2023-05-31,6.16,6.40,6.52,6.12,448411,285521951.00,6.43,2.89,0.18,5.52
2023-06-01,6.38,6.77,6.99,6.27,692207,467837438.00,11.25,5.78,0.37,8.41
2023-06-02,7.47,7.20,7.47,7.00,970473,697628678.00,6.94,6.35,0.43,11.80
2023-06-05,7.01,7.97,8.33,7.01,1004872,772981385.00,18.33,10.69,0.77,12.21
2023-06-06,8.04,7.78,8.14,7.66,699574,551991820.00,6.02,-2.38,-0.19,8.50
2023-06-07,7.78,8.06,8.33,7.59,680829,551038835.00,9.51,3.60,0.28,8.27
2023-06-08,8.06,7.83,8.16,7.67,498835,390715328.00,6.08,-2.85,-0.23,6.06
2023-06-09,7.82,7.86,8.02,7.69,432117,338998707.00,4.21,0.38,0.03,5.25
2023-06-12,7.89,8.24,8.55,7.87,575219,473761549.00,8.65,4.83,0.38,6.99
2023-06-13,8.20,8.16,8.49,8.10,380969,314550358.00,4.73,-0.97,-0.08,4.63
2023-06-14,8.03,8.06,8.42,8.00,354165,289034217.00,5.15,-1.23,-0.10,4.30
2023-06-15,8.07,8.05,8.24,7.90,324809,261502019.00,4.22,-0.12,-0.01,3.95
2023-06-16,7.90,7.81,8.01,7.75,413821,325247068.00,3.23,-2.98,-0.24,5.03
2023-06-19,7.70,7.80,7.90,7.69,279567,218265723.00,2.69,-0.13,-0.01,3.39
2023-06-20,7.86,8.53,8.68,7.62,675038,551950109.00,13.59,9.36,0.73,8.16
2023-06-21,8.56,7.81,8.67,7.78,658051,536956395.00,10.43,-8.44,-0.72,7.95
2023-06-26,7.88,7.15,7.92,7.09,559063,414253494.00,10.63,-8.45,-0.66,6.76
2023-06-27,7.19,7.12,7.33,6.97,313202,223295963.00,5.03,-0.42,-0.03,3.79
2023-06-28,7.05,6.98,7.10,6.69,284591,195614728.00,5.76,-1.97,-0.14,3.44
2023-06-29,6.97,7.25,7.36,6.97,308162,222034284.00,5.59,3.87,0.27,3.73
2023-06-30,7.20,7.04,7.29,6.95,258433,182191725.00,4.69,-2.90,-0.21,3.12
2023-07-03,7.08,6.95,7.17,6.76,265822,185073035.00,5.82,-1.28,-0.09,3.21
2023-07-04,6.95,7.12,7.18,6.86,233516,163590225.00,4.60,2.45,0.17,2.82
2023-07-05,7.08,7.08,7.19,6.94,181453,127400190.00,3.51,-0.56,-0.04,2.19
2023-07-06,7.15,6.89,7.25,6.88,275007,193861878.00,5.23,-2.68,-0.19,3.32
2023-07-07,6.83,6.78,6.89,6.65,196112,132611638.00,3.48,-1.60,-0.11,2.37
2023-07-10,6.80,6.98,7.12,6.78,266605,186334742.00,5.01,2.95,0.20,3.22
2023-07-11,7.06,6.79,7.06,6.76,215920,147828527.00,4.30,-2.72,-0.19,2.61
2023-07-12,6.78,6.55,6.83,6.53,169363,112438382.00,4.42,-3.53,-0.24,2.05
2023-07-13,6.58,6.86,6.95,6.55,229219,155194379.00,6.11,4.73,0.31,2.77
2023-07-14,6.83,6.96,7.08,6.80,222529,154248121.00,4.08,1.46,0.10,2.69
2023-07-17,6.90,7.10,7.39,6.84,311934,224299307.00,7.90,2.01,0.14,3.77
2023-07-18,7.10,6.84,7.13,6.80,186723,128439391.00,4.65,-3.66,-0.26,2.26
2023-07-19,6.88,6.83,6.91,6.76,116171,79170288.00,2.19,-0.15,-0.01,1.40
2023-07-20,6.80,6.80,6.97,6.76,142729,97889037.00,3.07,-0.44,-0.03,1.73
2023-07-21,6.77,6.69,6.85,6.62,140032,94078040.00,3.38,-1.62,-0.11,1.69
2023-07-24,6.70,6.88,6.93,6.63,179183,122081494.00,4.48,2.84,0.19,2.17
2023-07-25,6.99,7.04,7.09,6.88,197626,138635752.00,3.05,2.33,0.16,2.39
2023-07-26,7.05,6.83,7.05,6.73,184014,125893582.00,4.55,-2.98,-0.21,2.22
2023-07-27,6.81,6.52,6.85,6.47,263222,173589893.00,5.56,-4.54,-0.31,3.18
2023-07-28,6.55,6.41,6.55,6.35,152271,97568514.00,3.07,-1.69,-0.11,1.84
2023-07-31,6.42,6.74,6.77,6.36,238858,158371002.00,6.40,5.15,0.33,2.89
2023-08-01,6.72,6.66,6.75,6.58,112811,75063916.00,2.52,-1.19,-0.08,1.36
2023-08-02,6.63,6.67,6.68,6.57,84560,56049667.00,1.65,0.15,0.01,1.02
2023-08-03,6.65,6.59,6.71,6.52,125626,82938275.00,2.85,-1.20,-0.08,1.52
2023-08-04,6.53,6.65,6.72,6.50,135323,90037351.00,3.34,0.91,0.06,1.64
2023-08-07,6.68,6.77,6.83,6.65,208850,140798948.00,2.71,1.80,0.12,2.52
2023-08-08,6.71,6.77,6.95,6.70,242879,165972141.00,3.69,0.00,0.00,2.94
2023-08-09,6.66,6.55,6.88,6.49,236070,156485752.00,5.76,-3.25,-0.22,2.85
2023-08-10,6.51,6.50,6.60,6.48,100408,65531263.00,1.83,-0.76,-0.05,1.21
2023-08-11,6.48,6.34,6.56,6.32,125681,80777130.00,3.69,-2.46,-0.16,1.52
2023-08-14,6.29,6.43,6.50,6.21,113459,72202209.00,4.57,1.42,0.09,1.37
2023-08-15,6.46,6.37,6.46,6.32,89689,57202768.00,2.18,-0.93,-0.06,1.08
2023-08-16,6.35,6.20,6.37,6.18,89603,55993455.00,2.98,-2.67,-0.17,1.08
2023-08-17,6.18,6.29,6.30,6.13,73117,45680844.00,2.74,1.45,0.09,0.88
2023-08-18,6.25,6.09,6.35,6.09,88268,54710721.00,4.13,-3.18,-0.20,1.07
2023-08-21,6.05,6.12,6.29,6.05,92504,57330762.00,3.94,0.49,0.03,1.12
2023-08-22,6.15,6.28,6.30,6.12,103072,64244546.00,2.94,2.61,0.16,1.25
2023-08-23,6.21,6.14,6.28,6.12,62864,38939152.00,2.55,-2.23,-0.14,0.76
2023-08-24,6.18,6.78,7.15,6.17,519510,347930166.00,15.96,10.42,0.64,6.28
2023-08-25,6.79,6.55,6.85,6.49,252452,167471675.00,5.31,-3.39,-0.23,3.05
2023-08-28,6.88,6.87,7.02,6.63,380290,261263430.00,5.95,4.89,0.32,4.60
2023-08-29,6.81,7.26,7.40,6.67,408213,287522134.00,10.63,5.68,0.39,4.93
2023-08-30,7.05,6.90,7.05,6.81,348917,241389674.00,3.31,-4.96,-0.36,4.22
2023-08-31,6.87,6.73,6.90,6.71,170056,114820977.00,2.75,-2.46,-0.17,2.06
2023-09-01,6.78,6.68,6.85,6.59,153427,102807241.00,3.86,-0.74,-0.05,1.85
2023-09-04,6.70,6.44,6.71,6.36,246049,158757887.00,5.24,-3.59,-0.24,2.97
2023-09-05,6.41,6.25,6.47,6.18,187106,117183112.00,4.50,-2.95,-0.19,2.26
2023-09-06,6.23,6.24,6.28,6.12,131037,81501373.00,2.56,-0.16,-0.01,1.58
2023-09-07,6.22,6.10,6.32,6.09,140280,86760806.00,3.69,-2.24,-0.14,1.70
2023-09-08,6.08,5.84,6.15,5.81,297049,175042167.00,5.57,-4.26,-0.26,3.59
2023-09-11,5.87,5.95,6.01,5.64,311514,180252300.00,6.34,1.88,0.11,3.77
2023-09-12,5.90,5.78,5.92,5.76,159660,92883463.00,2.69,-2.86,-0.17,1.93
2023-09-13,5.77,5.75,5.78,5.67,119370,68262155.00,1.90,-0.52,-0.03,1.44
2023-09-14,5.70,5.68,5.75,5.57,182468,102898886.00,3.13,-1.22,-0.07,2.21
2023-09-15,5.68,5.78,5.80,5.63,146928,83697654.00,2.99,1.76,0.10,1.78
2023-09-18,5.77,5.74,5.79,5.63,130084,74086266.00,2.77,-0.69,-0.04,1.57
2023-09-19,5.70,5.55,5.76,5.55,131868,74170459.00,3.66,-3.31,-0.19,1.59
2023-09-20,5.52,5.54,5.60,5.51,75161,41746919.00,1.62,-0.18,-0.01,0.91
2023-09-21,5.52,5.55,5.60,5.50,92079,50982324.00,1.81,0.18,0.01,1.11
2023-09-22,5.53,5.75,5.81,5.50,170783,96768195.00,5.59,3.60,0.20,2.06
2023-09-25,5.71,5.64,5.75,5.61,104481,59163571.00,2.43,-1.91,-0.11,1.26
2023-09-26,5.63,5.69,5.74,5.61,104240,59370592.26,2.30,0.89,0.05,1.26
