2015-03-09,25.27,25.29,25.65,24.80,30961,141723770.00,3.36,0.08,0.02,1.32
2015-03-10,25.20,26.02,26.85,25.20,29994,142911542.00,6.52,2.89,0.73,1.28
2015-03-11,26.08,27.29,28.36,24.95,49849,242425591.00,13.11,4.88,1.27,2.13
2015-03-12,27.08,26.03,27.23,25.27,26918,127840594.00,7.18,-4.62,-1.26,1.15
2015-03-13,25.91,27.93,28.58,25.63,42695,211811563.00,11.33,7.30,1.90,1.82
2015-03-16,27.85,30.19,30.55,27.75,42307,222076553.00,10.03,8.09,2.26,1.81
2015-03-17,30.17,29.35,30.85,28.91,37239,200901773.00,6.43,-2.78,-0.84,1.59
2015-03-18,29.30,29.80,30.08,28.69,22748,122352040.00,4.74,1.53,0.45,0.97
2015-03-19,29.95,29.23,30.02,28.35,21445,112604520.00,5.60,-1.91,-0.57,0.92
2015-03-20,29.02,29.27,30.12,28.35,21867,115894317.00,6.06,0.14,0.04,0.93
2015-03-23,29.08,29.85,30.95,28.19,50562,275087760.00,9.43,1.98,0.58,2.16
2015-03-24,29.79,29.47,30.85,28.46,38323,203912131.00,8.01,-1.27,-0.38,1.64
2015-03-25,29.19,30.18,30.30,27.85,50846,265584056.00,8.31,2.41,0.71,2.17
2015-03-26,29.30,27.14,29.91,27.14,45271,228290413.00,9.18,-10.07,-3.04,1.93
2015-03-27,25.85,27.05,28.18,24.99,68866,329318144.00,11.75,-0.33,-0.09,2.94
2015-03-30,26.38,26.43,26.83,25.63,42522,202477924.00,4.44,-2.29,-0.62,1.81
2015-03-31,25.86,26.79,28.27,25.85,44823,222963648.00,9.16,1.36,0.36,1.91
2015-04-01,26.66,27.25,27.96,26.58,34526,170312317.00,5.15,1.72,0.46,1.47
2015-04-02,27.25,27.66,27.94,27.21,44074,221597579.00,2.68,1.50,0.41,1.88
2015-04-03,27.55,29.14,29.29,27.28,40938,213846000.00,7.27,5.35,1.48,1.75
2015-04-07,28.95,28.52,29.18,28.19,31375,162441608.00,3.40,-2.13,-0.62,1.34
2015-04-08,28.61,26.29,28.62,25.85,63672,308171584.00,9.71,-7.82,-2.23,2.72
2015-04-09,26.10,25.58,26.13,23.80,63631,291167760.00,8.86,-2.70,-0.71,2.72
2015-04-10,26.26,27.69,28.15,26.03,76295,374598272.00,8.29,8.25,2.11,3.26
2015-04-13,27.61,26.79,27.85,26.31,56388,276142944.00,5.56,-3.25,-0.90,2.41
2015-04-14,27.03,27.52,28.01,26.31,46656,232241770.00,6.35,2.72,0.73,1.99
2015-04-15,27.19,25.66,27.58,25.31,34277,164233184.00,8.25,-6.76,-1.86,1.46
2015-04-16,25.30,26.24,27.19,25.04,38714,187019070.00,8.38,2.26,0.58,1.65
2015-04-17,26.46,26.36,27.10,25.86,36607,176382197.00,4.73,0.46,0.12,1.56
2015-04-20,25.94,25.70,26.56,25.02,45042,208890898.00,5.84,-2.50,-0.66,1.92
2015-04-21,25.81,26.70,27.13,25.34,39172,188351515.00,6.96,3.89,1.00,1.67
2015-04-22,27.08,27.23,27.88,27.01,37266,185406324.00,3.26,1.99,0.53,1.59
2015-04-23,27.23,28.40,28.43,27.13,49512,248180892.00,4.77,4.30,1.17,2.11
2015-04-24,28.91,31.27,31.27,28.91,99153,552480576.00,8.31,10.11,2.87,4.23
2015-04-27,31.84,33.06,34.41,31.84,91191,548183520.00,8.22,5.72,1.79,3.89
2015-04-28,32.52,31.33,33.63,30.02,37378,215453515.00,10.92,-5.23,-1.73,1.60
2015-04-29,30.87,31.69,32.52,30.75,39107,225236583.00,5.65,1.15,0.36,1.67
2015-04-30,31.74,32.52,34.88,31.74,37589,228625776.00,9.91,2.62,0.83,1.60
2015-05-04,33.08,32.91,33.73,30.30,27308,162247098.00,10.55,1.20,0.39,1.17
2015-05-05,32.52,33.46,35.58,32.06,40131,247001490.00,10.70,1.67,0.55,1.71
2015-05-06,33.74,35.68,36.84,33.08,37057,239965762.00,11.24,6.63,2.22,1.58
2015-05-07,36.02,34.24,38.63,34.01,46987,311065232.00,12.95,-4.04,-1.44,2.01
2015-05-08,35.30,36.96,37.55,34.86,38870,253768274.00,7.86,7.94,2.72,1.66
2015-05-11,36.96,40.68,40.68,36.38,47080,326155856.00,11.63,10.06,3.72,2.01
2015-05-12,40.74,39.85,40.74,37.90,56139,398417632.00,6.98,-2.04,-0.83,2.40
2015-05-13,38.63,37.43,39.96,36.64,55514,384812944.00,8.33,-6.07,-2.42,2.37
2015-05-14,37.52,37.07,37.52,35.90,44057,294101040.00,4.33,-0.96,-0.36,1.88
2015-05-15,36.30,38.16,38.35,36.08,45905,309608800.00,6.12,2.94,1.09,1.96
2015-05-18,38.16,40.02,40.58,37.55,40991,293178672.00,7.94,4.87,1.86,1.75
2015-05-19,40.29,44.04,44.04,38.69,81398,341730752.00,13.37,10.04,4.02,1.93
2015-05-20,44.04,46.78,47.77,43.28,73311,341513472.00,10.20,6.22,2.74,1.74
2015-05-21,46.58,45.97,46.78,43.79,65659,299506192.00,6.39,-1.73,-0.81,1.56
2015-05-22,45.99,45.00,46.65,43.72,60630,272433904.00,6.37,-2.11,-0.97,1.44
2015-05-25,43.79,44.64,45.30,42.09,59411,264385189.00,7.13,-0.80,-0.36,1.41
2015-05-26,44.50,45.80,46.68,44.29,46299,212002969.00,5.35,2.60,1.16,1.10
2015-05-27,45.41,44.49,46.78,43.29,66082,294002656.00,7.62,-2.86,-1.31,1.57
2015-05-28,44.60,40.86,45.65,40.59,78135,337930704.00,11.37,-8.16,-3.63,1.85
2015-05-29,40.84,41.09,42.37,38.77,73787,305449936.00,8.81,0.56,0.23,1.75
2015-06-01,41.05,43.48,43.79,40.32,85698,363466656.00,8.44,5.82,2.39,2.03
2015-06-02,43.74,47.14,47.27,43.51,113735,516606832.00,8.65,8.42,3.66,2.70
2015-06-03,47.29,48.27,48.75,44.80,89802,417522448.00,8.38,2.40,1.13,2.13
2015-06-04,47.75,46.69,48.77,43.49,48752,226648823.00,10.94,-3.27,-1.58,1.16
2015-06-05,46.69,44.87,48.29,43.83,54555,251176228.00,9.55,-3.90,-1.82,1.29
2015-06-08,44.87,40.36,45.29,40.36,77802,321808912.00,10.99,-10.05,-4.51,1.84
2015-06-09,40.28,42.80,43.13,38.41,100118,406411424.00,11.69,6.05,2.44,2.37
2015-06-10,41.65,46.67,47.10,40.79,154935,696199616.00,14.74,9.04,3.87,3.67
2015-06-11,47.34,49.49,51.12,47.29,143384,715241632.00,8.21,6.04,2.82,3.40
2015-06-12,50.09,54.46,54.46,49.79,99348,522012464.00,9.44,10.04,4.97,2.36
2015-06-15,55.29,50.29,56.28,49.66,109021,571157648.00,12.16,-7.66,-4.17,2.59
2015-06-16,48.79,49.19,51.39,46.29,79103,387752352.00,10.14,-2.19,-1.10,1.88
2015-06-17,48.96,53.59,54.13,46.97,129120,658178992.00,14.56,8.94,4.40,3.06
2015-06-18,54.04,51.53,55.70,48.99,110481,587883392.00,12.52,-3.84,-2.06,2.62
2015-06-19,49.79,52.67,52.98,48.80,122772,636046144.00,8.11,2.21,1.14,2.91
2015-06-23,52.81,53.79,53.79,47.38,103910,524923312.00,12.17,2.13,1.12,2.46
2015-06-24,53.77,51.59,55.67,49.79,90774,482736176.00,10.93,-4.09,-2.20,2.15
2015-06-25,51.57,46.41,51.62,46.41,134930,645431792.00,10.10,-10.04,-5.18,3.20
2015-06-26,42.79,41.75,42.79,41.75,42973,180581039.00,2.24,-10.04,-4.66,1.02
2015-06-29,38.59,37.55,40.64,37.55,18720,71879434.00,7.40,-10.06,-4.20,0.44
2015-07-13,34.44,41.33,41.33,34.44,265549,1037433424.00,18.35,10.07,3.78,6.30
2015-07-14,39.29,40.29,45.48,37.79,261208,1079541200.00,18.61,-2.52,-1.04,6.19
2015-07-15,38.29,36.24,39.59,36.24,81021,300457344.00,8.31,-10.05,-4.05,1.92
2015-07-16,36.24,33.64,39.15,32.60,201158,683992896.00,18.07,-7.17,-2.60,4.77
2015-07-17,33.64,35.39,36.39,32.40,134937,466721360.00,11.86,5.20,1.75,3.20
2015-07-20,34.79,34.80,37.46,33.79,189783,677111696.00,10.37,-1.67,-0.59,4.50
2015-07-21,34.94,37.20,37.58,33.81,164123,601016176.00,10.83,6.90,2.40,3.89
2015-07-22,36.79,37.44,38.64,36.03,153548,578733376.00,7.02,0.65,0.24,3.64
2015-07-23,37.54,41.21,41.21,37.39,208500,837803040.00,10.20,10.07,3.77,4.94
2015-07-24,42.10,40.04,43.29,38.29,232580,968380016.00,12.13,-2.84,-1.17,5.51
2015-07-27,38.79,36.19,42.29,36.02,200275,801145088.00,15.66,-9.62,-3.85,4.75
2015-07-28,35.41,34.88,36.79,32.55,243728,829902480.00,11.72,-3.62,-1.31,5.78
2015-07-29,35.62,38.39,38.39,31.79,166464,571918272.00,18.92,10.06,3.51,3.95
2015-07-30,36.79,35.57,38.76,34.79,126739,476065360.00,10.34,-7.35,-2.82,3.01
2015-07-31,34.99,35.59,36.62,34.12,157682,561655168.00,7.03,0.06,0.02,3.74
2015-08-03,35.19,33.29,35.19,32.01,216533,717152208.00,8.94,-6.46,-2.30,5.13
2015-08-04,33.28,33.29,34.27,30.39,162474,529045456.00,11.66,0.00,0.00,3.85
2015-08-05,32.79,30.38,33.28,30.30,134088,426067920.00,8.95,-8.74,-2.91,3.18
2015-08-06,28.69,30.07,31.31,27.84,87206,262903678.00,11.42,-1.02,-0.31,2.07
2015-08-07,30.05,31.89,31.94,30.05,111752,350024656.00,6.29,6.05,1.82,2.65
2015-08-10,31.90,33.80,34.69,31.90,108180,363779504.00,8.75,5.99,1.91,2.57
2015-08-11,34.63,33.99,36.49,33.79,134677,478540944.00,7.99,0.56,0.19,3.19
2015-08-12,33.59,31.97,33.59,31.94,83490,276280496.00,4.85,-5.94,-2.02,1.98
2015-08-13,31.39,32.78,32.79,31.24,75992,245928174.00,4.85,2.53,0.81,1.80
2015-08-14,33.36,32.40,33.74,31.86,66864,220254223.00,5.74,-1.16,-0.38,1.59
2015-08-17,35.59,35.40,35.59,33.64,233192,811285552.00,6.02,9.26,3.00,5.53
2015-08-18,35.24,31.84,35.29,31.84,144725,492110176.00,9.75,-10.06,-3.56,3.43
2015-08-19,29.97,32.51,33.00,28.84,114406,354175632.00,13.07,2.10,0.67,2.71
2015-08-20,31.79,30.16,32.79,29.99,87179,276511360.00,8.61,-7.23,-2.35,2.07
2015-08-21,29.29,27.12,29.98,27.12,115706,330288608.00,9.48,-10.08,-3.04,2.74
2015-08-24,24.98,24.39,25.29,24.39,140651,346482352.00,3.32,-10.07,-2.73,3.34
2015-08-25,22.00,21.93,23.02,21.93,87365,195259151.00,4.47,-10.09,-2.46,2.07
2015-08-26,21.56,19.72,22.29,19.72,163525,338979424.00,11.72,-10.08,-2.21,3.88
2015-08-27,20.09,20.59,20.72,17.82,144866,284135632.00,14.71,4.41,0.87,3.43
2015-08-28,20.79,22.12,22.36,20.10,169903,364976144.00,10.98,7.43,1.53,4.03
2015-08-31,21.39,21.79,22.97,21.19,164054,366574960.00,8.05,-1.49,-0.33,3.89
2015-09-01,20.79,19.59,20.84,19.59,107486,214847265.00,5.74,-10.10,-2.20,2.55
2015-09-02,17.61,19.66,20.64,17.61,153460,291800960.00,15.47,0.36,0.07,3.64
2015-09-07,19.34,19.97,21.09,19.34,88110,181696782.00,8.90,1.58,0.31,2.09
2015-09-08,18.77,21.57,21.98,18.77,98280,197588201.00,16.07,8.01,1.60,2.33
2015-09-09,21.39,21.99,22.96,21.20,130334,291565920.00,8.16,1.95,0.42,3.09
2015-09-10,21.48,22.75,23.59,21.20,119913,275163184.00,10.87,3.46,0.76,2.84
2015-09-11,22.39,23.05,23.08,21.62,127803,290156480.00,6.42,1.32,0.30,3.03
2015-09-14,22.79,20.72,23.12,20.72,64211,143262505.00,10.41,-10.11,-2.33,1.52
2015-09-15,19.34,18.63,20.01,18.63,64291,124323438.00,6.66,-10.09,-2.09,1.52
2015-09-16,18.54,20.51,20.51,18.12,80741,158923459.00,12.83,10.09,1.88,1.91
2015-09-17,20.27,20.79,22.49,20.05,110462,238520284.00,11.90,1.37,0.28,2.62
2015-09-18,20.79,21.77,21.97,20.66,74155,159140844.00,6.30,4.71,0.98,1.76
2015-09-21,21.19,23.97,23.97,20.85,109413,255127393.00,14.33,10.11,2.20,2.59
2015-09-22,24.21,23.57,24.39,22.94,114676,274309472.00,6.05,-1.67,-0.40,2.72
2015-09-23,22.79,22.96,23.45,22.29,70281,163104875.00,4.92,-2.59,-0.61,1.67
2015-09-24,22.97,23.13,23.95,22.92,59854,140686440.00,4.49,0.74,0.17,1.42
2015-09-25,22.79,20.81,22.96,20.80,82921,180398413.00,9.34,-10.03,-2.32,1.97
2015-09-28,20.87,22.48,22.54,20.79,73189,160978334.00,8.41,8.02,1.67,1.74
2015-09-29,21.82,22.25,23.88,21.60,87061,199614260.00,10.14,-1.02,-0.23,2.06
2015-09-30,22.39,21.49,22.63,20.99,68270,149133097.00,7.37,-3.42,-0.76,1.62
2015-10-08,22.69,23.66,23.66,22.52,82373,193885225.00,5.30,10.10,2.17,1.95
2015-10-09,24.21,23.74,24.39,23.20,105062,250755827.00,5.03,0.34,0.08,2.49
2015-10-12,23.88,24.47,26.14,23.88,169636,427840160.00,9.52,3.07,0.73,4.02
2015-10-13,24.35,25.24,25.54,24.30,98951,249054878.00,5.07,3.15,0.77,2.35
2015-10-14,25.39,25.71,26.17,24.89,126424,327170016.00,5.07,1.86,0.47,3.00
2015-10-15,26.46,28.30,28.30,25.78,178186,492099456.00,9.80,10.07,2.59,4.23
2015-11-04,30.79,30.24,30.79,28.37,248379,743424064.00,8.55,6.86,1.94,5.89
2015-11-05,29.49,28.99,31.19,28.48,187100,555260912.00,8.96,-4.13,-1.25,4.44
2015-11-06,28.59,31.91,31.91,28.54,128072,395803312.00,11.62,10.07,2.92,3.04
2015-11-09,32.27,32.71,33.45,31.69,168399,554346224.00,5.52,2.51,0.80,3.99
2015-11-10,32.48,34.99,35.29,32.05,130061,450548832.00,9.91,6.97,2.28,2.76
2015-11-11,34.70,34.64,34.94,33.58,97784,336627056.00,3.89,-1.00,-0.35,2.08
2015-11-12,34.21,34.99,37.19,34.21,116924,422501072.00,8.60,1.01,0.35,2.48
2015-11-13,34.37,31.87,34.37,31.67,115786,379855744.00,7.72,-8.92,-3.12,2.46
2015-11-16,30.79,32.49,32.94,30.59,91917,294106080.00,7.37,1.95,0.62,1.95
2015-11-17,32.89,31.45,33.58,31.19,90778,297118240.00,7.36,-3.20,-1.04,1.93
2015-11-18,31.57,30.65,32.71,30.54,73761,233383640.00,6.90,-2.54,-0.80,1.57
2015-11-19,29.99,33.74,33.74,29.98,137083,446087440.00,12.27,10.08,3.09,2.91
2015-11-20,34.11,35.05,35.99,33.09,114095,398391760.00,8.60,3.88,1.31,2.42
2015-11-23,35.14,35.77,38.17,35.14,159810,591590016.00,8.64,2.05,0.72,3.39
2015-11-24,35.59,37.80,37.89,33.81,121217,436203040.00,11.41,5.68,2.03,2.57
2015-11-25,37.30,38.05,39.34,37.29,100308,387107472.00,5.42,0.66,0.25,2.13
2015-11-26,38.39,36.39,38.75,36.38,78418,292925104.00,6.23,-4.36,-1.66,1.67
2015-11-27,36.44,34.35,36.76,33.52,110346,392305920.00,8.90,-5.61,-2.04,2.34
2015-11-30,34.49,36.80,37.64,33.79,107207,383321264.00,11.21,7.13,2.45,2.28
2015-12-01,36.97,35.58,37.80,35.19,82228,304144160.00,7.09,-3.32,-1.22,1.75
2015-12-02,34.99,33.78,35.59,32.36,81391,275888832.00,9.08,-5.06,-1.80,1.73
2015-12-03,33.71,35.47,35.89,33.67,63648,225027125.00,6.57,5.00,1.69,1.35
2015-12-04,35.13,36.21,37.29,34.81,91513,333391728.00,6.99,2.09,0.74,1.94
2015-12-07,36.21,39.85,39.85,35.79,177146,687876176.00,11.21,10.05,3.64,3.76
2015-12-08,39.09,39.07,40.99,38.49,138933,552973616.00,6.27,-1.96,-0.78,2.95
2015-12-09,38.79,40.19,42.54,38.79,115084,470404944.00,9.60,2.87,1.12,2.44
2015-12-10,39.78,40.05,41.73,38.67,101006,411244256.00,7.61,-0.35,-0.14,2.14
2015-12-11,39.30,37.99,39.91,37.77,72862,282079600.00,5.34,-5.14,-2.06,1.55
2015-12-14,37.64,39.40,39.40,36.96,63398,245665282.00,6.42,3.71,1.41,1.35
2015-12-15,39.79,40.59,40.94,39.40,72410,293154912.00,3.91,3.02,1.19,1.54
2015-12-16,40.60,40.21,42.27,40.00,77801,321680112.00,5.59,-0.94,-0.38,1.65
2015-12-17,41.31,40.75,42.79,40.09,138759,572132160.00,6.71,1.34,0.54,2.95
2015-12-18,41.09,40.36,41.23,38.80,104065,415500400.00,5.96,-0.96,-0.39,2.21
2015-12-21,39.85,38.56,40.18,37.94,163883,635820288.00,5.55,-4.46,-1.80,3.48
2015-12-22,38.44,38.19,38.88,37.94,96580,372068064.00,2.44,-0.96,-0.37,2.05
2015-12-23,38.54,37.07,38.80,36.79,122647,465094144.00,5.26,-2.93,-1.12,2.60
2015-12-24,37.10,38.27,38.34,36.29,99157,372848432.00,5.53,3.24,1.20,2.11
2015-12-25,38.23,36.97,38.33,36.68,104808,393855520.00,4.31,-3.40,-1.30,2.23
2015-12-28,37.18,35.99,37.26,35.84,97425,358431488.00,3.84,-2.65,-0.98,2.07
2015-12-29,35.81,35.49,36.33,34.64,107059,379439440.00,4.70,-1.39,-0.50,2.27
2015-12-30,35.77,36.59,36.79,35.31,89364,322922272.00,4.17,3.10,1.10,1.90
2015-12-31,36.29,35.39,36.76,34.69,109058,388796320.00,5.66,-3.28,-1.20,2.32
