2020-05-08,4.85,4.86,4.89,4.83,42698,20746459.00,1.24,0.62,0.03,0.61
2020-05-11,4.98,4.89,5.02,4.85,66876,33039930.00,3.50,0.62,0.03,0.96
2020-05-12,4.89,4.96,5.03,4.86,59163,29299229.00,3.48,1.43,0.07,0.85
2020-05-13,4.96,4.97,5.01,4.89,40739,20138301.00,2.42,0.20,0.01,0.59
2020-05-14,4.91,4.96,5.03,4.90,66336,33031598.00,2.62,-0.20,-0.01,0.95
2020-05-15,5.00,4.92,5.02,4.89,46834,23122966.00,2.62,-0.81,-0.04,0.67
2020-05-18,4.92,4.83,4.92,4.78,35482,17167855.00,2.85,-1.83,-0.09,0.51
2020-05-19,4.88,4.86,4.88,4.83,26735,12987653.00,1.04,0.62,0.03,0.38
2020-05-20,4.84,4.75,4.87,4.71,49172,23548800.00,3.29,-2.26,-0.11,0.71
2020-05-21,4.73,4.72,4.80,4.71,29951,14223588.00,1.89,-0.63,-0.03,0.43
2020-05-22,4.75,4.72,4.84,4.69,51769,24625501.00,3.18,0.00,0.00,0.74
2020-05-25,4.73,4.68,4.75,4.64,30850,14442566.00,2.33,-0.85,-0.04,0.44
2020-05-26,4.69,4.74,4.76,4.64,59211,27820484.00,2.56,1.28,0.06,0.85
2020-05-27,4.74,4.67,4.75,4.67,38388,18057654.00,1.69,-1.48,-0.07,0.55
2020-05-28,4.69,4.69,4.72,4.65,27339,12810968.00,1.50,0.43,0.02,0.39
2020-05-29,4.68,4.76,4.80,4.67,36433,17336770.00,2.77,1.49,0.07,0.52
2020-06-01,4.74,4.92,4.96,4.74,61911,30131115.00,4.62,3.36,0.16,0.89
2020-06-02,4.90,4.93,5.02,4.90,53868,26716295.00,2.44,0.20,0.01,0.77
2020-06-03,4.98,4.92,5.01,4.91,41565,20637246.00,2.03,-0.20,-0.01,0.60
2020-06-04,4.98,5.03,5.09,4.93,81918,41126411.00,3.25,2.24,0.11,1.18
2020-06-05,5.03,5.13,5.18,4.99,85088,43297685.00,3.78,1.99,0.10,1.22
2020-06-08,5.13,5.03,5.18,5.00,53353,26950484.00,3.51,-1.95,-0.10,0.77
2020-06-09,5.05,5.02,5.06,4.97,44536,22319830.00,1.79,-0.20,-0.01,0.64
2020-06-10,5.02,5.05,5.07,4.98,41407,20819265.00,1.79,0.60,0.03,0.59
2020-06-11,5.01,4.96,5.07,4.95,44037,22046266.00,2.38,-1.78,-0.09,0.63
2020-06-12,4.90,5.13,5.26,4.85,110408,56011346.00,8.27,3.43,0.17,1.59
2020-06-15,5.08,5.27,5.49,5.08,180625,95403818.00,7.99,2.73,0.14,2.60
2020-06-16,5.35,5.43,5.49,5.24,162395,86813741.00,4.74,3.04,0.16,2.33
2020-06-17,5.59,5.97,5.97,5.43,402781,236116117.00,9.94,9.94,0.54,5.79
2020-06-18,5.97,5.53,5.97,5.52,342851,196104750.00,7.54,-7.37,-0.44,4.93
2020-06-19,5.61,5.61,5.95,5.55,249694,142646354.00,7.23,1.45,0.08,3.59
2020-06-22,5.50,5.41,5.59,5.36,169330,92094199.00,4.10,-3.57,-0.20,2.43
2020-06-23,5.37,5.25,5.41,5.25,127473,67773618.00,2.96,-2.96,-0.16,1.83
2020-06-24,5.26,5.26,5.32,5.19,74145,38964873.00,2.48,0.19,0.01,1.07
2020-06-29,5.24,5.31,5.37,5.19,79810,42301793.00,3.42,0.95,0.05,1.15
2020-06-30,5.36,5.32,5.40,5.29,80840,43155012.00,2.07,0.19,0.01,1.07
2020-07-01,5.32,5.27,5.37,5.20,63018,33320093.00,3.20,-0.94,-0.05,0.84
2020-07-02,5.27,5.44,5.48,5.21,106173,57196869.00,5.12,3.23,0.17,1.41
2020-07-03,5.40,5.42,5.45,5.35,79882,43213355.00,1.84,-0.37,-0.02,1.06
2020-07-06,5.44,5.64,5.65,5.41,133712,74231187.00,4.43,4.06,0.22,1.77
2020-07-07,5.69,5.68,5.83,5.61,142051,81340100.00,3.90,0.71,0.04,1.89
2020-07-08,5.55,5.84,5.85,5.54,146761,84480550.00,5.46,2.82,0.16,1.95
2020-07-09,5.81,5.92,5.95,5.76,160776,94419515.00,3.25,1.37,0.08,2.13
2020-07-10,5.89,6.03,6.16,5.88,178968,108122253.00,4.73,1.86,0.11,2.38
2020-07-13,5.97,6.34,6.43,5.91,224752,138995699.00,8.62,5.14,0.31,2.98
2020-07-14,6.30,6.29,6.52,6.17,208708,131767128.00,5.52,-0.79,-0.05,2.77
2020-07-15,6.30,6.02,6.38,5.95,162619,99624343.00,6.84,-4.29,-0.27,2.16
2020-07-16,6.00,6.03,6.62,6.00,274296,170775156.00,10.30,0.17,0.01,3.64
2020-07-17,5.90,5.73,5.99,5.70,179555,104015485.00,4.81,-4.98,-0.30,2.38
2020-07-20,5.80,6.30,6.30,5.80,214815,133269622.00,8.73,9.95,0.57,2.85
2020-07-21,6.18,6.22,6.48,6.17,212806,133885586.00,4.92,-1.27,-0.08,2.82
2020-07-22,6.22,6.55,6.75,6.18,275526,179056008.00,9.16,5.31,0.33,3.66
2020-07-23,6.45,6.44,6.52,6.26,163481,104020131.00,3.97,-1.68,-0.11,2.17
2020-07-24,6.35,6.05,6.44,5.97,167897,104217030.00,7.30,-6.06,-0.39,2.23
2020-07-27,6.07,6.11,6.19,5.99,83286,50628996.00,3.31,0.99,0.06,1.11
2020-07-28,6.18,6.09,6.20,6.03,85697,52236048.00,2.78,-0.33,-0.02,1.14
2020-07-29,6.08,6.14,6.16,6.01,104796,63833428.00,2.46,0.82,0.05,1.39
2020-07-30,6.15,6.20,6.39,6.13,160290,100596574.00,4.23,0.98,0.06,2.13
2020-07-31,6.14,6.12,6.21,6.01,124559,76070568.00,3.23,-1.29,-0.08,1.65
2020-08-03,6.15,6.37,6.46,6.15,177406,112382303.00,5.07,4.08,0.25,2.35
2020-08-04,6.43,6.28,6.45,6.26,103901,65547244.00,2.98,-1.41,-0.09,1.38
2020-08-05,6.28,6.21,6.29,6.13,104544,64705846.00,2.55,-1.11,-0.07,1.39
2020-08-06,6.21,6.07,6.25,5.98,115723,70033264.00,4.35,-2.25,-0.14,1.54
2020-08-07,6.06,5.90,6.10,5.80,109237,64874909.00,4.94,-2.80,-0.17,1.45
2020-08-10,5.87,5.93,5.99,5.85,79975,47379201.00,2.37,0.51,0.03,1.06
2020-08-11,5.92,5.82,6.03,5.81,86238,51054719.00,3.71,-1.85,-0.11,1.14
2020-08-12,5.80,5.82,5.85,5.70,81865,47180581.00,2.58,0.00,0.00,1.09
2020-08-13,5.86,5.88,5.95,5.83,67788,39961756.00,2.06,1.03,0.06,0.90
2020-08-14,5.89,5.96,5.96,5.82,63800,37634155.00,2.38,1.36,0.08,0.85
2020-08-17,5.94,6.01,6.09,5.92,79444,47818357.00,2.85,0.84,0.05,1.05
2020-08-18,6.02,6.02,6.05,5.97,57115,34326411.00,1.33,0.17,0.01,0.76
2020-08-19,6.01,5.87,6.01,5.86,80147,47504157.00,2.49,-2.49,-0.15,1.06
2020-08-20,5.83,5.87,5.93,5.76,63198,36978015.00,2.90,0.00,0.00,0.84
2020-08-21,5.90,5.95,5.98,5.85,74102,43818228.00,2.21,1.36,0.08,0.98
2020-08-24,5.97,6.11,6.16,5.85,107848,65065480.00,5.21,2.69,0.16,1.43
2020-08-25,6.09,6.27,6.34,6.06,168062,104614584.00,4.58,2.62,0.16,2.23
2020-08-26,6.28,6.18,6.42,6.10,146462,91535963.00,5.10,-1.44,-0.09,1.94
2020-08-27,6.16,6.58,6.58,6.14,239659,153592627.00,7.12,6.47,0.40,3.18
2020-08-28,6.55,6.64,6.68,6.37,180450,117579815.00,4.71,0.91,0.06,2.39
2020-08-31,6.65,6.40,6.70,6.37,182936,118976880.00,4.97,-3.61,-0.24,2.43
2020-09-01,6.36,6.50,6.51,6.28,117979,75351094.00,3.59,1.56,0.10,1.57
2020-09-02,6.46,7.04,7.29,6.46,391001,270976560.00,12.77,8.31,0.54,5.19
2020-09-03,7.00,6.86,7.17,6.81,279880,195642020.00,5.11,-2.56,-0.18,3.71
2020-09-04,6.71,7.24,7.39,6.71,377205,265006792.00,9.91,5.54,0.38,5.01
2020-09-07,7.19,7.32,7.63,7.11,429440,316922096.00,7.18,1.10,0.08,5.70
2020-09-08,7.11,7.63,7.66,7.09,347505,255484163.00,7.79,4.23,0.31,4.61
2020-09-09,7.51,7.00,7.79,6.88,402790,296453780.00,11.93,-8.26,-0.63,5.35
2020-09-10,7.02,6.29,7.12,6.29,310136,206352534.00,11.86,-10.14,-0.71,4.12
2020-09-11,6.25,6.48,6.51,6.23,177783,113996331.00,4.45,3.02,0.19,2.36
2020-09-14,6.44,6.75,6.84,6.43,190116,126945683.00,6.33,4.17,0.27,2.52
2020-09-15,6.76,6.72,6.84,6.59,150925,101388513.00,3.70,-0.44,-0.03,2.00
2020-09-16,6.74,6.84,7.27,6.73,272928,191175823.00,8.04,1.79,0.12,3.62
2020-09-17,6.78,6.81,7.03,6.74,179161,123214641.00,4.24,-0.44,-0.03,2.38
2020-09-18,6.74,7.00,7.04,6.64,164135,112630060.00,5.87,2.79,0.19,2.18
2020-09-21,6.99,6.86,7.06,6.82,121781,84250373.00,3.43,-2.00,-0.14,1.62
2020-09-22,6.75,6.73,6.86,6.64,112634,76052462.00,3.21,-1.90,-0.13,1.49
2020-09-23,6.79,6.90,6.93,6.64,106448,72102676.00,4.31,2.53,0.17,1.41
2020-09-24,6.83,6.67,7.23,6.63,245382,170338993.00,8.70,-3.33,-0.23,3.26
2020-09-25,6.61,6.58,6.85,6.46,145352,96545529.00,5.85,-1.35,-0.09,1.93
2020-09-28,6.60,6.35,6.66,6.31,103438,66530868.00,5.32,-3.50,-0.23,1.37
2020-09-29,6.40,6.25,6.42,6.21,94659,59578571.00,3.31,-1.57,-0.10,1.26
2020-09-30,6.25,6.15,6.37,6.07,115545,71626140.00,4.80,-1.60,-0.10,1.52
2020-10-09,6.28,6.35,6.36,6.22,76005,47916483.00,2.28,3.25,0.20,1.00
2020-10-12,6.44,6.55,6.55,6.32,199282,127565505.00,3.62,3.15,0.20,2.61
2020-10-13,6.50,6.52,6.62,6.45,123081,80392410.00,2.60,-0.46,-0.03,1.61
2020-10-14,6.54,6.28,6.55,6.26,103635,66091359.00,4.45,-3.68,-0.24,1.36
2020-10-15,6.30,6.15,6.34,6.15,92829,57727160.00,3.03,-2.07,-0.13,1.22
2020-10-16,6.18,6.18,6.23,6.12,87526,53923101.00,1.79,0.49,0.03,1.15
2020-10-19,6.20,6.13,6.28,6.11,76346,47298110.00,2.75,-0.81,-0.05,1.00
2020-10-20,6.13,6.34,6.34,6.04,109684,68217978.00,4.89,3.43,0.21,1.44
2020-10-21,6.30,6.28,6.41,6.23,79626,50209408.00,2.84,-0.95,-0.06,1.04
2020-10-22,6.27,6.30,6.36,6.15,72600,45473079.00,3.34,0.32,0.02,0.95
2020-10-23,6.30,6.16,6.37,6.14,78661,49174190.00,3.65,-2.22,-0.14,1.03
2020-10-26,6.11,6.00,6.13,5.96,97471,58928766.00,2.76,-2.60,-0.16,1.28
2020-10-27,6.00,5.94,6.05,5.90,71295,42552960.00,2.50,-1.00,-0.06,0.94
2020-10-28,5.96,6.00,6.04,5.80,86068,50840710.00,4.04,1.01,0.06,1.13
2020-10-29,5.84,5.87,5.93,5.78,70267,41332070.00,2.50,-2.17,-0.13,0.92
2020-10-30,5.87,5.57,5.90,5.57,112574,64350551.00,5.62,-5.11,-0.30,1.48
2020-11-02,5.58,5.43,5.59,5.38,95772,52262705.00,3.77,-2.51,-0.14,1.26
2020-11-03,5.46,5.67,5.69,5.42,82770,46303627.00,4.97,4.42,0.24,1.09
2020-11-04,5.70,5.55,5.70,5.49,53788,29927506.00,3.70,-2.12,-0.12,0.71
2020-11-05,5.61,5.68,5.70,5.58,55418,31328428.00,2.16,2.34,0.13,0.73
2020-11-06,5.70,5.58,5.71,5.55,55764,31259664.00,2.82,-1.76,-0.10,0.73
2020-11-09,5.58,5.71,5.76,5.58,64415,36656296.00,3.23,2.33,0.13,0.84
2020-11-10,5.84,5.76,6.03,5.71,126238,73956455.00,5.60,0.88,0.05,1.66
2020-11-11,5.71,5.65,5.75,5.60,70537,39880430.00,2.60,-1.91,-0.11,0.93
2020-11-12,5.60,5.66,5.69,5.57,53950,30384389.00,2.12,0.18,0.01,0.71
2020-11-13,5.60,5.65,5.69,5.55,43021,24189315.00,2.47,-0.18,-0.01,0.56
2020-11-16,5.66,5.67,5.73,5.61,47638,26917800.00,2.12,0.35,0.02,0.62
2020-11-17,5.67,5.61,5.69,5.55,46914,26224665.00,2.47,-1.06,-0.06,0.62
2020-11-18,5.65,5.84,5.90,5.61,114178,66182891.00,5.17,4.10,0.23,1.50
2020-11-19,5.83,5.84,6.00,5.80,81229,47752332.00,3.42,0.00,0.00,1.07
2020-11-20,5.84,5.83,5.88,5.73,52924,30600842.00,2.57,-0.17,-0.01,0.69
2020-11-23,5.82,5.86,5.87,5.74,50030,29059258.00,2.23,0.51,0.03,0.66
2020-11-24,5.85,5.84,5.97,5.81,49889,29293626.00,2.73,-0.34,-0.02,0.65
2020-11-25,5.84,5.58,5.91,5.56,138923,79377725.00,5.99,-4.45,-0.26,1.82
2020-11-26,5.56,5.55,5.61,5.49,55869,30973113.00,2.15,-0.54,-0.03,0.73
2020-11-27,5.55,5.58,5.59,5.49,51317,28381033.00,1.80,0.54,0.03,0.67
2020-11-30,5.60,5.78,5.85,5.57,110610,63504989.00,5.02,3.58,0.20,1.45
2020-12-01,5.78,5.83,5.88,5.73,84339,49052894.00,2.60,0.87,0.05,1.11
2020-12-02,5.80,5.82,5.90,5.75,79780,46467323.00,2.57,-0.17,-0.01,1.05
2020-12-03,5.83,5.85,5.93,5.76,84002,49290092.00,2.92,0.52,0.03,1.10
2020-12-04,5.86,5.77,5.87,5.76,59551,34541010.00,1.88,-1.37,-0.08,0.78
2020-12-07,5.77,5.64,5.80,5.64,55521,31676468.00,2.77,-2.25,-0.13,0.73
2020-12-08,5.67,5.60,5.70,5.57,57947,32565209.00,2.30,-0.71,-0.04,0.76
2020-12-09,5.58,5.54,5.64,5.51,64171,35781301.00,2.32,-1.07,-0.06,0.84
2020-12-10,5.51,5.44,5.56,5.40,75326,41248083.00,2.89,-1.81,-0.10,0.99
2020-12-11,5.41,5.24,5.43,5.21,80326,42601907.00,4.04,-3.68,-0.20,1.05
2020-12-14,5.24,5.30,5.39,5.18,54310,28727103.00,4.01,1.15,0.06,0.71
2020-12-15,5.26,5.24,5.37,5.23,66059,34894879.00,2.64,-1.13,-0.06,0.87
2020-12-16,5.25,5.13,5.26,5.13,56726,29313826.00,2.48,-2.10,-0.11,0.74
2020-12-17,5.12,5.26,5.29,5.03,80912,41780114.00,5.07,2.53,0.13,1.06
2020-12-18,5.27,5.16,5.33,5.14,82124,42876281.00,3.61,-1.90,-0.10,1.08
2020-12-21,5.19,5.11,5.22,5.10,84388,43374458.00,2.33,-0.97,-0.05,1.11
2020-12-22,5.11,4.96,5.12,4.96,72607,36630355.00,3.13,-2.94,-0.15,0.95
2020-12-23,4.96,4.90,5.01,4.87,83666,41203464.00,2.82,-1.21,-0.06,1.10
2020-12-24,4.92,4.76,4.92,4.76,95696,46260553.00,3.27,-2.86,-0.14,1.26
2020-12-25,4.76,4.87,4.92,4.71,65154,31520705.00,4.41,2.31,0.11,0.85
2020-12-28,4.86,4.72,4.87,4.71,88099,41954287.00,3.29,-3.08,-0.15,1.16
2020-12-29,4.77,4.77,4.93,4.73,73842,35690732.00,4.24,1.06,0.05,0.97
2020-12-30,4.83,4.80,4.86,4.72,54538,26164098.00,2.94,0.63,0.03,0.72
2020-12-31,4.82,4.89,4.94,4.79,69881,34031469.00,3.13,1.88,0.09,0.92
