MjAyMi0wMS0wNCw2LjkwLDYuOTYsNy4wNSw2LjcwLDM5MDIxNSwyNjkxNTQ5NjAuMDAsNS4xMSwxLjYxLDAuMTEsNS4xMQ==
2022-02-09,5.88,5.94,5.95,5.80,151767,89355602.00,2.55,0.85,0.05,1.99
2022-02-10,5.87,5.87,5.95,5.62,160685,94068223.00,5.56,-1.18,-0.07,2.11
2022-02-11,5.84,5.59,5.86,5.55,160847,91322172.00,5.28,-4.77,-0.28,2.11
2022-02-14,5.52,5.68,5.88,5.52,203380,116289324.00,6.44,1.61,0.09,2.66
2022-02-15,5.70,5.57,5.77,5.48,161379,90426003.00,5.11,-1.94,-0.11,2.11
2022-02-16,5.60,5.65,5.73,5.58,121089,68166262.00,2.69,1.44,0.08,1.59
2022-02-17,5.61,5.53,5.70,5.51,117586,65716845.00,3.36,-2.12,-0.12,1.54
2022-02-18,5.57,5.58,5.60,5.48,95640,53070456.00,2.17,0.90,0.05,1.25
2022-02-21,5.56,5.76,5.77,5.53,129227,73480065.00,4.30,3.23,0.18,1.69
2022-02-22,5.70,5.61,5.75,5.56,125625,70819318.00,3.30,-2.60,-0.15,1.65
2022-02-23,5.64,5.67,5.69,5.59,82972,46920373.00,1.78,1.07,0.06,1.09
2022-02-24,5.62,5.34,5.65,5.24,214737,116594234.00,7.23,-5.82,-0.33,2.81
2022-02-25,5.35,5.36,5.46,5.33,112776,60774043.00,2.43,0.37,0.02,1.48
2022-02-28,5.35,5.39,5.41,5.20,103975,55215657.00,3.92,0.56,0.03,1.36
2022-03-01,5.39,5.41,5.45,5.35,77922,42032797.00,1.86,0.37,0.02,1.02
2022-03-02,5.36,5.43,5.48,5.36,80886,43913930.00,2.22,0.37,0.02,1.06
2022-03-03,5.47,5.45,5.51,5.42,104820,57214897.00,1.66,0.37,0.02,1.37
2022-03-04,5.40,5.37,5.46,5.32,110155,59364692.00,2.57,-1.47,-0.08,1.44
2022-03-07,5.33,5.37,5.43,5.27,113609,61000956.00,2.98,0.00,0.00,1.49
2022-03-08,5.35,5.14,5.39,5.10,140286,73210330.00,5.40,-4.28,-0.23,1.84
2022-03-09,5.18,5.07,5.21,4.84,149472,75178594.00,7.20,-1.36,-0.07,1.96
2022-03-10,5.19,5.06,5.25,5.06,106581,54973289.00,3.75,-0.20,-0.01,1.40
2022-03-11,5.01,5.20,5.22,4.96,121921,61999550.00,5.14,2.77,0.14,1.60
2022-03-14,5.14,5.03,5.23,5.02,99624,51010981.00,4.04,-3.27,-0.17,1.31
2022-03-15,5.00,4.72,5.03,4.70,125739,61202733.00,6.56,-6.16,-0.31,1.65
2022-03-16,4.82,5.00,5.02,4.71,192682,94287117.00,6.57,5.93,0.28,2.52
2022-03-17,5.12,5.06,5.26,5.03,200394,103041979.00,4.60,1.20,0.06,2.63
2022-03-18,4.99,5.17,5.19,4.99,130071,66723593.00,3.95,2.17,0.11,1.70
2022-03-21,5.18,5.17,5.22,5.08,109548,56247489.00,2.71,0.00,0.00,1.44
2022-03-22,5.13,5.23,5.26,5.07,107968,55869452.00,3.68,1.16,0.06,1.41
2022-03-23,5.22,5.19,5.27,5.16,108034,56271083.00,2.10,-0.76,-0.04,1.42
2022-03-24,5.20,5.07,5.22,5.03,110944,56829610.00,3.66,-2.31,-0.12,1.45
2022-03-25,5.14,5.13,5.19,5.07,87989,45099270.00,2.37,1.18,0.06,1.15
2022-03-28,5.09,5.24,5.30,5.05,123222,64227722.00,4.87,2.14,0.11,1.61
2022-03-29,5.29,5.26,5.40,5.16,184791,97224969.00,4.58,0.38,0.02,2.42
2022-03-30,5.25,5.27,5.27,5.15,129766,67729990.00,2.28,0.19,0.01,1.70
2022-03-31,5.23,5.26,5.32,5.18,105343,55456819.00,2.66,-0.19,-0.01,1.38
2022-04-01,5.25,5.39,5.45,5.18,179486,96311540.00,5.13,2.47,0.13,2.35
2022-04-06,5.40,5.46,5.53,5.36,179261,97937068.00,3.15,1.30,0.07,2.35
2022-04-07,5.42,5.28,5.43,5.26,140135,74758344.00,3.11,-3.30,-0.18,1.84
2022-04-08,5.28,5.13,5.33,5.12,112577,58304573.00,3.98,-2.84,-0.15,1.48
2022-04-11,5.12,4.93,5.19,4.92,108617,54752226.00,5.26,-3.90,-0.20,1.42
2022-04-12,4.99,5.16,5.20,4.89,119759,60330148.00,6.29,4.67,0.23,1.57
2022-04-13,5.09,4.95,5.11,4.91,107058,53507409.00,3.88,-4.07,-0.21,1.40
2022-04-14,4.96,5.16,5.26,4.96,159471,82302955.00,6.06,4.24,0.21,2.09
2022-04-15,5.14,4.98,5.17,4.94,126442,63632361.00,4.46,-3.49,-0.18,1.66
2022-04-18,4.91,4.90,4.94,4.78,110505,53741156.00,3.21,-1.61,-0.08,1.45
2022-04-19,4.88,4.94,4.98,4.88,72020,35510386.00,2.04,0.82,0.04,0.94
2022-04-20,4.96,4.99,5.09,4.95,126275,63480135.00,2.83,1.01,0.05,1.65
2022-04-21,4.99,4.73,5.02,4.70,129001,62449889.00,6.41,-5.21,-0.26,1.69
2022-04-22,4.72,4.62,4.75,4.59,96666,44919124.00,3.38,-2.33,-0.11,1.27
2022-04-25,4.59,4.28,4.59,4.26,131304,58001102.00,7.14,-7.36,-0.34,1.72
2022-04-26,4.29,4.07,4.33,4.06,138654,58376863.00,6.31,-4.91,-0.21,1.82
2022-04-27,4.00,4.13,4.15,3.90,155387,62392217.00,6.14,1.47,0.06,2.04
2022-04-28,4.10,3.94,4.13,3.86,160274,63597324.00,6.54,-4.60,-0.19,2.10
2022-04-29,3.97,4.15,4.17,3.97,166232,68014911.00,5.08,5.33,0.21,2.18
2022-05-05,4.13,4.08,4.14,4.01,145750,59429164.00,3.13,-1.69,-0.07,1.91
2022-05-06,4.00,3.96,4.03,3.92,103721,41237822.00,2.70,-2.94,-0.12,1.36
2022-05-09,3.98,4.06,4.08,3.98,101618,41011136.00,2.53,2.53,0.10,1.33
2022-05-10,4.03,4.08,4.11,3.98,104564,42464677.00,3.20,0.49,0.02,1.37
2022-05-11,4.08,4.07,4.20,4.05,136541,56491626.00,3.68,-0.25,-0.01,1.79
2022-05-12,4.01,4.11,4.12,4.01,71343,29067239.00,2.70,0.98,0.04,0.93
2022-05-13,4.12,4.17,4.24,4.09,107641,44781788.00,3.65,1.46,0.06,1.41
2022-05-16,4.25,4.18,4.28,4.16,111745,46880477.00,2.88,0.24,0.01,1.46
2022-05-17,4.17,4.12,4.19,4.07,85946,35369304.00,2.87,-1.44,-0.06,1.13
2022-05-18,4.14,4.18,4.24,4.13,103026,43264766.00,2.67,1.46,0.06,1.35
2022-05-19,4.11,4.20,4.22,4.10,78706,32805801.00,2.87,0.48,0.02,1.03
2022-05-20,4.25,4.23,4.29,4.19,78195,33088442.00,2.38,0.71,0.03,1.02
2022-05-23,4.34,4.33,4.38,4.27,93831,40588240.00,2.60,2.36,0.10,1.23
2022-05-24,4.32,4.10,4.33,4.10,95474,40253259.00,5.31,-5.31,-0.23,1.23
2022-05-25,4.10,4.31,4.35,4.08,122492,52103724.00,6.59,5.12,0.21,1.57
2022-05-26,4.34,4.31,4.35,4.22,83503,35688081.00,3.02,0.00,0.00,1.07
2022-05-27,4.32,4.32,4.38,4.26,88316,38086185.00,2.78,0.23,0.01,1.13
2022-05-30,4.33,4.37,4.38,4.29,92551,40204356.00,2.08,1.16,0.05,1.19
2022-05-31,4.38,4.40,4.43,4.32,86155,37761539.00,2.52,0.69,0.03,1.11
2022-06-01,4.43,4.50,4.58,4.40,156461,70513884.00,4.09,2.27,0.10,2.01
2022-06-02,4.47,4.42,4.49,4.36,107731,47529765.00,2.89,-1.78,-0.08,1.38
2022-06-06,4.40,4.43,4.45,4.38,77654,34334347.00,1.58,0.23,0.01,1.00
2022-06-07,4.40,4.39,4.45,4.35,77344,33915623.00,2.26,-0.90,-0.04,0.99
2022-06-08,4.40,4.40,4.41,4.28,99720,43466400.00,2.96,0.23,0.01,1.28
2022-06-09,4.41,4.31,4.42,4.29,86080,37383301.00,2.95,-2.05,-0.09,1.11
2022-06-10,4.28,4.34,4.36,4.26,60584,26251054.00,2.32,0.70,0.03,0.78
2022-06-13,4.31,4.29,4.35,4.26,64821,27850691.00,2.07,-1.15,-0.05,0.83
2022-06-14,4.29,4.31,4.31,4.16,81474,34545214.00,3.50,0.47,0.02,1.05
2022-06-15,4.34,4.36,4.41,4.31,101269,44250250.00,2.32,1.16,0.05,1.30
2022-06-16,4.37,4.46,4.53,4.35,162197,72375182.00,4.13,2.29,0.10,2.08
2022-06-17,4.50,4.36,4.51,4.30,144651,63214539.00,4.71,-2.24,-0.10,1.86
2022-06-20,4.36,4.43,4.46,4.33,94882,41802549.00,2.98,1.61,0.07,1.22
2022-06-21,4.45,4.49,4.52,4.41,121649,54353393.00,2.48,1.35,0.06,1.56
2022-06-22,4.51,4.36,4.56,4.36,97808,43370198.00,4.45,-2.90,-0.13,1.26
2022-06-23,4.40,4.42,4.43,4.32,83576,36621010.00,2.52,1.38,0.06,1.07
2022-06-24,4.43,4.43,4.45,4.36,117547,51787632.00,2.04,0.23,0.01,1.51
2022-06-27,4.46,4.57,4.70,4.44,229710,105428585.00,5.87,3.16,0.14,2.95
2022-06-28,4.58,4.64,4.67,4.50,148190,68323210.00,3.72,1.53,0.07,1.90
2022-06-29,4.65,4.60,4.74,4.58,151540,70639128.00,3.45,-0.86,-0.04,1.95
2022-06-30,4.68,4.75,4.92,4.63,284782,136527909.00,6.30,3.26,0.15,3.66
2022-07-01,4.68,4.58,4.72,4.56,160172,73904825.00,3.37,-3.58,-0.17,2.06
2022-07-04,4.56,4.55,4.65,4.51,100785,45871627.00,3.06,-0.66,-0.03,1.29
2022-07-05,4.55,4.50,4.59,4.46,83243,37645322.00,2.86,-1.10,-0.05,1.07
2022-07-06,4.49,4.44,4.51,4.39,75669,33609472.00,2.67,-1.33,-0.06,0.97
2022-07-07,4.41,4.43,4.47,4.41,61434,27268065.00,1.35,-0.23,-0.01,0.79
2022-07-08,4.46,4.47,4.55,4.45,62194,27921281.00,2.26,0.90,0.04,0.80
2022-07-11,4.46,4.41,4.48,4.38,68304,30162684.00,2.24,-1.34,-0.06,0.88
2022-07-12,4.40,4.36,4.42,4.34,46559,20418205.00,1.81,-1.13,-0.05,0.60
2022-07-13,4.36,4.43,4.47,4.36,48941,21679634.00,2.52,1.61,0.07,0.63
2022-07-14,4.41,4.39,4.44,4.38,55159,24309631.00,1.35,-0.90,-0.04,0.71
2022-07-15,4.38,4.23,4.40,4.23,101606,43379556.00,3.87,-3.64,-0.16,1.31
2022-07-18,4.23,4.43,4.44,4.23,115062,50510694.00,4.96,4.73,0.20,1.48
2022-07-19,4.43,4.55,4.55,4.42,94683,42635545.00,2.93,2.71,0.12,1.22
2022-07-20,4.56,4.57,4.59,4.52,67424,30712757.00,1.54,0.44,0.02,0.87
2022-07-21,4.58,4.58,4.66,4.56,75864,34935866.00,2.19,0.22,0.01,0.97
2022-07-22,4.62,4.56,4.67,4.50,58972,27000159.00,3.71,-0.44,-0.02,0.76
2022-07-25,4.58,4.53,4.62,4.50,53216,24210478.00,2.63,-0.66,-0.03,0.68
2022-07-26,4.54,4.58,4.61,4.51,68641,31257188.00,2.21,1.10,0.05,0.88
2022-07-27,4.56,4.72,4.85,4.55,175004,82698693.00,6.55,3.06,0.14,2.25
2022-07-28,4.75,4.64,4.77,4.63,141620,66198342.00,2.97,-1.69,-0.08,1.82
2022-07-29,4.63,4.59,4.69,4.56,72411,33360515.00,2.80,-1.08,-0.05,0.93
2022-08-01,4.59,4.60,4.61,4.54,64837,29712272.00,1.53,0.22,0.01,0.83
2022-08-02,4.58,4.39,4.58,4.34,111438,49131627.00,5.22,-4.57,-0.21,1.43
2022-08-03,4.38,4.31,4.48,4.31,92420,40658381.00,3.87,-1.82,-0.08,1.19
2022-08-04,4.35,4.44,4.45,4.34,56627,24826034.00,2.55,3.02,0.13,0.73
2022-08-05,4.45,4.48,4.49,4.41,51441,22882510.00,1.80,0.90,0.04,0.66
2022-08-08,4.47,4.48,4.50,4.44,62842,28065549.00,1.34,0.00,0.00,0.81
2022-08-09,4.48,4.43,4.50,4.41,58606,25978372.00,2.01,-1.12,-0.05,0.75
2022-08-10,4.43,4.40,4.43,4.38,41304,18174712.00,1.13,-0.68,-0.03,0.53
2022-08-11,4.42,4.54,4.55,4.42,89896,40441163.00,2.95,3.18,0.14,1.15
2022-08-12,4.55,4.62,4.65,4.51,86727,39933261.00,3.08,1.76,0.08,1.11
2022-08-15,4.61,4.60,4.63,4.57,61176,28127907.00,1.30,-0.43,-0.02,0.79
2022-08-16,4.62,4.57,4.64,4.54,58740,26859760.00,2.17,-0.65,-0.03,0.75
2022-08-17,4.58,4.66,4.66,4.55,69827,32252530.00,2.41,1.97,0.09,0.90
2022-08-18,4.64,4.55,4.66,4.52,76980,35086788.00,3.00,-2.36,-0.11,0.99
2022-08-19,4.57,4.57,4.69,4.54,100592,46512922.00,3.30,0.44,0.02,1.29
2022-08-22,4.57,4.68,4.68,4.51,98157,45580511.00,3.72,2.41,0.11,1.26
2022-08-23,4.64,4.65,4.72,4.62,67056,31212487.00,2.14,-0.64,-0.03,0.86
2022-08-24,4.64,4.56,4.69,4.55,86681,39917174.00,3.01,-1.94,-0.09,1.11
2022-08-25,4.60,4.62,4.63,4.50,98750,45286236.00,2.85,1.32,0.06,1.27
2022-08-26,4.68,4.59,4.69,4.58,70326,32603886.00,2.38,-0.65,-0.03,0.90
2022-08-29,4.50,4.69,4.71,4.47,95851,44248392.00,5.23,2.18,0.10,1.23
2022-08-30,4.72,4.75,4.80,4.67,98399,46741265.00,2.77,1.28,0.06,1.26
2022-08-31,4.72,4.73,4.89,4.70,114359,54674382.00,4.00,-0.42,-0.02,1.47
2022-09-01,4.70,4.71,4.80,4.68,105423,49906910.00,2.54,-0.42,-0.02,1.35
2022-09-02,4.78,4.85,4.91,4.73,154443,74696303.00,3.82,2.97,0.14,1.98
2022-09-05,4.81,4.77,4.84,4.72,102453,48668808.00,2.47,-1.65,-0.08,1.32
2022-09-06,4.75,4.72,4.78,4.68,79151,37293511.00,2.10,-1.05,-0.05,1.02
2022-09-07,4.70,4.62,4.72,4.60,103770,48051738.00,2.54,-2.12,-0.10,1.33
2022-09-08,4.62,4.64,4.72,4.61,80617,37536480.00,2.38,0.43,0.02,1.04
2022-09-09,4.61,4.62,4.64,4.55,63222,29032246.00,1.94,-0.43,-0.02,0.81
2022-09-13,4.63,4.63,4.67,4.60,48127,22276868.00,1.52,0.22,0.01,0.62
2022-09-14,4.57,4.59,4.61,4.53,52685,24073102.00,1.73,-0.86,-0.04,0.68
2022-09-15,4.61,4.53,4.65,4.48,58875,26891557.00,3.70,-1.31,-0.06,0.76
2022-09-16,4.54,4.42,4.55,4.42,60093,26978883.00,2.87,-2.43,-0.11,0.77
2022-09-19,4.44,4.34,4.45,4.28,61362,26668824.00,3.85,-1.81,-0.08,0.79
2022-09-20,4.39,4.38,4.44,4.31,40921,17980379.00,3.00,0.92,0.04,0.53
2022-09-21,4.36,4.46,4.46,4.27,57004,24954817.00,4.34,1.83,0.08,0.73
2022-09-22,4.42,4.35,4.45,4.34,55839,24514499.00,2.47,-2.47,-0.11,0.72
2022-09-23,4.33,4.21,4.38,4.21,68348,29200066.00,3.91,-3.22,-0.14,0.88
2022-09-26,4.20,4.11,4.24,4.09,81235,33885731.00,3.56,-2.38,-0.10,1.04
2022-09-27,4.11,4.27,4.27,4.10,80003,33557654.00,4.14,3.89,0.16,1.03
2022-09-28,4.24,4.14,4.28,4.14,71197,29974345.00,3.28,-3.04,-0.13,0.91
2022-09-29,4.18,4.06,4.22,4.03,68828,28245018.00,4.59,-1.93,-0.08,0.88
2022-09-30,4.09,4.07,4.14,4.03,43192,17643407.00,2.71,0.25,0.01,0.55
2022-10-10,4.08,4.01,4.10,3.98,48509,19594993.00,2.95,-1.47,-0.06,0.62
2022-10-11,4.05,4.03,4.06,3.96,46089,18470736.00,2.49,0.50,0.02,0.59
2022-10-12,4.02,4.10,4.11,3.97,58557,23709736.00,3.47,1.74,0.07,0.75
2022-10-13,4.08,4.13,4.19,4.06,52710,21812527.00,3.17,0.73,0.03,0.68
2022-10-14,4.16,4.17,4.22,4.15,55962,23420195.00,1.69,0.97,0.04,0.72
2022-10-17,4.17,4.26,4.28,4.15,77092,32576752.00,3.12,2.16,0.09,0.99
2022-10-18,4.28,4.21,4.28,4.20,58915,24937465.00,1.88,-1.17,-0.05,0.76
2022-10-19,4.22,4.17,4.23,4.15,45028,18830613.00,1.90,-0.95,-0.04,0.58
2022-10-20,4.17,4.20,4.23,4.11,58008,24239171.00,2.88,0.72,0.03,0.75
2022-10-21,4.18,4.17,4.21,4.13,53850,22475907.00,1.90,-0.71,-0.03,0.69
2022-10-24,4.19,4.01,4.19,3.99,81077,33170887.00,4.80,-3.84,-0.16,1.04
2022-10-25,4.02,4.01,4.03,3.95,67449,26895687.00,2.00,0.00,0.00,0.87
2022-10-26,4.01,4.13,4.14,4.01,58246,23822485.00,3.24,2.99,0.12,0.75
2022-10-27,4.10,4.17,4.21,4.09,81747,34037644.00,2.91,0.97,0.04,1.05
2022-10-28,4.16,4.02,4.16,4.00,81125,32991659.00,3.84,-3.60,-0.15,1.04
2022-10-31,4.02,4.05,4.09,4.00,54708,22129836.00,2.24,0.75,0.03,0.70
2022-11-01,4.06,4.18,4.19,4.05,74871,30834449.00,3.46,3.21,0.13,0.96
2022-11-02,4.21,4.29,4.33,4.20,103111,43981171.00,3.11,2.63,0.11,1.32
2022-11-03,4.25,4.26,4.30,4.22,71487,30460644.00,1.86,-0.70,-0.03,0.92
2022-11-04,4.25,4.32,4.35,4.23,70897,30416174.00,2.82,1.41,0.06,0.91
2022-11-07,4.29,4.38,4.40,4.28,85255,37011652.00,2.78,1.39,0.06,1.09
2022-11-08,4.38,4.39,4.41,4.34,59742,26145877.00,1.60,0.23,0.01,0.77
2022-11-09,4.38,4.39,4.42,4.36,50739,22274594.00,1.37,0.00,0.00,0.65
2022-11-10,4.37,4.48,4.53,4.35,101464,45382249.00,4.10,2.05,0.09,1.30
2022-11-11,4.54,4.48,4.58,4.43,115424,52222457.00,3.35,0.00,0.00,1.48
2022-11-14,4.48,4.46,4.52,4.44,69331,31061102.00,1.79,-0.45,-0.02,0.89
2022-11-15,4.49,4.48,4.53,4.44,60721,27193054.00,2.02,0.45,0.02,0.78
2022-11-16,4.49,4.56,4.59,4.49,96515,43881068.00,2.23,1.79,0.08,1.24
2022-11-17,4.57,4.59,4.63,4.52,72862,33195552.00,2.41,0.66,0.03,0.94
2022-11-18,4.59,4.54,4.70,4.54,76307,35243549.00,3.49,-1.09,-0.05,0.98
2022-11-21,4.53,4.46,4.58,4.44,89462,40154059.00,3.08,-1.76,-0.08,1.15
2022-11-22,4.47,4.39,4.49,4.37,79160,35001340.00,2.69,-1.57,-0.07,1.02
2022-11-23,4.40,4.37,4.43,4.33,79829,34944233.00,2.28,-0.46,-0.02,1.03
2022-11-24,4.38,4.31,4.40,4.29,68229,29561896.00,2.52,-1.37,-0.06,0.88
2022-11-25,4.33,4.30,4.36,4.27,97712,42131055.00,2.09,-0.23,-0.01,1.25
2022-11-28,4.26,4.35,4.39,4.21,97389,41882177.00,4.19,1.16,0.05,1.25
2022-11-29,4.35,4.52,4.55,4.34,124886,55698168.00,4.83,3.91,0.17,1.60
2022-11-30,4.52,4.51,4.56,4.49,69322,31333597.00,1.55,-0.22,-0.01,0.89
2022-12-01,4.58,4.55,4.66,4.53,105195,48177299.00,2.88,0.89,0.04,1.35
2022-12-02,4.56,4.61,4.65,4.55,107181,49422271.00,2.20,1.32,0.06,1.38
2022-12-05,4.67,4.63,4.69,4.59,87914,40737346.00,2.17,0.43,0.02,1.13
2022-12-06,4.62,4.59,4.68,4.55,100699,46434594.00,2.81,-0.86,-0.04,1.29
2022-12-07,4.59,4.64,4.67,4.53,83730,38577580.00,3.05,1.09,0.05,1.08
2022-12-08,4.66,4.64,4.68,4.57,70513,32573493.00,2.37,0.00,0.00,0.91
2022-12-09,4.62,4.57,4.64,4.53,70424,32163245.00,2.37,-1.51,-0.07,0.90
2022-12-12,4.57,4.55,4.59,4.51,72808,33089210.00,1.75,-0.44,-0.02,0.94
2022-12-13,4.56,4.69,4.81,4.52,180835,85239245.00,6.37,3.08,0.14,2.32
2022-12-14,4.70,4.83,4.86,4.65,170239,81496100.00,4.48,2.99,0.14,2.19
2022-12-15,4.81,4.67,4.82,4.65,119130,56168984.00,3.52,-3.31,-0.16,1.53
2022-12-16,4.68,4.61,4.69,4.59,82553,38161843.00,2.14,-1.28,-0.06,1.06
2022-12-19,4.60,4.47,4.64,4.44,82355,37136877.00,4.34,-3.04,-0.14,1.06
2022-12-20,4.46,4.41,4.55,4.39,81677,36282549.00,3.58,-1.34,-0.06,1.05
2022-12-21,4.39,4.46,4.52,4.38,64939,28957584.00,3.17,1.13,0.05,0.83
2022-12-22,4.47,4.47,4.58,4.43,63313,28567482.00,3.36,0.22,0.01,0.81
2022-12-23,4.47,4.63,4.69,4.41,120790,55889731.00,6.26,3.58,0.16,1.55
2022-12-26,4.65,4.62,4.71,4.58,74102,34406700.00,2.81,-0.22,-0.01,0.95
2022-12-27,4.62,4.59,4.64,4.51,76588,34975063.00,2.81,-0.65,-0.03,0.98
2022-12-28,4.59,4.59,4.69,4.49,97543,44986306.00,4.36,0.00,0.00,1.25
2022-12-29,4.59,4.53,4.66,4.51,69255,31763392.00,3.27,-1.31,-0.06,0.89
2022-12-30,4.54,4.78,4.80,4.52,167215,78710421.00,6.18,5.52,0.25,2.15
