2026-03-31,6.80,6.68,6.92,6.67,122098,82938348.00,3.68,-1.62,-0.11,1.31
2026-04-01,6.80,6.82,6.92,6.69,180992,122970900.00,3.44,2.10,0.14,1.95
2026-04-02,6.73,6.53,6.75,6.49,170437,112241624.00,3.81,-4.25,-0.29,1.83
2026-04-03,6.53,6.33,6.59,6.29,115934,73752208.00,4.59,-3.06,-0.20,1.25
2026-04-07,6.36,6.47,6.48,6.34,104820,67409027.00,2.21,2.21,0.14,1.13
2026-04-08,6.58,6.96,6.97,6.58,263454,181203492.00,6.03,7.57,0.49,2.83
2026-04-09,6.90,6.71,6.92,6.68,159513,107910794.00,3.45,-3.59,-0.25,1.72
2026-04-10,6.80,6.72,6.82,6.68,147837,99772617.00,2.09,0.15,0.01,1.59
2026-04-13,6.67,6.65,6.72,6.60,119790,79750202.00,1.79,-1.04,-0.07,1.29
2026-04-14,6.70,6.72,6.79,6.62,101043,67705386.00,2.56,1.05,0.07,1.09
2026-04-15,6.71,6.59,6.74,6.56,127149,84348412.00,2.68,-1.93,-0.13,1.37
2026-04-16,6.69,6.78,6.89,6.60,232764,156664261.00,4.40,2.88,0.19,2.50
2026-04-17,6.70,6.73,6.80,6.58,200699,133915488.00,3.24,-0.74,-0.05,2.16
2026-04-20,6.73,6.85,6.93,6.67,228931,156378350.00,3.86,1.78,0.12,2.46
2026-04-21,6.83,6.80,6.92,6.74,179769,122807433.00,2.63,-0.73,-0.05,1.93
2026-04-22,6.76,6.63,6.76,6.53,166088,109681323.00,3.38,-2.50,-0.17,1.79
2026-04-23,6.60,6.55,6.69,6.46,163065,106626980.00,3.47,-1.21,-0.08,1.75
2026-04-24,6.50,6.80,6.86,6.45,261454,174639303.00,6.26,3.82,0.25,2.81
2026-04-27,6.00,6.04,6.40,5.60,830225,487164794.00,11.76,-11.18,-0.76,8.93
2026-04-28,5.98,6.05,6.25,5.94,559793,342428149.00,5.13,0.17,0.01,6.02
2026-04-29,6.03,6.15,6.28,6.02,341043,210906947.00,4.30,1.65,0.10,3.67
2026-04-30,6.14,6.33,6.35,6.09,278702,174569332.00,4.23,2.93,0.18,3.00
2026-05-06,6.32,6.49,6.61,6.32,263027,171011240.00,4.58,2.53,0.16,2.83
2026-05-07,6.53,6.53,6.56,6.35,257005,165402072.00,3.24,0.62,0.04,2.76
2026-05-08,6.54,6.53,6.73,6.47,259894,170406695.00,3.98,0.00,0.00,2.79
2026-05-11,6.49,6.46,6.64,6.44,271289,175984857.00,3.06,-1.07,-0.07,2.92
2026-05-12,6.43,6.32,6.46,6.25,247649,157372508.00,3.25,-2.17,-0.14,2.66
2026-05-13,6.27,6.40,6.50,6.25,205761,131143255.00,3.96,1.27,0.08,2.21
2026-05-14,6.43,6.14,6.48,6.13,200891,125117978.00,5.47,-4.06,-0.26,2.16
2026-05-15,6.17,6.21,6.40,6.13,262301,164507688.00,4.40,1.14,0.07,2.82
2026-05-18,6.19,6.17,6.27,6.09,167159,102805699.00,2.90,-0.64,-0.04,1.80
2026-05-19,6.16,6.19,6.35,6.11,201709,125420274.00,3.89,0.32,0.02,2.17
2026-05-20,6.15,5.99,6.17,5.94,204205,122679889.00,3.72,-3.23,-0.20,2.20
2026-05-21,6.00,5.74,6.07,5.73,214892,127182018.00,5.68,-4.17,-0.25,2.31
2026-05-22,5.80,5.80,5.86,5.66,160289,92346603.00,3.48,1.05,0.06,1.72
2026-05-25,5.81,5.73,5.90,5.66,141853,81441679.00,4.14,-1.21,-0.07,1.53
2026-05-26,5.71,5.59,5.71,5.51,175737,98491636.00,3.49,-2.44,-0.14,1.89
2026-05-27,5.75,6.71,6.71,5.72,759292,487683802.00,17.71,20.04,1.12,8.17
2026-05-28,6.84,6.63,6.92,6.51,1184113,790400111.00,6.11,-1.19,-0.08,12.73
2026-05-29,6.71,6.98,7.11,6.61,1113376,773947670.00,7.54,5.28,0.35,11.97
2026-06-01,6.81,7.14,7.28,6.75,1153015,811607420.00,7.59,2.29,0.16,12.40
2026-06-02,7.00,6.58,7.02,6.48,929332,615410005.00,7.56,-7.84,-0.56,9.99
2026-06-03,6.46,6.30,6.48,6.15,690203,435506594.00,5.02,-4.26,-0.28,7.42
2026-06-04,6.23,6.07,6.29,6.00,551791,337046342.00,4.60,-3.65,-0.23,5.93
2026-06-05,6.00,6.08,6.31,5.75,617303,374891172.00,9.23,0.16,0.01,6.64
2026-06-08,5.88,5.95,6.31,5.81,495129,299852773.00,8.22,-2.14,-0.13,5.32
2026-06-09,5.91,5.81,5.97,5.66,408017,236032659.00,5.21,-2.35,-0.14,4.39
2026-06-10,5.69,5.74,6.09,5.61,529521,308021073.00,8.26,-1.20,-0.07,5.69
2026-06-11,5.65,5.27,5.65,5.21,529871,282738682.00,7.67,-8.19,-0.47,5.70
2026-06-12,5.33,5.26,5.39,5.13,418811,221367519.00,4.93,-0.19,-0.01,4.50
2026-06-15,5.30,5.29,5.40,5.22,292685,154945291.00,3.42,0.57,0.03,3.15
2026-06-16,5.24,5.33,5.34,5.10,317805,165892676.00,4.54,0.76,0.04,3.42
2026-06-17,5.30,5.09,5.30,5.03,344075,176278807.00,5.07,-4.50,-0.24,3.70
2026-06-18,5.08,5.05,5.24,4.99,286992,145601498.00,4.91,-0.79,-0.04,3.09
2026-06-22,5.00,5.18,5.20,4.89,378078,190589595.00,6.14,2.57,0.13,4.07
2026-06-23,5.13,5.14,5.32,5.11,307421,160508257.00,4.05,-0.77,-0.04,3.31
2026-06-24,5.15,4.99,5.16,4.86,315795,156954893.00,5.84,-2.92,-0.15,3.40
2026-06-25,4.92,4.92,4.98,4.82,246509,121021353.00,3.21,-1.40,-0.07,2.65
2026-06-26,4.90,4.75,4.90,4.72,251338,120332457.00,3.66,-3.46,-0.17,2.70
2026-06-29,4.72,4.73,4.83,4.56,232239,109204758.00,5.68,-0.42,-0.02,2.50
2026-06-30,4.73,4.83,4.90,4.70,214904,103402438.00,4.23,2.11,0.10,2.31
2026-07-01,4.81,4.97,5.04,4.76,264321,130172760.00,5.80,2.90,0.14,2.84
2026-07-02,4.95,4.97,5.17,4.93,336931,169753663.00,4.83,0.00,0.00,3.62
2026-07-03,5.01,4.99,5.07,4.87,244281,121318841.00,4.02,0.40,0.02,2.63
2026-07-06,4.97,4.80,5.04,4.78,219176,107571485.00,5.21,-3.81,-0.19,2.36
2026-07-07,4.80,4.76,4.92,4.71,239578,114904355.00,4.38,-0.83,-0.04,2.58
2026-07-08,4.77,4.76,4.85,4.70,206382,98328678.00,3.15,0.00,0.00,2.22
2026-07-09,4.72,4.82,4.92,4.65,286175,137130172.00,5.67,1.26,0.06,3.08
2026-07-10,4.75,5.04,5.17,4.71,447175,224940479.00,9.54,4.56,0.22,4.81
2026-07-13,5.01,4.62,5.05,4.61,393973,186692963.00,8.73,-8.33,-0.42,4.24
2026-07-14,4.62,4.62,4.67,4.47,220170,100545275.00,4.33,0.00,0.00,2.37
2026-07-15,4.57,4.78,4.88,4.55,322741,153881895.00,7.14,3.46,0.16,3.47
2026-07-16,4.71,5.09,5.25,4.68,595248,297374861.00,11.92,6.49,0.31,6.40
2026-07-17,5.07,4.77,5.24,4.72,534243,264828820.00,10.22,-6.29,-0.32,5.75
2026-07-20,4.80,4.66,4.87,4.57,386530,182404761.00,6.29,-2.31,-0.11,4.16
2026-07-21,4.62,4.64,4.74,4.32,409663,186148395.00,9.01,-0.43,-0.02,4.41
2026-07-22,4.60,4.52,4.64,4.49,230488,105010528.00,3.23,-2.59,-0.12,2.48
2026-07-23,4.50,4.61,4.64,4.42,242654,110253321.00,4.87,1.99,0.09,2.61
2026-07-24,4.52,4.43,4.59,4.41,195922,87751600.00,3.90,-3.90,-0.18,2.11
2026-07-27,4.43,4.66,4.67,4.38,256306,117533865.00,6.55,5.19,0.23,2.76
2026-07-28,4.62,4.68,4.78,4.59,223572,105074463.00,4.08,0.43,0.02,2.40
2026-07-29,4.90,5.00,5.44,4.90,695586,351682539.06,11.54,6.84,0.32,7.48
