MjAyMS0wMS0wNCw0Ljg5LDQuOTgsNS4wMiw0Ljg1LDY4NjYyLDMzOTk5ODczLjAwLDMuNDgsMS44NCwwLjA5LDAuOTA=
2021-02-22,4.94,4.90,5.10,4.90,144424,72039516.00,4.10,0.41,0.02,1.89
2021-02-23,4.89,4.81,4.93,4.80,85612,41501837.00,2.65,-1.84,-0.09,1.12
2021-02-24,4.82,4.85,4.91,4.81,64645,31430923.00,2.08,0.83,0.04,0.85
2021-02-25,4.87,4.73,4.94,4.70,73168,35034051.00,4.95,-2.47,-0.12,0.96
2021-02-26,4.73,4.72,4.79,4.69,63287,29914632.00,2.11,-0.21,-0.01,0.83
2021-03-01,4.74,4.83,4.85,4.73,67087,32093085.00,2.54,2.33,0.11,0.88
2021-03-02,4.84,4.76,4.84,4.73,55257,26326429.00,2.28,-1.45,-0.07,0.72
2021-03-03,4.76,4.79,4.81,4.72,62382,29740257.00,1.89,0.63,0.03,0.82
2021-03-04,4.75,4.82,4.87,4.74,61168,29436963.00,2.71,0.63,0.03,0.80
2021-03-05,4.81,4.98,4.98,4.78,97295,47746811.00,4.15,3.32,0.16,1.28
2021-03-08,5.01,4.94,5.03,4.92,73304,36403574.00,2.21,-0.80,-0.04,0.96
2021-03-09,4.96,5.07,5.21,4.86,155915,78973189.00,7.09,2.63,0.13,2.04
2021-03-10,5.05,4.97,5.08,4.95,71454,35770817.00,2.56,-1.97,-0.10,0.94
2021-03-11,4.99,5.02,5.03,4.94,56856,28323669.00,1.81,1.01,0.05,0.75
2021-03-12,5.03,5.02,5.04,4.96,42711,21297641.00,1.59,0.00,0.00,0.56
2021-03-15,4.99,5.09,5.15,4.98,57156,29029741.00,3.39,1.39,0.07,0.75
2021-03-16,5.10,5.19,5.26,5.05,84352,43754051.00,4.13,1.96,0.10,1.11
2021-03-17,5.19,5.13,5.26,5.12,58886,30500770.00,2.70,-1.16,-0.06,0.77
2021-03-18,5.16,5.05,5.17,5.03,56393,28739372.00,2.73,-1.56,-0.08,0.74
2021-03-19,5.05,5.00,5.11,4.98,45630,22979745.00,2.57,-0.99,-0.05,0.60
2021-03-22,4.99,5.04,5.04,4.95,50264,25075083.00,1.80,0.80,0.04,0.66
2021-03-23,5.15,5.08,5.18,5.06,74824,38323217.00,2.38,0.79,0.04,0.98
2021-03-24,5.04,5.09,5.14,5.02,49613,25140971.00,2.36,0.20,0.01,0.65
2021-03-25,5.07,5.01,5.10,5.01,44530,22505029.00,1.77,-1.57,-0.08,0.58
2021-03-26,5.01,5.15,5.16,4.98,62842,31875283.00,3.59,2.79,0.14,0.82
2021-03-29,5.17,5.08,5.19,5.05,36380,18559475.00,2.72,-1.36,-0.07,0.48
2021-03-30,5.08,4.91,5.08,4.90,60154,29972973.00,3.54,-3.35,-0.17,0.79
2021-03-31,4.91,4.94,4.95,4.87,24625,12118781.00,1.63,0.61,0.03,0.32
2021-04-01,4.92,4.92,4.96,4.90,20647,10181078.00,1.21,-0.40,-0.02,0.27
2021-04-02,4.92,5.07,5.19,4.90,62497,31667199.00,5.89,3.05,0.15,0.82
2021-04-06,5.08,5.11,5.14,5.06,46296,23628410.00,1.58,0.79,0.04,0.61
2021-04-07,5.12,5.11,5.15,5.04,34145,17400249.00,2.15,0.00,0.00,0.45
2021-04-08,5.10,5.01,5.10,5.01,33139,16711998.00,1.76,-1.96,-0.10,0.43
2021-04-09,4.99,5.04,5.07,4.97,24369,12247748.00,2.00,0.60,0.03,0.32
2021-04-12,5.01,4.96,5.03,4.94,26352,13112979.00,1.79,-1.59,-0.08,0.35
2021-04-13,4.94,4.92,4.98,4.89,29274,14443180.00,1.81,-0.81,-0.04,0.38
2021-04-14,4.93,4.99,5.08,4.93,36813,18385130.00,3.05,1.42,0.07,0.48
2021-04-15,4.96,5.10,5.19,4.95,72128,36781798.00,4.81,2.20,0.11,0.95
2021-04-16,5.08,5.22,5.25,5.07,75175,39082803.00,3.53,2.35,0.12,0.99
2021-04-19,5.24,5.25,5.32,5.20,71675,37650124.00,2.30,0.57,0.03,0.94
2021-04-20,5.30,5.22,5.30,5.21,47432,24925484.00,1.71,-0.57,-0.03,0.62
2021-04-21,5.25,5.19,5.28,5.17,41628,21713545.00,2.11,-0.57,-0.03,0.55
2021-04-22,5.21,5.22,5.27,5.19,31743,16593806.00,1.54,0.58,0.03,0.42
2021-04-23,5.21,5.13,5.24,5.12,51148,26416690.00,2.30,-1.72,-0.09,0.67
2021-04-26,5.15,5.15,5.22,5.13,38072,19698425.00,1.75,0.39,0.02,0.50
2021-04-27,5.15,5.13,5.15,5.06,37788,19286409.00,1.75,-0.39,-0.02,0.50
2021-04-28,5.14,5.12,5.15,5.09,28467,14590796.00,1.17,-0.19,-0.01,0.37
2021-04-29,5.09,5.05,5.12,5.04,39728,20126166.00,1.56,-1.37,-0.07,0.52
2021-04-30,5.08,4.99,5.08,4.95,36942,18460277.00,2.57,-1.19,-0.06,0.48
2021-05-06,4.96,4.85,5.00,4.82,59268,29050222.00,3.61,-2.81,-0.14,0.78
2021-05-07,4.85,4.82,4.91,4.81,45457,22062514.00,2.06,-0.62,-0.03,0.60
2021-05-10,4.80,5.02,5.05,4.76,96907,47925586.00,6.02,4.15,0.20,1.27
2021-05-11,4.98,5.15,5.25,4.98,114921,59305933.00,5.38,2.59,0.13,1.51
2021-05-12,5.15,5.17,5.20,5.08,62800,32282483.00,2.33,0.39,0.02,0.82
2021-05-13,5.18,5.11,5.22,5.10,54962,28386496.00,2.32,-1.16,-0.06,0.72
2021-05-14,5.11,5.25,5.26,5.11,85066,44316018.00,2.94,2.74,0.14,1.12
2021-05-17,5.20,5.10,5.26,5.10,51868,26758137.00,3.05,-2.86,-0.15,0.68
2021-05-18,5.10,5.09,5.17,5.06,36939,18840220.00,2.16,-0.20,-0.01,0.48
2021-05-19,5.09,5.05,5.11,4.99,45821,23059253.00,2.36,-0.79,-0.04,0.60
2021-05-20,5.07,5.00,5.07,4.98,39166,19598674.00,1.78,-0.99,-0.05,0.51
2021-05-21,5.03,5.34,5.50,4.99,164412,86935107.00,10.20,6.80,0.34,2.16
2021-05-24,5.31,5.30,5.38,5.21,100717,53157706.00,3.18,-0.75,-0.04,1.32
2021-05-25,5.27,5.23,5.33,5.19,62465,32739634.00,2.64,-1.32,-0.07,0.82
2021-05-26,5.24,5.26,5.31,5.22,52203,27472219.00,1.72,0.57,0.03,0.68
2021-05-27,5.23,5.29,5.34,5.22,53953,28562348.00,2.28,0.57,0.03,0.71
2021-05-28,5.28,5.22,5.31,5.19,49007,25619851.00,2.27,-1.32,-0.07,0.64
2021-05-31,5.24,5.20,5.24,5.15,44129,22874617.00,1.72,-0.38,-0.02,0.58
2021-06-01,5.18,5.26,5.26,5.15,46301,24134317.00,2.12,1.15,0.06,0.61
2021-06-02,5.26,5.09,5.28,5.08,65055,33474458.00,3.80,-3.23,-0.17,0.85
2021-06-03,5.09,5.07,5.15,5.07,42185,21540938.00,1.57,-0.39,-0.02,0.55
2021-06-04,5.07,5.10,5.11,5.06,32842,16717248.00,0.99,0.59,0.03,0.43
2021-06-07,5.13,5.08,5.13,5.04,37993,19269024.00,1.76,-0.39,-0.02,0.50
2021-06-08,5.10,5.11,5.24,5.08,73725,37966113.00,3.15,0.59,0.03,0.97
2021-06-09,5.10,5.06,5.11,5.03,63647,32202119.00,1.57,-0.98,-0.05,0.83
2021-06-10,5.06,5.12,5.15,5.06,51199,26120330.00,1.78,1.19,0.06,0.67
2021-06-11,5.15,4.95,5.17,4.95,100043,50519717.00,4.30,-3.32,-0.17,1.31
2021-06-15,4.97,4.96,5.01,4.91,49054,24255336.00,2.02,0.20,0.01,0.64
2021-06-16,4.93,4.97,5.00,4.91,39910,19782125.00,1.81,0.20,0.01,0.52
2021-06-17,4.99,4.93,4.99,4.91,34746,17153300.00,1.61,-0.80,-0.04,0.46
2021-06-18,4.94,4.96,4.98,4.91,32986,16293757.00,1.42,0.61,0.03,0.43
2021-06-21,4.94,4.98,5.01,4.94,29806,14845077.00,1.41,0.40,0.02,0.39
2021-06-22,4.99,5.06,5.06,4.97,37519,18839914.00,1.81,1.61,0.08,0.49
2021-06-23,5.05,4.99,5.06,4.96,38526,19244778.00,1.98,-1.38,-0.07,0.51
2021-06-24,4.96,4.88,4.98,4.88,53186,26152088.00,2.00,-2.20,-0.11,0.70
2021-06-25,4.88,4.88,4.92,4.85,31524,15400247.00,1.43,0.00,0.00,0.41
2021-06-28,4.89,4.87,4.90,4.83,35399,17243972.00,1.43,-0.20,-0.01,0.46
2021-06-29,4.87,4.78,4.88,4.78,45918,22117286.00,2.05,-1.85,-0.09,0.60
2021-06-30,4.80,4.79,4.83,4.77,27291,13073041.00,1.26,0.21,0.01,0.36
2021-07-01,4.80,4.78,4.83,4.74,43491,20853372.00,1.88,-0.21,-0.01,0.57
2021-07-02,4.76,4.78,4.86,4.76,39719,19090731.00,2.09,0.00,0.00,0.52
2021-07-05,4.80,4.77,4.80,4.74,38118,18164438.00,1.26,-0.21,-0.01,0.50
2021-07-06,4.79,4.83,4.86,4.76,48348,23325629.00,2.10,1.26,0.06,0.63
2021-07-07,4.82,4.80,4.84,4.79,37978,18268013.00,1.04,-0.62,-0.03,0.50
2021-07-08,4.82,4.72,4.82,4.70,51978,24670542.00,2.50,-1.67,-0.08,0.68
2021-07-09,4.72,4.80,4.82,4.70,53267,25404314.00,2.54,1.69,0.08,0.70
2021-07-12,4.80,4.83,4.89,4.79,51722,25037360.00,2.08,0.63,0.03,0.68
2021-07-13,4.87,4.91,4.98,4.85,68596,33777833.00,2.69,1.66,0.08,0.90
2021-07-14,4.89,4.83,4.93,4.83,43654,21223894.00,2.04,-1.63,-0.08,0.57
2021-07-15,4.83,4.75,4.86,4.73,48660,23234631.00,2.69,-1.66,-0.08,0.64
2021-07-16,4.76,4.79,4.82,4.76,33636,16126049.00,1.26,0.84,0.04,0.44
2021-07-19,4.78,4.74,4.83,4.73,39721,18936859.00,2.09,-1.04,-0.05,0.52
2021-07-20,4.70,4.78,4.80,4.69,44183,20975733.00,2.32,0.84,0.04,0.58
2021-07-21,4.78,4.82,4.85,4.77,42312,20391498.00,1.67,0.84,0.04,0.55
2021-07-22,4.80,4.84,4.85,4.80,40767,19678240.00,1.04,0.41,0.02,0.53
2021-07-23,4.84,4.75,4.85,4.74,39921,19094785.00,2.27,-1.86,-0.09,0.52
2021-07-26,4.72,4.65,4.73,4.60,64808,30134352.00,2.74,-2.11,-0.10,0.85
2021-07-27,4.65,4.59,4.74,4.59,38678,18046469.00,3.23,-1.29,-0.06,0.51
2021-07-28,4.59,4.52,4.62,4.48,48892,22159518.00,3.05,-1.53,-0.07,0.64
2021-07-29,4.55,4.57,4.59,4.54,29531,13482848.00,1.11,1.11,0.05,0.39
2021-07-30,4.51,4.47,4.54,4.42,77100,34338230.00,2.63,-2.19,-0.10,1.01
2021-08-02,4.43,4.48,4.51,4.36,65832,29227070.00,3.36,0.22,0.01,0.86
2021-08-03,4.44,4.54,4.58,4.44,46868,21216345.00,3.13,1.34,0.06,0.61
2021-08-04,4.80,4.72,5.04,4.69,160201,77623770.00,7.71,3.96,0.18,2.10
2021-08-05,4.62,4.59,4.70,4.57,96489,44507656.00,2.75,-2.75,-0.13,1.26
2021-08-06,4.59,4.49,4.60,4.48,54820,24775548.00,2.61,-2.18,-0.10,0.72
2021-08-09,4.50,4.55,4.57,4.48,32792,14857674.00,2.00,1.34,0.06,0.43
2021-08-10,4.52,4.59,4.61,4.52,35387,16183558.00,1.98,0.88,0.04,0.46
2021-08-11,4.60,4.57,4.60,4.56,35018,16020879.00,0.87,-0.44,-0.02,0.46
2021-08-12,4.58,4.58,4.61,4.55,44117,20179716.00,1.31,0.22,0.01,0.58
2021-08-13,4.58,4.53,4.59,4.51,42698,19385198.00,1.75,-1.09,-0.05,0.56
2021-08-16,4.54,4.54,4.57,4.50,28022,12728768.00,1.55,0.22,0.01,0.37
2021-08-17,4.56,4.46,4.56,4.44,40763,18334467.00,2.64,-1.76,-0.08,0.53
2021-08-18,4.44,4.51,4.52,4.43,34675,15565932.00,2.02,1.12,0.05,0.45
2021-08-19,4.51,4.63,4.72,4.51,75983,35312273.00,4.66,2.66,0.12,1.00
2021-08-20,4.61,4.57,4.62,4.54,41026,18746074.00,1.73,-1.30,-0.06,0.54
2021-08-23,4.58,4.63,4.66,4.57,59649,27584870.00,1.97,1.31,0.06,0.78
2021-08-24,4.65,4.63,4.67,4.59,33963,15685880.00,1.73,0.00,0.00,0.44
2021-08-25,4.63,4.66,4.72,4.61,44683,20882761.00,2.38,0.65,0.03,0.59
2021-08-26,4.65,4.63,4.70,4.61,45385,21118072.00,1.93,-0.64,-0.03,0.59
2021-08-27,4.65,4.62,4.66,4.58,41590,19164581.00,1.73,-0.22,-0.01,0.54
2021-08-30,4.60,4.58,4.64,4.54,65444,30021990.00,2.16,-0.87,-0.04,0.86
2021-08-31,4.56,4.70,4.71,4.56,63568,29552676.00,3.28,2.62,0.12,0.83
2021-09-01,4.68,4.76,4.77,4.66,82178,38806994.00,2.34,1.28,0.06,1.08
2021-09-02,4.76,4.71,4.76,4.68,45846,21587105.00,1.68,-1.05,-0.05,0.60
2021-09-03,4.82,4.88,4.98,4.73,144526,70074776.00,5.31,3.61,0.17,1.89
2021-09-06,4.84,4.87,4.94,4.80,98067,47800936.00,2.87,-0.20,-0.01,1.28
2021-09-07,4.85,4.93,4.94,4.82,79887,39144959.00,2.46,1.23,0.06,1.05
2021-09-08,4.96,5.14,5.16,4.92,164607,83027746.00,4.87,4.26,0.21,2.16
2021-09-09,5.07,5.03,5.08,4.99,103083,51898015.00,1.75,-2.14,-0.11,1.35
2021-09-10,5.06,4.99,5.13,4.98,75674,38144452.00,2.98,-0.80,-0.04,0.99
2021-09-13,4.95,5.06,5.07,4.93,72480,36382079.00,2.81,1.40,0.07,0.95
2021-09-14,5.08,4.95,5.10,4.94,67092,33592263.00,3.16,-2.17,-0.11,0.88
2021-09-15,4.94,5.09,5.10,4.93,84449,42518616.00,3.43,2.83,0.14,1.11
2021-09-16,5.07,5.00,5.12,4.95,75662,38044562.00,3.34,-1.77,-0.09,0.99
2021-09-17,4.99,4.94,5.03,4.86,61600,30310707.00,3.40,-1.20,-0.06,0.81
2021-09-22,4.91,4.87,4.92,4.83,41162,20040594.00,1.82,-1.42,-0.07,0.54
2021-09-23,4.87,4.95,4.97,4.87,68013,33544271.00,2.05,1.64,0.08,0.89
2021-09-24,4.96,4.84,5.00,4.83,54750,26836210.00,3.43,-2.22,-0.11,0.72
2021-09-27,4.84,4.68,4.87,4.61,71560,33786039.00,5.37,-3.31,-0.16,0.94
2021-09-28,4.68,4.74,4.76,4.63,47587,22340719.00,2.78,1.28,0.06,0.62
2021-09-29,4.71,4.63,4.75,4.62,50741,23688780.00,2.74,-2.32,-0.11,0.66
2021-09-30,4.64,4.71,4.72,4.64,32322,15127740.00,1.73,1.73,0.08,0.42
2021-10-08,4.75,4.83,4.86,4.69,67316,32341517.00,3.61,2.55,0.12,0.88
2021-10-11,4.83,4.80,4.86,4.77,43787,21027994.00,1.86,-0.62,-0.03,0.57
2021-10-12,4.82,4.70,4.82,4.66,46287,21855495.00,3.33,-2.08,-0.10,0.61
2021-10-13,4.69,4.68,4.75,4.64,48318,22613049.00,2.34,-0.43,-0.02,0.63
2021-10-14,4.68,4.78,4.85,4.63,63555,30254821.00,4.70,2.14,0.10,0.83
2021-10-15,4.77,4.68,4.83,4.65,43720,20726292.00,3.77,-2.09,-0.10,0.57
2021-10-18,4.67,4.72,4.74,4.64,33797,15861790.00,2.14,0.85,0.04,0.44
2021-10-19,4.72,4.67,4.72,4.65,38953,18217197.00,1.48,-1.06,-0.05,0.51
2021-10-20,4.67,4.57,4.67,4.55,60301,27646400.00,2.57,-2.14,-0.10,0.79
2021-10-21,4.57,4.51,4.59,4.49,39826,18051132.00,2.19,-1.31,-0.06,0.52
2021-10-22,4.52,4.50,4.56,4.48,41602,18787129.00,1.77,-0.22,-0.01,0.54
2021-10-25,4.49,4.47,4.54,4.45,33966,15235053.00,2.00,-0.67,-0.03,0.44
2021-10-26,4.48,4.47,4.49,4.44,24881,11109514.00,1.12,0.00,0.00,0.33
2021-10-27,4.45,4.36,4.48,4.36,36970,16236396.00,2.68,-2.46,-0.11,0.48
2021-10-28,4.51,4.49,4.60,4.45,93995,42543700.00,3.44,2.98,0.13,1.23
2021-10-29,4.44,4.65,4.72,4.43,103836,48133022.00,6.46,3.56,0.16,1.36
2021-11-01,4.64,4.76,4.82,4.59,84290,40012501.00,4.95,2.37,0.11,1.10
2021-11-02,4.72,4.64,4.81,4.59,81955,38409513.00,4.62,-2.52,-0.12,1.07
2021-11-03,4.61,4.65,4.69,4.61,48260,22414958.00,1.72,0.22,0.01,0.63
2021-11-04,4.65,4.77,4.78,4.62,82460,38823268.00,3.44,2.58,0.12,1.08
2021-11-05,4.76,4.88,4.93,4.72,145930,70737959.00,4.40,2.31,0.11,1.91
2021-11-08,4.86,4.90,4.94,4.81,112361,54681983.00,2.66,0.41,0.02,1.47
2021-11-09,4.91,4.95,4.96,4.84,102740,50432773.00,2.45,1.02,0.05,1.35
2021-11-10,4.89,4.98,5.02,4.89,110972,55197231.00,2.63,0.61,0.03,1.45
2021-11-11,4.97,5.13,5.15,4.93,163018,82897964.00,4.42,3.01,0.15,2.14
2021-11-12,5.14,5.37,5.55,5.13,296291,158884014.00,8.19,4.68,0.24,3.88
2021-11-15,5.45,5.39,5.45,5.26,182674,97423151.00,3.54,0.37,0.02,2.39
2021-11-16,5.34,5.44,5.55,5.32,188304,103162705.00,4.27,0.93,0.05,2.47
2021-11-17,5.41,5.71,5.77,5.41,245671,139328019.00,6.62,4.96,0.27,3.22
2021-11-18,5.71,5.36,5.72,5.32,249845,136535906.00,7.01,-6.13,-0.35,3.27
2021-11-19,5.36,5.32,5.47,5.29,156827,84179860.00,3.36,-0.75,-0.04,2.05
2021-11-22,5.33,5.22,5.39,5.20,129353,67909311.00,3.57,-1.88,-0.10,1.69
2021-11-23,5.22,5.23,5.33,5.16,122279,63883870.00,3.26,0.19,0.01,1.60
2021-11-24,5.28,5.32,5.35,5.15,127189,66959141.00,3.82,1.72,0.09,1.67
2021-11-25,5.34,5.21,5.36,5.18,109668,57264963.00,3.38,-2.07,-0.11,1.44
2021-11-26,5.21,5.10,5.22,5.10,110325,56738700.00,2.30,-2.11,-0.11,1.45
2021-11-29,5.06,4.98,5.11,4.95,130741,65714611.00,3.14,-2.35,-0.12,1.71
2021-11-30,5.03,5.00,5.12,4.97,126305,63711278.00,3.01,0.40,0.02,1.65
2021-12-01,4.99,5.09,5.10,4.96,92720,46882336.00,2.80,1.80,0.09,1.21
2021-12-02,5.09,4.99,5.12,4.97,107719,54110538.00,2.95,-1.96,-0.10,1.41
2021-12-03,4.97,4.98,5.06,4.96,89363,44656496.00,2.00,-0.20,-0.01,1.17
2021-12-06,4.98,4.97,5.08,4.91,126093,63033993.00,3.41,-0.20,-0.01,1.65
2021-12-07,5.06,5.96,5.96,5.05,369485,210579873.00,18.31,19.92,0.99,4.84
2021-12-08,6.33,6.12,6.78,6.05,946568,598268896.00,12.25,2.68,0.16,12.40
2021-12-09,5.99,6.39,6.80,5.99,829808,532128240.00,13.24,4.41,0.27,10.87
2021-12-10,6.40,7.25,7.67,6.28,1087520,771435456.00,21.75,13.46,0.86,14.24
2021-12-13,7.12,7.29,7.45,6.91,922263,662233856.00,7.45,0.55,0.04,12.08
2021-12-14,6.98,6.86,7.25,6.81,774371,540692864.00,6.04,-5.90,-0.43,10.14
2021-12-15,6.86,7.03,7.27,6.65,654408,454564784.00,9.04,2.48,0.17,8.57
2021-12-16,6.95,7.01,7.28,6.86,561030,394886080.00,5.97,-0.28,-0.02,7.35
2021-12-17,6.90,7.22,7.24,6.73,603634,423377056.00,7.28,3.00,0.21,7.91
2021-12-20,6.85,6.70,7.14,6.63,561235,383981936.00,7.06,-7.20,-0.52,7.35
2021-12-21,6.82,6.91,7.01,6.65,408043,279870048.00,5.37,3.13,0.21,5.34
2021-12-22,6.98,6.96,7.38,6.85,539947,382319760.00,7.67,0.72,0.05,7.07
2021-12-23,6.87,6.71,7.00,6.70,373145,254094271.00,4.31,-3.59,-0.25,4.89
2021-12-24,6.84,6.43,6.86,6.40,352790,230252172.00,6.86,-4.17,-0.28,4.62
2021-12-27,6.40,6.40,6.51,6.28,253491,162100919.00,3.58,-0.47,-0.03,3.32
2021-12-28,6.54,6.43,6.63,6.37,258991,167271404.00,4.06,0.47,0.03,3.39
2021-12-29,6.43,6.29,6.46,6.19,232669,146790945.00,4.20,-2.18,-0.14,3.05
2021-12-30,6.29,6.77,6.85,6.29,453870,300887168.00,8.90,7.63,0.48,5.95
2021-12-31,6.70,6.85,6.90,6.60,372597,252016176.00,4.43,1.18,0.08,4.88
