MjAxMi0wMi0wOSw2LjI5LDYuNjAsNi43NSw2LjIzLDEwNzAyNiw1ODQyNjM3NzYuMDAsOS44NSwyNS4wMCwxLjMyLDg5LjE5
2012-09-21,5.92,5.84,5.96,5.83,3182,15878610.00,2.20,-1.18,-0.07,2.12
2012-09-24,5.84,6.01,6.01,5.84,3808,18955779.00,2.91,2.91,0.17,2.54
2012-09-25,5.95,5.89,6.00,5.88,1586,7945334.00,2.00,-2.00,-0.12,1.06
2012-09-26,5.89,5.35,5.91,5.33,13188,61450048.00,9.85,-9.17,-0.54,8.79
2012-09-27,5.39,5.50,5.54,5.38,6285,28976214.00,2.99,2.80,0.15,4.19
2012-09-28,5.44,5.52,5.52,5.41,2951,13716733.00,2.00,0.36,0.02,1.97
2012-10-08,5.48,5.49,5.52,5.47,4201,19542796.00,0.91,-0.54,-0.03,2.80
2012-10-09,5.49,5.67,5.69,5.49,4252,20271214.00,3.64,3.28,0.18,2.83
2012-10-10,5.66,5.80,5.80,5.62,3738,17991980.00,3.17,2.29,0.13,2.49
2012-10-11,5.77,5.71,5.88,5.68,3975,19334488.00,3.45,-1.55,-0.09,2.65
2012-10-12,5.75,5.78,5.93,5.73,7417,36357791.00,3.50,1.23,0.07,4.94
2012-10-15,5.81,5.76,5.84,5.65,1944,9453664.00,3.29,-0.35,-0.02,1.30
2012-10-16,5.76,5.79,5.83,5.68,2609,12698680.00,2.60,0.52,0.03,1.74
2012-10-17,5.77,5.77,5.84,5.74,2380,11588096.00,1.73,-0.35,-0.02,1.59
2012-10-18,5.76,5.82,5.83,5.74,3675,17985062.00,1.56,0.87,0.05,2.45
2012-10-19,5.88,5.81,5.89,5.76,1874,9200591.00,2.23,-0.17,-0.01,1.25
2012-10-22,5.88,5.81,5.88,5.76,998,4886010.00,2.07,0.00,0.00,0.67
2012-10-23,5.85,5.87,6.43,5.84,4600,23295333.00,10.15,1.03,0.06,3.07
2012-10-24,5.82,6.01,6.08,5.79,4036,20395784.00,4.94,2.39,0.14,2.69
2012-10-25,6.04,6.00,6.05,5.95,1907,9654607.00,1.66,-0.17,-0.01,1.27
2012-10-26,6.05,6.06,6.17,6.01,4587,23477340.00,2.67,1.00,0.06,3.06
2012-10-29,6.05,6.26,6.31,5.94,5837,30229830.00,6.11,3.30,0.20,3.89
2012-10-30,6.22,6.36,6.37,6.19,4137,21821701.00,2.88,1.60,0.10,2.76
2012-10-31,6.32,6.30,6.40,6.29,3197,17021378.00,1.73,-0.94,-0.06,2.13
2012-11-01,6.27,6.51,6.53,6.27,7794,42244128.00,4.13,3.33,0.21,5.20
2012-11-02,6.49,6.55,6.62,6.46,4806,26433986.00,2.46,0.61,0.04,3.20
2012-11-05,6.56,6.47,6.58,6.38,3756,20371477.00,3.05,-1.22,-0.08,2.50
2012-11-06,6.44,6.58,6.59,6.34,4785,25794530.00,3.86,1.70,0.11,3.19
2012-11-07,6.55,6.49,6.62,6.46,3557,19450773.00,2.43,-1.37,-0.09,2.37
2012-11-08,6.44,6.58,6.68,6.41,5237,28863341.00,4.16,1.39,0.09,3.49
2012-11-09,6.56,6.62,6.64,6.54,2883,15899642.00,1.52,0.61,0.04,1.92
2012-11-12,6.58,6.64,6.94,6.56,7393,41905350.00,5.74,0.30,0.02,4.93
2012-11-13,6.69,6.46,6.69,6.10,3605,19559696.00,8.89,-2.71,-0.18,2.40
2012-11-14,6.53,6.41,6.53,6.33,2797,15004604.00,3.10,-0.77,-0.05,1.86
2012-11-15,6.37,6.53,6.60,6.37,3085,16824036.00,3.59,1.87,0.12,2.06
2012-11-16,6.53,6.41,6.54,6.38,2091,11374447.00,2.45,-1.84,-0.12,1.39
2012-11-19,6.41,6.23,6.43,6.14,2893,15187310.00,4.52,-2.81,-0.18,1.93
2012-11-20,6.24,6.26,6.29,6.20,1223,6411939.00,1.44,0.48,0.03,0.82
2012-11-21,6.26,6.29,6.31,6.00,2214,11509530.00,4.95,0.48,0.03,1.48
2012-11-22,6.27,6.30,6.34,6.20,1841,9718640.00,2.23,0.16,0.01,1.23
2012-11-23,6.28,6.32,6.38,6.27,1234,6559754.00,1.75,0.32,0.02,0.82
2012-11-26,6.32,6.08,6.48,6.01,4549,23911205.00,7.44,-3.80,-0.24,3.03
2012-11-27,6.06,5.77,6.06,5.76,5379,26578390.00,4.93,-5.10,-0.31,3.59
2012-11-28,5.75,5.63,5.78,5.58,3722,17899212.00,3.47,-2.43,-0.14,2.48
2012-11-29,5.63,5.53,5.67,5.52,3656,17365696.00,2.66,-1.78,-0.10,2.44
2012-11-30,5.50,5.55,5.61,5.46,5627,26429311.00,2.71,0.36,0.02,3.75
2012-12-03,5.55,5.55,5.57,5.47,4658,21827639.00,1.80,0.00,0.00,3.11
2012-12-04,5.53,5.69,5.74,5.50,2922,13900514.00,4.32,2.52,0.14,1.95
2012-12-05,5.70,5.86,6.01,5.70,3482,17334546.00,5.45,2.99,0.17,2.32
2012-12-06,5.82,5.87,5.99,5.82,1552,7716204.00,2.90,0.17,0.01,1.03
2012-12-07,5.83,5.99,6.02,5.83,2085,10503402.00,3.24,2.04,0.12,1.39
2012-12-10,6.03,6.10,6.14,5.96,2215,11343334.00,3.01,1.84,0.11,1.48
2012-12-11,6.10,5.96,6.10,5.96,2132,10774368.00,2.30,-2.30,-0.14,1.42
2012-12-12,5.96,6.00,6.02,5.92,2644,13269736.00,1.68,0.67,0.04,1.76
2012-12-13,6.03,6.06,6.11,5.97,2087,10603168.00,2.33,1.00,0.06,1.39
2012-12-14,6.04,6.30,6.32,6.03,3026,15886748.00,4.79,3.96,0.24,2.02
2012-12-17,6.29,6.17,6.30,6.06,4026,20858121.00,3.81,-2.06,-0.13,2.68
2012-12-18,6.14,6.08,6.20,6.06,1800,9286907.00,2.27,-1.46,-0.09,1.20
2012-12-19,6.14,6.18,6.25,6.07,1803,9342156.00,2.96,1.64,0.10,1.20
2012-12-20,6.13,6.41,6.54,6.13,7269,38798171.00,6.63,3.72,0.23,4.85
2012-12-21,6.41,6.68,6.69,6.34,12240,67241995.00,5.46,4.21,0.27,8.16
2012-12-24,6.67,6.69,6.81,6.60,11076,62121338.00,3.14,0.15,0.01,7.38
2012-12-25,6.70,6.90,6.97,6.65,10627,60517950.00,4.78,3.14,0.21,7.08
2012-12-26,6.85,7.09,7.26,6.82,9201,54503758.00,6.38,2.75,0.19,6.13
2012-12-27,7.02,7.02,7.16,6.92,7588,44389920.00,3.39,-0.99,-0.07,5.06
2012-12-28,7.03,7.31,7.72,6.95,11665,70923164.00,10.97,4.13,0.29,7.78
2012-12-31,7.32,7.19,7.52,7.15,10974,66537444.00,5.06,-1.64,-0.12,7.32
