MjAxMy0wMS0wNCw3LjIwLDcuOTUsNy45NSw2Ljk0LDIyMzkxLDE0MTE5ODMzOS4wMCwxNC4wNSwxMC41NywwLjc2LDE0Ljkz
2013-04-12,8.99,9.04,9.18,8.98,5609,41946328.00,2.20,-0.44,-0.04,1.70
2013-04-15,8.84,8.58,8.84,8.43,9588,68310361.00,4.54,-5.09,-0.46,2.91
2013-04-16,8.58,8.68,8.70,8.48,3806,27104970.00,2.56,1.17,0.10,1.15
2013-04-17,8.68,8.98,9.04,8.63,8797,64384711.00,4.72,3.46,0.30,2.67
2013-04-18,8.93,9.10,9.20,8.86,7410,55514175.00,3.79,1.34,0.12,2.25
2013-04-19,9.15,9.19,9.21,8.97,13625,102315200.00,2.64,0.99,0.09,4.13
2013-04-22,9.08,9.94,9.97,9.05,22104,174478169.00,10.01,8.16,0.75,6.70
2013-04-23,9.77,9.47,9.83,9.37,15436,121328429.00,4.63,-4.73,-0.47,4.68
2013-04-24,9.53,10.28,10.45,9.47,19063,157395198.00,10.35,8.55,0.81,5.78
2013-04-25,10.35,9.66,10.35,9.66,18731,154971377.00,6.71,-6.03,-0.62,5.68
2013-04-26,9.59,9.96,10.41,9.41,19408,158310121.00,10.35,3.11,0.30,5.88
2013-05-02,9.88,10.48,10.53,9.75,14466,121895280.00,7.83,5.22,0.52,4.38
2013-05-03,10.47,10.83,11.07,10.33,18761,163569176.00,7.06,3.34,0.35,5.69
2013-05-06,10.81,10.69,11.07,10.60,13468,119915375.00,4.34,-1.29,-0.14,4.08
2013-05-07,10.59,10.91,10.91,10.35,13972,121525983.00,5.24,2.06,0.22,4.23
2013-05-08,10.73,11.44,11.46,10.73,16953,155521736.00,6.69,4.86,0.53,5.14
2013-05-09,11.60,11.17,12.09,11.11,27680,260411133.00,8.57,-2.36,-0.27,8.39
2013-05-10,11.09,10.60,11.23,10.59,22198,196704611.00,5.73,-5.10,-0.57,6.73
2013-05-13,10.46,10.85,10.94,10.46,10784,95347691.00,4.53,2.36,0.25,3.27
2013-05-14,10.76,10.35,10.83,10.17,15255,130578703.00,6.08,-4.61,-0.50,4.62
2013-05-15,10.39,11.10,11.13,10.29,15255,134945615.00,8.12,7.25,0.75,4.62
2013-05-16,11.08,10.52,11.21,10.36,60794,242410709.00,7.66,-5.23,-0.58,8.37
2013-05-17,10.49,10.68,11.16,10.39,52914,212312376.00,7.32,1.52,0.16,7.29
2013-05-20,10.74,10.97,11.35,10.36,64208,259159301.00,9.27,2.72,0.29,8.84
2013-05-21,10.82,12.09,12.09,10.81,79328,340506432.00,11.67,10.21,1.12,10.93
2013-05-22,12.08,11.86,12.33,11.53,63840,278949408.00,6.62,-1.90,-0.23,8.79
2013-05-23,11.86,11.50,12.19,11.48,43735,190307190.00,5.99,-3.04,-0.36,6.02
2013-05-24,11.52,11.78,12.01,11.50,38876,168512203.00,4.43,2.43,0.28,5.35
2013-05-27,11.72,11.52,11.72,11.34,32058,136072929.00,3.23,-2.21,-0.26,4.42
2013-05-28,11.55,10.67,11.63,10.58,43818,178453408.00,9.11,-7.38,-0.85,6.04
2013-05-29,10.63,10.69,10.74,10.47,27484,107825451.00,2.53,0.19,0.02,3.79
2013-05-30,10.58,10.75,10.91,10.47,23204,92246804.00,4.12,0.56,0.06,3.20
2013-05-31,10.72,10.69,10.84,10.39,26985,106042541.00,4.19,-0.56,-0.06,3.72
2013-06-03,10.69,10.51,10.90,10.42,20615,81176297.00,4.49,-1.68,-0.18,2.84
2013-06-04,10.47,9.80,10.47,9.66,26469,98499888.00,7.71,-6.76,-0.71,3.65
2013-06-05,9.78,10.06,10.10,9.78,21191,78506642.00,3.27,2.65,0.26,2.92
2013-06-06,10.07,10.34,10.58,9.99,23456,90289305.00,5.86,2.78,0.28,3.23
2013-06-07,10.46,10.53,10.80,10.34,29247,114547397.00,4.45,1.84,0.19,4.03
2013-06-13,10.44,10.25,10.70,9.83,25311,97073203.00,8.26,-2.66,-0.28,3.49
2013-06-14,10.27,10.97,11.31,10.19,37904,151888234.00,10.93,7.02,0.72,5.22
2013-06-17,11.17,11.49,11.93,10.81,54729,230884521.00,10.21,4.74,0.52,7.54
2013-06-18,11.29,11.23,11.36,10.95,27252,112698163.00,3.57,-2.26,-0.26,3.75
2013-06-19,11.05,11.03,11.42,10.89,22819,93492453.00,4.72,-1.78,-0.20,3.14
2013-06-20,10.98,10.78,11.42,10.69,25772,105969538.00,6.62,-2.27,-0.25,3.55
2013-06-21,10.19,10.36,10.63,9.78,23349,88167771.00,7.88,-3.90,-0.42,3.22
2013-06-24,10.16,9.32,10.16,9.32,30230,108148986.00,8.11,-10.04,-1.04,4.16
2013-06-25,9.05,9.66,9.83,8.69,29534,101680661.00,12.23,3.65,0.34,4.07
2013-06-26,9.61,10.33,10.39,9.58,41475,153980863.00,8.39,6.94,0.67,5.71
2013-06-27,10.31,9.66,10.41,9.55,41789,154428104.00,8.33,-6.49,-0.67,5.76
2013-06-28,9.42,9.61,9.93,9.33,13889,49820306.00,6.21,-0.52,-0.05,1.91
2013-07-01,9.61,10.06,10.19,9.48,22109,81574726.00,7.39,4.68,0.45,3.05
2013-07-02,10.10,10.52,10.60,10.06,31711,122261726.00,5.37,4.57,0.46,4.37
2013-07-03,10.47,10.81,11.08,10.13,32982,129521952.00,9.03,2.76,0.29,4.54
2013-07-04,10.64,10.45,10.80,10.45,21307,83711777.00,3.24,-3.33,-0.36,2.93
2013-07-05,10.49,9.98,10.50,9.97,23114,87589520.00,5.07,-4.50,-0.47,3.18
2013-07-08,9.69,9.48,9.75,9.30,19052,67346870.00,4.51,-5.01,-0.50,2.62
2013-07-09,9.42,9.58,9.73,9.31,13140,46521674.00,4.43,1.05,0.10,1.81
2013-07-10,9.51,9.74,9.86,9.50,17019,61253932.00,3.76,1.67,0.16,2.34
2013-07-11,9.74,9.94,9.97,9.62,21833,79551657.00,3.59,2.05,0.20,3.01
2013-07-12,9.95,10.19,10.64,9.79,30173,115638262.00,8.55,2.52,0.25,4.16
2013-07-15,10.19,10.51,10.58,10.11,28103,108273602.00,4.61,3.14,0.32,3.87
2013-07-16,10.51,11.08,11.22,10.49,42751,173187462.00,6.95,5.42,0.57,5.89
2013-07-17,10.92,11.33,11.33,10.78,42405,174032774.00,4.96,2.26,0.25,5.84
2013-07-18,11.17,10.97,11.31,10.95,29265,120380213.00,3.18,-3.18,-0.36,4.03
2013-07-19,11.01,10.47,11.35,10.45,26182,106994647.00,8.20,-4.56,-0.50,3.61
2013-07-22,10.47,11.55,11.55,10.40,41410,171290506.00,10.98,10.32,1.08,5.70
2013-07-23,11.86,12.02,12.30,11.47,52486,231439552.00,7.19,4.07,0.47,7.23
2013-07-24,12.22,13.25,13.25,12.22,41831,196925359.00,8.57,10.23,1.23,5.76
2013-07-25,13.74,13.63,14.61,12.97,100939,510359488.00,12.38,2.87,0.38,13.90
2013-07-26,13.09,12.92,13.44,12.61,61430,292885920.00,6.09,-5.21,-0.71,8.46
2013-07-29,12.53,11.74,12.74,11.59,51741,233071412.00,8.90,-9.13,-1.18,7.13
2013-07-30,11.78,11.88,12.19,11.17,39273,171395080.00,8.69,1.19,0.14,5.41
2013-07-31,11.72,11.48,12.03,11.39,29373,127015115.00,5.39,-3.37,-0.40,4.05
2013-08-01,11.39,12.19,12.33,11.36,42623,188812429.00,8.45,6.18,0.71,5.87
2013-08-02,12.19,11.75,12.28,11.75,36262,160190580.00,4.35,-3.61,-0.44,4.99
2013-08-05,11.64,11.75,12.10,11.64,25872,113005303.00,3.91,0.00,0.00,3.56
2013-08-06,11.78,12.01,12.20,11.78,33285,148204780.00,3.57,2.21,0.26,4.58
2013-08-07,11.92,11.34,11.92,11.17,35021,147772103.00,6.24,-5.58,-0.67,4.82
2013-08-08,11.24,11.44,11.58,11.09,19568,82623857.00,4.32,0.88,0.10,2.70
2013-08-09,11.44,11.13,11.60,10.95,20885,86643479.00,5.68,-2.71,-0.31,2.88
2013-08-12,11.13,11.30,11.41,10.98,19984,82832594.00,3.86,1.53,0.17,2.75
2013-08-13,11.31,11.51,11.64,11.08,25218,106467171.00,4.96,1.86,0.21,3.47
2013-08-14,11.46,11.35,11.53,11.13,22506,94231142.00,3.48,-1.39,-0.16,3.10
2013-08-15,11.25,11.31,11.53,11.11,16459,69168465.00,3.70,-0.35,-0.04,2.27
2013-08-16,11.08,10.50,11.32,10.50,32081,129635329.00,7.25,-7.16,-0.81,4.42
2013-08-19,10.41,10.83,10.88,10.33,23891,94591126.00,5.24,3.14,0.33,3.29
2013-08-20,10.78,10.68,10.94,10.53,12550,49904819.00,3.79,-1.39,-0.15,1.73
2013-08-21,10.70,10.75,10.92,10.61,18808,74769273.00,2.90,0.66,0.07,2.59
2013-08-22,10.81,11.04,11.15,10.74,32618,131638917.00,3.81,2.70,0.29,4.49
2013-08-23,11.06,11.53,11.64,10.95,51235,214673044.00,6.25,4.44,0.49,7.06
2013-08-26,11.51,11.38,11.64,11.23,38850,163592854.00,3.56,-1.30,-0.15,5.35
2013-08-27,11.36,11.99,12.19,11.16,57969,249246701.00,9.05,5.36,0.61,7.98
2013-08-28,11.85,11.67,12.74,11.65,67376,304180576.00,9.09,-2.67,-0.32,9.28
2013-08-29,11.68,11.61,11.93,11.50,22993,99220240.00,3.68,-0.51,-0.06,3.17
2013-08-30,11.61,10.72,11.71,10.67,33693,137754050.00,8.96,-7.67,-0.89,4.64
2013-09-02,10.75,11.24,11.35,10.75,25926,106920217.00,5.60,4.85,0.52,3.57
2013-09-03,11.41,11.88,11.97,11.41,38649,167773435.00,4.98,5.69,0.64,5.32
2013-09-04,11.74,11.89,12.18,11.74,29642,131152729.00,3.70,0.08,0.01,4.08
2013-09-05,11.86,12.76,13.08,11.81,50761,235684126.00,10.68,7.32,0.87,6.99
2013-09-06,12.76,12.94,13.35,12.76,54603,263462749.00,4.62,1.41,0.18,7.52
2013-09-09,12.76,12.83,13.56,12.50,44663,216556931.00,8.19,-0.85,-0.11,6.15
2013-09-10,12.83,13.30,13.44,12.83,33674,164314810.00,4.75,3.66,0.47,4.64
2013-09-11,13.20,12.53,13.28,12.05,27437,126801607.00,9.25,-5.79,-0.77,3.78
2013-09-12,12.47,12.42,13.16,12.11,27047,126273020.00,8.38,-0.88,-0.11,3.73
2013-09-13,12.25,13.32,13.44,11.89,31107,146335051.00,12.48,7.25,0.90,4.28
2013-09-16,13.16,14.24,14.69,13.10,63304,331526192.00,11.94,6.91,0.92,8.72
2013-09-17,14.19,13.58,14.19,13.50,50839,256922570.00,4.85,-4.63,-0.66,7.00
2013-09-18,13.58,13.89,14.31,13.29,35119,178118803.00,7.51,2.28,0.31,4.84
2013-09-23,13.83,14.14,14.72,13.31,45337,234256193.00,10.15,1.80,0.25,6.24
2013-09-24,14.11,14.65,14.97,13.87,57887,309873184.00,7.78,3.61,0.51,7.97
2013-09-25,14.70,15.89,16.14,14.69,92267,531687632.00,9.90,8.46,1.24,12.71
2013-09-26,15.53,14.81,15.67,14.28,75224,414497808.00,8.75,-6.80,-1.08,10.36
2013-09-27,14.51,15.22,15.38,14.14,59614,323729408.00,8.37,2.77,0.41,8.21
2013-09-30,15.25,15.79,16.28,14.99,46513,269228144.00,8.48,3.75,0.57,6.41
2013-10-08,15.53,15.01,15.67,14.91,44990,249814255.00,4.81,-4.94,-0.78,6.20
2013-10-09,15.01,14.66,15.14,14.56,35684,193535994.00,3.86,-2.33,-0.35,4.92
2013-10-10,14.66,13.18,14.66,13.16,61069,309802320.00,10.23,-10.10,-1.48,8.41
2013-10-11,13.15,12.80,13.35,12.29,56776,266958853.00,8.04,-2.88,-0.38,7.82
2013-10-14,12.73,13.18,13.18,12.33,66971,312801456.00,6.64,2.97,0.38,9.22
2013-10-15,13.02,12.53,13.26,12.51,48278,228577484.00,5.69,-4.93,-0.65,6.65
2013-10-16,12.39,11.37,12.60,11.24,75671,320768016.00,10.85,-9.26,-1.16,10.42
2013-10-17,11.37,11.52,11.72,11.23,36867,156337863.00,4.31,1.32,0.15,5.08
2013-10-18,11.52,11.49,11.85,11.47,33317,143864700.00,3.30,-0.26,-0.03,4.59
2013-10-21,11.48,11.81,11.81,11.43,32981,142039805.00,3.31,2.79,0.32,4.54
2013-10-22,11.81,10.61,11.81,10.60,68183,276049648.00,10.25,-10.16,-1.20,9.39
2013-10-23,10.58,10.64,10.79,10.34,33474,131246340.00,4.24,0.28,0.03,4.61
2013-10-24,10.61,10.64,10.83,10.51,26764,105867366.00,3.01,0.00,0.00,3.69
2013-10-25,10.67,10.58,10.67,9.92,34389,132221613.00,7.05,-0.56,-0.06,4.74
2013-10-28,10.50,10.64,10.82,10.44,23405,92628576.00,3.59,0.57,0.06,3.22
2013-10-29,10.65,10.22,10.78,9.71,30685,115472087.00,10.06,-3.95,-0.42,4.23
2013-10-30,10.05,10.08,10.25,9.81,30723,114317603.00,4.31,-1.37,-0.14,4.23
2013-10-31,9.94,9.82,10.03,9.70,22941,83769827.00,3.27,-2.58,-0.26,3.16
2013-11-01,9.73,9.69,9.86,9.35,28094,100222020.00,5.19,-1.32,-0.13,3.87
2013-11-04,9.69,9.89,9.99,9.67,18548,67634469.00,3.30,2.06,0.20,2.55
2013-11-05,9.97,10.19,10.20,9.83,27136,101253486.00,3.74,3.03,0.30,3.74
2013-11-06,10.11,9.94,10.19,9.89,20143,75213811.00,2.94,-2.45,-0.25,2.77
2013-11-07,9.86,9.98,10.19,9.71,16052,59636844.00,4.83,0.40,0.04,2.21
2013-11-08,9.83,9.95,10.10,9.81,11636,42911929.00,2.91,-0.30,-0.03,1.60
2013-11-11,9.96,9.86,9.96,9.58,12665,46015227.00,3.82,-0.90,-0.09,1.74
2013-11-12,9.81,10.20,10.22,9.80,21923,81893627.00,4.26,3.45,0.34,3.02
2013-11-13,10.14,10.14,10.39,10.08,23672,89925123.00,3.04,-0.59,-0.06,3.26
2013-11-14,10.19,10.66,10.74,10.02,35890,139214393.00,7.10,5.13,0.52,4.94
2013-11-15,10.62,10.67,10.86,10.49,43319,171411494.00,3.47,0.09,0.01,5.97
2013-11-18,10.69,10.80,10.82,10.53,27499,109172847.00,2.72,1.22,0.13,3.79
2013-11-19,10.83,10.92,11.17,10.76,32784,133153995.00,3.80,1.11,0.12,4.52
2013-11-20,10.97,10.79,11.05,10.61,26665,106160094.00,4.03,-1.19,-0.13,3.67
2013-11-21,10.75,10.86,10.99,10.63,21187,84989498.00,3.34,0.65,0.07,2.92
2013-11-22,10.86,10.59,10.86,10.54,19241,75855784.00,2.95,-2.49,-0.27,2.65
2013-11-25,10.56,10.44,10.65,10.44,13685,53388218.00,1.98,-1.42,-0.15,1.89
2013-11-26,10.43,10.24,10.53,10.18,15292,58347050.00,3.35,-1.92,-0.20,2.11
2013-11-27,10.25,10.99,11.27,10.25,67035,269416976.00,9.96,7.32,0.75,9.23
2013-11-28,10.94,10.95,11.13,10.82,29487,119559124.00,2.82,-0.36,-0.04,4.06
2013-11-29,10.94,11.31,11.36,10.84,54516,225876179.00,4.75,3.29,0.36,7.51
2013-12-02,10.67,10.14,10.69,10.14,48509,185984600.00,4.86,-10.34,-1.17,6.68
2013-12-03,9.58,9.74,9.93,9.10,49863,175820411.00,8.19,-3.94,-0.40,6.87
2013-12-04,9.63,9.62,10.08,9.56,28396,103559378.00,5.34,-1.23,-0.12,3.91
2013-12-05,9.55,9.22,9.55,9.20,22482,78109373.00,3.64,-4.16,-0.40,3.10
2013-12-06,9.03,9.41,9.53,9.03,18973,65936751.00,5.42,2.06,0.19,2.61
