2014-05-29,16.41,15.86,16.58,15.75,55524,162540248.00,4.99,-4.63,-0.77,3.82
2014-05-30,15.90,15.73,16.12,15.58,36510,105194873.00,3.40,-0.82,-0.13,2.51
2014-06-03,15.74,16.14,16.73,15.64,50253,149763787.00,6.93,2.61,0.41,3.46
2014-06-04,16.01,15.83,16.16,15.41,34612,99963663.00,4.65,-1.92,-0.31,2.38
2014-06-05,15.96,16.72,16.83,15.86,53857,161633286.00,6.13,5.62,0.89,3.71
2014-06-06,16.60,16.65,16.91,16.31,37326,113244274.00,3.59,-0.42,-0.07,2.57
2014-06-09,16.72,16.03,16.74,15.79,33558,99306444.00,5.71,-3.72,-0.62,2.31
2014-06-10,16.24,16.24,16.45,15.88,28934,85920519.00,3.56,1.31,0.21,1.99
2014-06-11,16.27,17.11,17.19,16.10,48701,149293895.00,6.71,5.36,0.87,3.35
2014-06-12,17.17,16.91,17.20,16.65,47016,145309700.00,3.21,-1.17,-0.20,3.24
2014-06-13,16.96,17.08,17.31,16.78,41986,130830365.00,3.13,1.01,0.17,2.89
2014-06-16,16.96,18.10,18.29,16.96,64536,209971153.00,7.79,5.97,1.02,4.44
2014-06-17,18.08,17.83,18.10,17.35,41740,134322348.00,4.14,-1.49,-0.27,2.87
2014-06-18,17.72,17.72,18.23,17.57,27670,90368094.00,3.70,-0.62,-0.11,1.91
2014-06-19,17.84,16.84,17.85,16.25,36590,113572023.00,9.03,-4.97,-0.88,2.52
2014-06-20,16.84,16.81,17.05,16.31,22303,67815790.00,4.39,-0.18,-0.03,1.54
2014-06-23,16.83,17.61,17.84,16.83,36519,116285894.00,6.01,4.76,0.80,2.52
2014-06-24,17.59,18.75,18.81,17.42,54279,182630925.00,7.89,6.47,1.14,3.74
2014-06-25,18.63,18.65,18.75,18.27,27013,91225301.00,2.56,-0.53,-0.10,1.86
2014-06-26,18.65,19.11,19.37,18.65,43440,151265451.00,3.86,2.47,0.46,2.99
2014-06-27,18.91,19.08,19.19,18.77,42799,148066669.00,2.20,-0.16,-0.03,2.95
2014-06-30,19.01,19.24,19.55,18.80,41693,146624218.00,3.93,0.84,0.16,2.87
2014-07-01,19.09,19.05,19.40,19.02,39714,139628425.00,1.98,-0.99,-0.19,2.74
2014-07-02,19.01,19.22,19.46,18.96,23174,81198375.00,2.62,0.89,0.17,1.60
2014-07-03,19.22,19.03,19.30,19.00,12589,43905785.00,1.56,-0.99,-0.19,0.87
2014-07-04,18.91,18.50,19.04,18.29,38028,128722733.00,3.94,-2.79,-0.53,2.62
2014-07-07,18.35,19.24,19.27,17.57,52655,174052277.00,9.19,4.00,0.74,3.63
2014-07-08,19.29,19.04,19.29,18.80,17993,62620253.00,2.55,-1.04,-0.20,1.24
2014-07-09,19.05,18.35,19.05,18.13,17956,60576824.00,4.83,-3.62,-0.69,1.24
2014-07-10,18.37,18.19,18.79,18.08,12960,43423722.00,3.87,-0.87,-0.16,0.89
2014-07-11,18.18,18.01,18.42,17.18,22698,73411327.00,6.82,-0.99,-0.18,1.56
2014-07-14,17.74,18.25,18.37,17.44,13580,44816475.00,5.16,1.33,0.24,0.94
2014-07-15,18.09,17.40,18.35,17.19,35155,112332083.00,6.36,-4.66,-0.85,2.42
2014-07-16,17.51,17.14,17.51,16.56,30076,92773552.00,5.46,-1.49,-0.26,2.07
2014-07-17,17.06,17.09,17.34,16.58,22893,70836864.00,4.43,-0.29,-0.05,1.58
2014-07-18,17.10,16.85,17.10,16.38,45992,139714524.00,4.21,-1.40,-0.24,3.17
2014-07-21,16.69,16.45,16.78,16.25,36050,108317499.00,3.15,-2.37,-0.40,2.48
2014-07-22,16.45,17.38,17.46,16.38,31852,98795764.00,6.57,5.65,0.93,2.19
2014-07-23,17.35,16.58,17.40,16.46,14535,44805762.00,5.41,-4.60,-0.80,1.00
2014-07-24,16.52,16.16,16.61,15.89,30413,89945241.00,4.34,-2.53,-0.42,2.09
2014-07-25,15.87,15.96,16.29,15.59,29740,86200318.00,4.33,-1.24,-0.20,2.05
2014-07-28,15.97,16.63,16.74,15.63,40745,120387371.00,6.95,4.20,0.67,2.81
2014-07-29,16.44,16.44,16.98,16.26,30375,92371809.00,4.33,-1.14,-0.19,2.09
2014-07-30,16.52,16.69,16.74,16.24,19924,59956347.00,3.04,1.52,0.25,1.37
2014-07-31,16.58,16.63,17.07,16.16,19109,58341691.00,5.45,-0.36,-0.06,1.32
2014-08-01,16.53,16.45,16.73,16.27,20484,61788144.00,2.77,-1.08,-0.18,1.41
2014-08-04,16.53,16.52,16.74,16.28,22015,66298610.00,2.80,0.43,0.07,1.52
2014-08-05,16.58,17.49,17.80,16.30,44520,140216490.00,9.08,5.87,0.97,3.07
2014-08-06,17.35,17.70,18.00,17.21,36758,118693784.00,4.52,1.20,0.21,2.53
2014-08-07,17.75,18.57,18.83,17.70,44637,150012060.00,6.38,4.92,0.87,3.07
2014-08-08,18.55,18.64,19.10,18.27,32596,111896160.00,4.47,0.38,0.07,2.24
2014-08-11,18.64,18.41,18.68,18.24,21046,70663239.00,2.36,-1.23,-0.23,1.45
2014-08-12,18.32,18.04,18.60,17.76,27071,89065785.00,4.56,-2.01,-0.37,1.86
2014-08-13,18.09,17.90,18.09,17.50,13528,43834348.00,3.27,-0.78,-0.14,0.93
2014-08-14,17.86,17.86,18.08,17.75,14410,47155884.00,1.84,-0.22,-0.04,0.99
2014-08-15,17.74,18.08,18.17,17.63,13912,45586844.00,3.02,1.23,0.22,0.96
2014-08-18,18.08,18.44,18.71,18.07,21197,71297438.00,3.54,1.99,0.36,1.46
2014-08-19,18.63,18.85,19.02,18.47,28646,97848711.00,2.98,2.22,0.41,1.97
2014-08-20,18.74,18.17,18.74,18.05,25463,85087471.00,3.66,-3.61,-0.68,1.75
2014-08-21,18.08,18.58,18.75,17.96,28587,95462060.00,4.35,2.26,0.41,1.97
2014-08-29,18.58,18.08,18.58,17.41,47107,155292445.00,6.30,-2.69,-0.50,3.24
2014-09-01,18.06,17.84,18.06,17.43,66263,213667583.00,3.48,-1.33,-0.24,4.56
2014-09-02,17.84,17.91,18.08,17.64,46687,151603988.00,2.47,0.39,0.07,3.22
2014-09-03,17.81,18.59,18.59,17.69,56736,187215203.00,5.03,3.80,0.68,3.91
2014-09-04,18.59,19.45,19.65,18.44,76678,266829309.00,6.51,4.63,0.86,5.28
2014-09-05,19.18,19.24,19.49,18.83,45236,157785964.00,3.39,-1.08,-0.21,3.12
2014-09-09,19.18,19.54,19.80,18.94,39856,141317181.00,4.47,1.56,0.30,2.74
2014-09-10,19.52,19.47,19.70,19.13,31683,112310013.00,2.92,-0.36,-0.07,2.18
2014-09-11,19.47,19.31,19.96,19.12,33403,118995635.00,4.31,-0.82,-0.16,2.30
2014-09-12,19.29,19.33,19.51,19.01,21519,75658212.00,2.59,0.10,0.02,1.48
2014-09-15,19.34,19.11,19.39,18.94,36136,126268286.00,2.33,-1.14,-0.22,2.49
2014-09-16,19.18,18.63,19.58,18.63,29019,101456434.00,4.97,-2.51,-0.48,2.00
2014-09-17,18.69,18.35,18.79,18.20,26590,89430119.00,3.17,-1.50,-0.28,1.83
2014-09-18,18.33,18.74,18.95,18.25,20734,70463584.00,3.81,2.13,0.39,1.43
2014-09-19,18.74,18.96,19.20,18.63,15758,54556569.00,3.04,1.17,0.22,1.09
2014-09-22,19.08,19.74,19.92,19.02,48982,175798964.00,4.75,4.11,0.78,3.37
2014-09-23,19.63,20.02,20.21,19.46,30330,110166412.00,3.80,1.42,0.28,2.09
2014-09-24,20.19,19.87,20.19,19.65,25794,93443209.00,2.70,-0.75,-0.15,1.78
2014-09-25,19.86,21.10,21.83,19.85,46395,175672334.00,9.96,6.19,1.23,3.20
2014-09-26,20.96,21.74,21.74,20.79,25327,97920553.00,4.50,3.03,0.64,1.74
2014-09-29,21.74,21.40,22.15,20.96,23436,91997135.00,5.47,-1.56,-0.34,1.61
2014-09-30,21.30,21.85,22.04,21.16,20080,78878994.00,4.11,2.10,0.45,1.38
2014-10-08,21.41,21.08,21.51,20.02,71506,266674029.00,6.82,-3.52,-0.77,4.92
2014-10-09,20.74,20.56,21.06,20.30,41215,154754085.00,3.61,-2.47,-0.52,2.84
2014-10-10,20.49,20.21,20.49,20.10,18628,68726760.00,1.90,-1.70,-0.35,1.28
2014-10-13,20.14,19.69,20.41,19.49,38408,138198080.00,4.55,-2.57,-0.52,2.65
2014-10-14,19.69,20.06,20.28,19.63,24094,88075402.00,3.30,1.88,0.37,1.66
2014-10-15,19.80,19.84,19.92,18.63,60372,211520489.00,6.43,-1.10,-0.22,4.16
2014-10-16,19.58,19.24,19.86,19.20,27012,96246960.00,3.33,-3.02,-0.60,1.86
2014-10-17,19.01,18.91,19.18,18.63,25869,88853534.00,2.86,-1.72,-0.33,1.78
2014-10-20,19.00,19.16,19.26,18.93,15277,53127623.00,1.75,1.32,0.25,1.05
2014-10-21,19.14,19.56,19.80,19.09,28403,101453490.00,3.71,2.09,0.40,1.96
2014-10-22,19.39,19.50,19.88,19.39,18212,65385463.00,2.51,-0.31,-0.06,1.25
2014-10-23,19.50,18.58,19.63,18.58,19942,68810653.00,5.38,-4.72,-0.92,1.37
2014-10-24,18.51,18.63,19.02,18.50,12777,43683871.00,2.80,0.27,0.05,0.88
2014-10-27,18.49,19.02,19.13,17.64,26312,87366815.00,8.00,2.09,0.39,1.81
2014-10-28,19.02,19.46,19.49,18.88,30904,107582031.00,3.21,2.31,0.44,2.13
2014-10-29,19.46,19.41,19.61,19.19,17366,61457491.00,2.16,-0.26,-0.05,1.20
2014-10-30,19.40,18.99,19.41,18.87,16978,59205850.00,2.78,-2.16,-0.42,1.17
2014-10-31,18.86,18.12,19.09,18.00,31629,105685801.00,5.74,-4.58,-0.87,2.18
2014-11-03,18.13,18.15,18.19,17.80,20626,67722320.00,2.15,0.17,0.03,1.42
2014-11-04,18.16,17.74,18.16,17.64,35034,113996459.00,2.87,-2.26,-0.41,2.41
2014-11-05,17.74,17.67,17.80,17.45,14636,47145312.00,1.97,-0.39,-0.07,1.01
2014-11-06,17.67,17.96,18.08,17.67,21249,69301205.00,2.32,1.64,0.29,1.46
2014-11-07,18.03,17.56,18.25,17.56,26427,86246076.00,3.84,-2.23,-0.40,1.82
2014-11-10,17.69,16.98,17.69,16.80,41289,128239495.00,5.07,-3.30,-0.58,2.84
2014-11-11,17.06,16.07,17.06,15.69,105260,309616864.00,8.07,-5.36,-0.91,7.25
2014-11-12,15.96,16.25,16.28,15.74,27302,80092758.00,3.36,1.12,0.18,1.88
2014-11-13,16.36,15.99,16.45,15.83,25952,76665329.00,3.82,-1.60,-0.26,1.79
2014-11-14,15.99,16.00,16.26,15.93,13516,39775282.00,2.06,0.06,0.01,0.93
2014-11-17,16.14,16.63,16.84,15.96,28885,87896066.00,5.50,3.94,0.63,1.99
2014-11-18,16.66,16.73,17.09,16.54,25653,79110868.00,3.31,0.60,0.10,1.77
2014-11-19,17.12,17.60,18.24,17.04,49802,159800000.00,7.17,5.20,0.87,3.43
2014-11-20,17.27,17.25,17.52,16.96,22993,72236805.00,3.18,-1.99,-0.35,1.58
2014-11-21,17.11,17.31,17.91,17.11,33301,106233307.00,4.64,0.35,0.06,2.29
2014-11-24,17.51,16.96,17.72,16.63,38695,119603878.00,6.30,-2.02,-0.35,2.66
2014-11-25,16.94,17.51,17.57,16.91,34504,109202405.00,3.89,3.24,0.55,2.38
2014-11-26,17.54,17.31,17.95,17.20,33600,107505179.00,4.28,-1.14,-0.20,2.31
2014-11-27,17.33,17.40,17.70,17.25,27720,88456408.00,2.60,0.52,0.09,1.91
2014-11-28,17.33,17.08,17.41,16.96,23500,73647878.00,2.59,-1.84,-0.32,1.62
2014-12-01,16.69,16.23,16.94,16.11,34057,101726917.00,4.86,-4.98,-0.85,2.35
2014-12-02,16.19,16.15,16.54,16.06,35373,104966155.00,2.96,-0.49,-0.08,2.44
2014-12-03,16.19,17.56,17.72,16.01,67623,207994470.00,10.59,8.73,1.41,4.66
2014-12-04,17.57,17.48,17.88,17.24,65647,210330078.00,3.64,-0.46,-0.08,4.52
2014-12-05,17.45,16.41,17.45,16.14,58467,177833140.00,7.49,-6.12,-1.07,4.03
2014-12-08,16.13,16.52,17.24,15.86,51906,158212863.00,8.41,0.67,0.11,3.57
2014-12-09,16.47,15.89,17.08,15.79,50113,150043383.00,7.81,-3.81,-0.63,3.45
2014-12-10,15.96,17.09,17.30,15.96,77505,240015080.00,8.43,7.55,1.20,5.34
2014-12-11,17.12,17.78,17.85,16.93,70510,224984042.00,5.38,4.04,0.69,4.86
2014-12-12,17.86,18.24,18.91,17.80,70610,238204274.00,6.24,2.59,0.46,4.86
2014-12-15,18.36,18.61,19.05,18.35,63137,216165689.00,3.84,2.03,0.37,4.35
2014-12-16,18.61,19.46,19.46,18.36,68962,239005008.00,5.91,4.57,0.85,4.75
2014-12-17,19.41,19.10,19.41,18.81,28371,98595068.00,3.08,-1.85,-0.36,1.95
2014-12-18,19.10,18.70,19.18,18.46,24263,82897239.00,3.77,-2.09,-0.40,1.67
2014-12-19,18.61,18.16,18.73,17.64,35216,115542500.00,5.83,-2.89,-0.54,2.43
2014-12-22,17.88,18.21,18.92,16.96,47089,156969832.00,10.79,0.28,0.05,3.24
2014-12-23,18.08,17.56,19.06,17.56,30539,102157918.00,8.24,-3.57,-0.65,2.10
2014-12-24,17.70,17.85,18.12,17.57,16125,52465888.00,3.13,1.65,0.29,1.11
2014-12-25,17.83,17.94,18.39,17.62,21328,70322615.00,4.31,0.50,0.09,1.47
2014-12-26,18.06,17.85,18.30,17.52,22167,72417793.00,4.35,-0.50,-0.09,1.53
2014-12-29,17.82,17.21,17.82,16.59,47515,147470291.00,6.89,-3.59,-0.64,3.27
2014-12-30,16.96,16.59,17.13,16.52,22952,70262964.00,3.54,-3.60,-0.62,1.58
2014-12-31,16.52,16.60,17.12,16.39,19105,58509354.00,4.40,0.06,0.01,1.32
