MjAxNi0wMS0wNCwzNS4xOSwzMS44MywzNS4yNSwzMS44Myw2ODk3MiwyMzI0NjczNTYuMDAsOS42NiwtMTAuMDYsLTMuNTYsMS40Ng==
2016-03-07,19.80,20.35,20.97,19.80,101181,209150380.00,5.91,2.83,0.56,2.15
2016-03-08,20.18,21.39,21.39,18.67,151036,310435264.00,13.37,5.11,1.04,3.21
2016-03-09,20.69,21.14,21.48,20.19,126006,267364759.00,6.03,-1.17,-0.25,2.68
2016-03-10,20.77,20.69,21.46,20.29,89810,190568572.00,5.53,-2.13,-0.45,1.91
2016-03-11,20.21,21.26,21.39,20.03,85938,179599291.00,6.57,2.75,0.57,1.83
2016-03-14,21.45,22.20,22.76,21.45,130892,293229376.00,6.16,4.42,0.94,2.78
2016-03-15,21.99,21.40,22.39,21.32,83261,184075809.00,4.82,-3.60,-0.80,1.77
2016-03-16,21.79,20.72,22.19,20.51,79312,169733042.00,7.85,-3.18,-0.68,1.68
2016-03-17,20.93,22.81,22.81,20.80,158843,353165136.00,9.70,10.09,2.09,3.37
2016-03-18,23.38,24.16,24.59,22.89,169747,409829744.00,7.45,5.92,1.35,3.60
2016-03-21,24.78,24.89,25.04,23.94,136663,337348400.00,4.55,3.02,0.73,2.90
2016-03-22,24.54,24.35,24.91,24.12,96309,238623838.00,3.17,-2.17,-0.54,2.05
2016-03-23,24.15,24.62,24.66,24.00,89543,220011686.00,2.71,1.11,0.27,1.90
2016-03-24,24.29,23.96,24.76,23.96,104770,256746962.00,3.25,-2.68,-0.66,2.22
2016-03-25,23.94,23.66,24.15,23.36,91556,219228499.00,3.30,-1.25,-0.30,1.94
2016-03-28,23.87,23.88,25.13,23.60,118830,292134384.00,6.47,0.93,0.22,2.52
2016-03-29,23.59,22.71,23.86,22.49,90599,209927732.00,5.74,-4.90,-1.17,1.92
2016-03-30,23.47,25.00,25.00,23.20,152486,370839664.00,7.93,10.08,2.29,3.24
2016-03-31,25.26,25.78,26.05,24.96,186506,479103264.00,4.36,3.12,0.78,3.96
2016-04-01,25.37,24.95,25.65,24.39,113641,284749360.00,4.89,-3.22,-0.83,2.41
2016-04-05,24.98,25.91,26.59,24.39,122004,315361520.00,8.82,3.85,0.96,2.59
2016-04-06,25.67,26.00,26.16,25.49,93307,242274123.00,2.59,0.35,0.09,1.98
2016-04-07,26.02,24.82,26.28,24.82,86967,222531634.00,5.62,-4.54,-1.18,1.85
2016-04-08,24.54,24.78,24.99,24.01,97318,239735922.00,3.95,-0.16,-0.04,2.07
2016-04-11,25.18,25.38,25.94,24.87,102113,262812123.00,4.32,2.42,0.60,2.17
2016-04-12,25.59,24.97,25.67,24.47,75903,191390446.00,4.73,-1.62,-0.41,1.61
2016-04-13,25.19,25.05,26.22,24.89,136701,352360208.00,5.33,0.32,0.08,2.90
2016-04-14,25.29,25.88,26.15,25.09,134205,346836032.00,4.23,3.31,0.83,2.85
2016-04-15,26.06,25.47,26.07,25.09,99809,256488939.00,3.79,-1.58,-0.41,2.12
2016-04-18,24.54,24.37,24.57,24.12,96964,238062912.00,1.77,-4.32,-1.10,2.06
2016-04-19,24.45,24.59,24.68,24.18,56949,140133522.00,2.05,0.90,0.22,1.21
2016-04-20,24.47,22.28,24.68,22.12,147426,343049280.00,10.41,-9.39,-2.31,3.13
2016-04-21,22.12,21.69,22.70,21.65,69250,155424479.00,4.71,-2.65,-0.59,1.47
2016-04-22,21.69,22.09,22.19,21.44,45680,100781573.00,3.46,1.84,0.40,0.97
2016-04-25,22.08,22.79,22.94,21.59,69875,157301947.00,6.11,3.17,0.70,1.48
2016-04-26,22.78,23.08,23.24,22.44,65194,150841520.00,3.51,1.27,0.29,1.38
2016-04-27,23.08,22.81,23.39,22.59,62740,144829088.00,3.47,-1.17,-0.27,1.33
2016-04-28,22.70,23.24,23.28,22.02,52331,119832130.00,5.52,1.89,0.43,1.11
2016-04-29,23.09,22.91,23.29,22.83,34315,79799408.00,1.98,-1.42,-0.33,0.73
2016-05-03,22.70,23.79,23.94,22.51,82863,195311795.00,6.24,3.84,0.88,1.76
2016-05-04,23.79,23.82,24.29,23.44,71374,171549334.00,3.57,0.13,0.03,1.52
2016-05-05,25.08,24.79,25.71,24.39,187738,471694592.00,5.54,4.07,0.97,3.99
2016-05-06,24.59,23.37,24.93,23.19,151006,365279584.00,7.02,-5.73,-1.42,3.21
2016-05-09,22.84,21.89,22.99,21.78,88390,198176467.00,5.18,-6.33,-1.48,1.88
2016-05-10,21.89,21.97,22.14,21.79,54059,119888486.00,1.60,0.37,0.08,1.15
2016-05-11,21.97,21.48,22.10,21.09,83407,182013665.00,4.60,-2.23,-0.49,1.77
2016-05-12,20.99,21.95,22.15,20.80,70605,153923155.00,6.28,2.19,0.47,1.50
2016-05-13,21.79,21.74,22.47,21.59,51569,114821723.00,4.01,-0.96,-0.21,1.10
2016-05-16,21.54,21.97,22.12,21.41,54937,121083860.00,3.27,1.06,0.23,1.17
2016-05-17,21.96,22.05,22.32,21.54,65453,144762969.00,3.55,0.36,0.08,1.39
2016-05-18,21.78,21.25,21.79,20.99,57779,124263935.00,3.63,-3.63,-0.80,1.23
2016-05-19,21.15,21.45,21.99,21.15,54683,119723387.00,3.95,0.94,0.20,1.16
2016-05-20,21.04,21.55,21.62,20.99,35018,75487738.00,2.94,0.47,0.10,0.74
2016-05-23,21.54,22.39,22.49,21.54,70208,156907827.00,4.41,3.90,0.84,1.49
2016-05-24,22.29,21.79,22.30,21.64,47018,103634546.00,2.95,-2.68,-0.60,1.00
2016-05-25,21.99,21.59,22.23,21.41,47492,104913313.00,3.76,-0.92,-0.20,1.01
2016-05-26,21.53,21.99,22.06,21.07,44716,97422053.00,4.59,1.85,0.40,0.95
2016-05-27,21.79,22.04,22.56,21.71,55618,124573918.00,3.87,0.23,0.05,1.18
2016-05-30,21.99,22.27,22.44,21.52,56657,126457720.00,4.17,1.04,0.23,1.20
2016-05-31,22.25,23.79,23.99,22.04,109892,255974694.00,8.76,6.83,1.52,2.33
2016-06-01,24.22,23.86,24.32,23.83,95552,230804436.00,2.06,0.29,0.07,2.03
2016-06-02,24.04,24.15,24.84,23.90,96531,235266419.00,3.94,1.22,0.29,2.05
2016-06-03,24.12,24.17,24.44,23.77,87791,212860929.00,2.77,0.08,0.02,1.86
2016-06-06,24.56,24.19,24.72,23.88,64381,157584122.00,3.48,0.08,0.02,1.37
2016-06-07,24.17,23.94,24.17,23.71,46388,111357994.00,1.90,-1.03,-0.25,0.99
2016-06-08,23.77,23.60,23.82,23.38,57110,135448356.00,1.84,-1.42,-0.34,1.21
2016-06-13,23.06,21.57,23.33,21.57,69040,157363608.00,7.46,-8.60,-2.03,1.47
2016-06-14,21.37,21.47,21.91,20.90,61710,133152452.00,4.68,-0.46,-0.10,1.31
2016-06-15,21.14,22.20,22.44,21.07,64626,143224657.00,6.38,3.40,0.73,1.37
2016-06-16,22.17,21.57,22.28,21.48,68233,149620120.00,3.60,-2.84,-0.63,1.45
2016-06-17,21.61,21.83,22.22,21.61,50776,112288318.00,2.83,1.21,0.26,1.08
2016-06-20,21.87,21.77,22.13,21.43,41415,90363348.00,3.21,-0.27,-0.06,0.88
2016-06-21,22.06,21.82,22.37,21.75,62201,138456534.00,2.85,0.23,0.05,1.32
2016-06-22,21.71,22.30,22.37,21.71,43739,97298075.00,3.02,2.20,0.48,0.93
2016-06-23,22.30,22.08,22.50,21.92,41559,92643148.00,2.60,-0.99,-0.22,0.88
2016-06-24,22.15,21.87,22.33,21.28,60767,133769509.00,4.76,-0.95,-0.21,1.29
2016-06-27,21.87,22.67,22.72,21.58,70610,158373121.00,5.21,3.66,0.80,1.50
2016-06-28,22.43,23.57,23.67,22.35,115205,265683784.00,5.82,3.97,0.90,2.45
2016-06-29,24.05,23.24,24.05,23.04,70590,165792960.00,4.29,-1.40,-0.33,1.50
2016-06-30,23.47,23.40,23.47,22.88,66674,155288485.00,2.54,0.69,0.16,1.40
2016-07-01,23.42,22.91,23.50,22.87,56113,130511124.00,2.69,-2.09,-0.49,1.18
2016-07-04,22.68,23.30,23.42,22.68,52281,121697613.00,3.23,1.70,0.39,1.10
2016-07-05,23.36,24.02,24.32,23.18,140333,338972688.00,4.89,3.09,0.72,2.95
2016-07-06,23.89,23.76,23.94,23.45,71353,169893235.00,2.04,-1.08,-0.26,1.50
2016-07-07,23.76,23.96,24.02,23.55,67689,161803750.00,1.98,0.84,0.20,1.42
2016-07-08,23.95,23.63,24.04,23.57,45206,107809709.00,1.96,-1.38,-0.33,0.95
2016-07-11,23.70,22.95,23.77,22.86,79951,186870869.00,3.85,-2.88,-0.68,1.68
2016-07-12,22.78,23.67,23.76,22.42,90433,210575332.00,5.84,3.14,0.72,1.90
2016-07-13,23.72,24.02,24.54,23.45,146838,355107648.00,4.60,1.48,0.35,3.09
2016-07-14,24.17,24.06,24.52,23.93,105426,256612210.00,2.46,0.17,0.04,2.22
2016-07-15,24.76,24.04,24.76,24.00,89966,219824578.00,3.16,-0.08,-0.02,1.89
2016-07-18,24.76,24.60,24.84,24.15,104689,257329025.00,2.87,2.33,0.56,2.20
2016-07-19,24.55,25.44,25.48,24.28,200877,504421824.00,4.88,3.41,0.84,4.23
2016-07-20,25.23,25.05,25.42,24.99,96146,243362226.00,1.69,-1.53,-0.39,2.02
2016-07-21,25.17,24.86,25.70,24.78,129688,329977312.00,3.67,-0.76,-0.19,2.73
2016-07-22,24.87,24.85,25.05,24.57,64737,161195695.00,1.93,-0.04,-0.01,1.36
2016-07-25,24.62,24.89,25.07,24.57,56168,140505347.00,2.01,0.16,0.04,1.18
2016-07-26,24.78,25.05,25.20,24.77,67249,169162890.00,1.73,0.64,0.16,1.41
2016-07-27,24.97,23.37,25.12,22.63,141202,338237776.00,9.94,-6.71,-1.68,2.97
2016-07-28,23.23,23.30,23.46,21.99,116849,266952297.00,6.29,-0.30,-0.07,2.46
2016-07-29,23.06,23.30,23.65,22.89,64160,150326828.00,3.26,0.00,0.00,1.35
2016-08-01,23.15,23.43,23.71,22.25,45118,104543731.00,6.27,0.56,0.13,0.95
2016-08-02,23.37,23.44,23.67,23.20,26991,63502339.00,2.01,0.04,0.01,0.57
2016-08-03,23.49,23.41,23.52,23.15,25784,60568281.00,1.58,-0.13,-0.03,0.54
2016-08-04,23.40,23.23,23.40,22.93,32402,75523388.00,2.01,-0.77,-0.18,0.68
2016-08-05,23.23,23.27,23.45,23.03,35163,82139364.00,1.81,0.17,0.04,0.74
2016-08-08,23.17,23.58,23.68,23.02,43332,101887173.00,2.84,1.33,0.31,0.91
2016-08-09,23.50,23.75,23.82,23.50,32804,78022421.00,1.36,0.72,0.17,0.69
2016-08-10,23.81,23.29,23.84,23.27,34007,80450522.00,2.40,-1.94,-0.46,0.72
2016-08-11,23.34,22.87,23.36,22.67,45253,104189052.00,2.96,-1.80,-0.42,0.95
2016-08-12,22.86,23.17,23.28,22.62,32800,75667013.00,2.89,1.31,0.30,0.69
2016-08-15,23.12,24.11,24.24,22.99,72712,174504011.00,5.39,4.06,0.94,1.53
2016-08-16,23.97,24.27,24.34,23.88,48823,118618044.00,1.91,0.66,0.16,1.03
2016-08-17,24.23,24.30,24.65,24.08,36085,88260903.00,2.35,0.12,0.03,0.76
2016-08-18,24.32,24.34,24.50,23.97,38892,94665402.00,2.18,0.16,0.04,0.82
2016-08-19,24.18,24.53,24.65,23.97,44100,107972124.00,2.79,0.78,0.19,0.93
2016-08-22,24.54,23.90,24.64,23.88,28776,69857361.00,3.10,-2.57,-0.63,0.61
2016-08-23,24.25,23.95,24.25,23.73,28514,68788287.00,2.18,0.21,0.05,0.60
2016-08-24,23.97,24.12,24.46,23.94,29543,71990994.00,2.17,0.71,0.17,0.62
2016-08-25,23.98,24.46,24.85,23.59,64252,156357301.00,5.22,1.41,0.34,1.35
2016-08-26,24.46,24.32,24.97,24.28,60557,150079558.00,2.82,-0.57,-0.14,1.27
2016-08-29,24.08,24.04,24.43,23.93,34456,83572218.00,2.06,-1.15,-0.28,0.72
2016-08-30,24.13,24.03,24.26,23.97,24001,58141784.00,1.21,-0.04,-0.01,0.50
2016-08-31,24.02,23.77,24.13,23.48,46810,111562058.00,2.70,-1.08,-0.26,0.98
2016-09-01,23.73,23.71,23.93,23.59,35485,84854282.00,1.43,-0.25,-0.06,0.75
2016-09-02,23.67,23.69,24.03,23.53,42797,102376177.00,2.11,-0.08,-0.02,0.90
2016-09-05,23.72,23.89,24.22,23.71,31003,74506976.00,2.15,0.84,0.20,0.65
2016-09-06,23.88,24.42,24.47,23.67,50822,123442522.00,3.35,2.22,0.53,1.07
2016-09-07,24.45,24.42,24.55,24.19,45529,111370129.00,1.47,0.00,0.00,0.96
2016-09-08,24.28,24.26,24.57,24.14,25147,61430833.00,1.76,-0.66,-0.16,0.53
2016-09-09,24.26,23.85,24.33,23.80,26411,63818955.00,2.18,-1.69,-0.41,0.56
2016-09-12,23.42,23.00,23.46,22.58,45840,106187451.00,3.69,-3.56,-0.85,0.96
2016-09-13,23.02,22.74,23.14,22.64,41950,96200872.00,2.17,-1.13,-0.26,0.88
2016-09-14,22.51,22.61,22.77,22.36,20842,47430093.00,1.80,-0.57,-0.13,0.44
2016-09-19,22.51,22.77,23.05,22.51,15188,34909055.00,2.39,0.71,0.16,0.32
2016-09-20,22.77,22.37,22.89,22.37,15766,35968371.00,2.28,-1.76,-0.40,0.33
2016-09-21,22.68,22.88,23.11,22.63,24271,55705323.00,2.15,2.28,0.51,0.51
2016-09-22,22.89,22.74,23.04,22.67,21968,50340521.00,1.62,-0.61,-0.14,0.46
2016-09-23,22.77,22.66,22.85,22.65,16697,38168071.00,0.88,-0.35,-0.08,0.35
2016-09-26,22.65,22.25,22.77,22.25,23433,53073805.00,2.29,-1.81,-0.41,0.49
2016-09-27,22.34,22.72,22.75,22.20,21627,48927897.00,2.47,2.11,0.47,0.46
2016-09-28,22.53,22.70,22.89,22.48,15605,35689329.00,1.80,-0.09,-0.02,0.33
2016-09-29,22.84,22.62,22.84,22.48,13244,30194151.00,1.59,-0.35,-0.08,0.28
2016-09-30,22.57,22.89,22.96,22.56,19394,44594048.00,1.77,1.19,0.27,0.41
2016-10-10,22.93,23.35,23.45,22.86,33229,77464330.00,2.58,2.01,0.46,0.70
2016-10-11,23.29,23.20,23.32,23.13,19738,46042446.00,0.81,-0.64,-0.15,0.42
2016-10-12,23.02,22.90,23.07,22.86,21513,49606582.00,0.91,-1.29,-0.30,0.45
2016-10-13,22.94,22.85,23.02,22.74,23353,53630249.00,1.22,-0.22,-0.05,0.49
2016-10-14,22.96,22.83,22.97,22.56,22684,51880825.00,1.79,-0.09,-0.02,0.48
2016-10-17,22.83,22.52,22.91,22.37,25629,58469920.00,2.37,-1.36,-0.31,0.54
2016-10-18,22.59,22.95,23.20,22.39,40825,93685059.00,3.60,1.91,0.43,0.86
2016-10-19,22.89,22.62,22.96,22.47,33060,75526231.00,2.14,-1.44,-0.33,0.70
2016-10-20,22.62,22.64,22.75,22.54,19244,43813292.00,0.93,0.09,0.02,0.40
2016-10-21,22.66,22.24,22.67,22.10,36100,81117286.00,2.52,-1.77,-0.40,0.76
2016-10-24,22.25,22.52,22.58,22.25,29386,66321912.00,1.48,1.26,0.28,0.62
2016-10-25,22.56,22.49,22.65,22.40,23237,52585162.00,1.11,-0.13,-0.03,0.49
2016-10-26,22.48,22.05,22.48,21.95,50793,113065780.00,2.36,-1.96,-0.44,1.07
2016-10-27,22.07,22.07,22.12,21.93,30112,66700059.00,0.86,0.09,0.02,0.63
2016-10-28,22.08,22.17,22.49,21.98,46738,104296343.00,2.31,0.45,0.10,0.98
2016-10-31,22.17,22.35,22.43,21.99,36869,82258199.00,1.98,0.81,0.18,0.78
2016-11-01,22.22,22.46,22.52,22.21,45940,103354425.00,1.39,0.49,0.11,0.97
2016-11-02,22.37,22.08,22.42,22.05,33187,74180733.00,1.65,-1.69,-0.38,0.70
2016-11-03,21.97,21.75,22.13,21.47,79014,173012200.00,2.99,-1.49,-0.33,1.66
2016-11-04,21.75,21.67,21.95,21.59,25082,54866035.00,1.66,-0.37,-0.08,0.53
2016-11-07,21.62,21.86,21.87,21.38,28613,62092943.00,2.26,0.88,0.19,0.59
2016-11-08,21.78,22.17,22.22,21.78,42109,93312223.00,2.01,1.42,0.31,0.87
2016-11-09,22.14,22.12,22.39,21.93,52023,116206814.00,2.07,-0.23,-0.05,1.07
2016-11-10,22.36,22.17,22.42,22.15,25435,56973775.00,1.22,0.23,0.05,0.52
2016-11-11,22.37,21.88,22.37,21.76,76556,168760864.00,2.75,-1.31,-0.29,1.57
2016-11-14,21.77,22.74,22.87,21.77,121206,274232784.00,5.03,3.93,0.86,2.49
2016-11-15,22.66,23.09,23.11,22.54,73298,168180796.00,2.51,1.54,0.35,1.51
2016-11-16,23.03,22.77,23.63,22.77,87768,205205376.00,3.72,-1.39,-0.32,1.81
2016-11-17,22.89,23.18,23.32,22.67,68546,159091828.00,2.85,1.80,0.41,1.41
2016-11-18,23.05,23.21,23.31,22.95,41756,97077712.00,1.55,0.13,0.03,0.86
2016-11-21,23.17,22.96,23.17,22.72,60294,138790727.00,1.94,-1.08,-0.25,1.24
2016-11-22,22.92,23.19,23.20,22.85,43341,100228000.00,1.52,1.00,0.23,0.89
2016-11-23,23.26,23.07,23.44,22.83,48224,112356504.00,2.63,-0.52,-0.12,0.99
2016-11-24,22.84,22.95,23.06,22.75,34143,78327236.00,1.34,-0.52,-0.12,0.70
2016-11-25,22.86,23.06,23.11,22.57,51145,117650121.00,2.35,0.48,0.11,1.05
2016-11-28,22.97,23.45,23.81,22.97,71141,168323509.00,3.64,1.69,0.39,1.46
2016-11-29,23.20,23.22,23.87,23.18,50297,118818275.00,2.94,-0.98,-0.23,1.03
2016-11-30,23.13,22.85,23.58,22.70,61298,142091111.00,3.79,-1.59,-0.37,1.26
2016-12-01,22.91,22.59,22.91,22.58,37973,86714666.00,1.44,-1.14,-0.26,0.78
2016-12-02,22.69,22.19,22.72,22.07,39308,88444822.00,2.88,-1.77,-0.40,0.81
2016-12-05,21.87,22.09,22.31,21.86,30613,68125664.00,2.03,-0.45,-0.10,0.63
2016-12-06,22.15,22.15,22.26,21.87,32149,71555346.00,1.77,0.27,0.06,0.66
2016-12-07,22.15,22.31,22.36,21.89,25981,57751063.00,2.12,0.72,0.16,0.53
2016-12-08,22.42,22.15,22.55,22.14,32925,73870640.00,1.84,-0.72,-0.16,0.68
2016-12-09,22.07,22.17,22.17,21.82,35538,78602202.00,1.58,0.09,0.02,0.73
2016-12-12,22.07,20.57,22.22,20.37,57933,123556637.00,8.34,-7.22,-1.60,1.19
2016-12-13,20.58,20.27,20.69,20.07,37473,76612300.00,3.01,-1.46,-0.30,0.77
2016-12-14,20.17,20.11,20.43,20.07,30486,62091005.00,1.78,-0.79,-0.16,0.63
2016-12-15,20.07,20.16,20.58,19.98,40983,83577101.00,2.98,0.25,0.05,0.84
2016-12-16,20.29,20.47,20.55,20.10,29877,61305429.00,2.23,1.54,0.31,0.61
2016-12-19,20.48,20.87,21.07,20.37,50979,106809223.00,3.42,1.95,0.40,1.05
2016-12-20,20.73,20.86,21.00,20.68,17934,37638405.00,1.53,-0.05,-0.01,0.37
2016-12-21,20.97,21.18,21.50,20.87,35605,76258078.00,3.02,1.53,0.32,0.73
2016-12-22,21.30,21.12,21.30,21.00,15840,33692785.00,1.42,-0.28,-0.06,0.33
2016-12-23,21.05,20.90,21.12,20.75,29625,62251311.00,1.75,-1.04,-0.22,0.61
2016-12-26,20.72,20.70,20.88,20.48,37527,78017768.00,1.91,-0.96,-0.20,0.77
2016-12-27,20.66,20.67,21.12,20.58,31649,66001815.00,2.61,-0.14,-0.03,0.65
2016-12-28,20.67,20.76,20.82,20.53,60189,125381267.00,1.40,0.44,0.09,1.24
2016-12-29,20.67,21.62,21.75,20.67,111257,239796933.00,5.20,4.14,0.86,2.29
2016-12-30,21.78,22.15,22.37,21.32,105423,231042199.00,4.86,2.45,0.53,2.17
