2022-04-21,5.79,5.66,5.83,5.66,18936,10932370.00,2.94,-2.25,-0.13,0.14
2022-04-22,5.69,5.70,5.72,5.58,17860,10166686.00,2.47,0.71,0.04,0.13
2022-04-25,5.62,5.27,5.64,5.27,32402,17791873.00,6.49,-7.54,-0.43,0.24
2022-04-26,5.36,5.17,5.36,5.16,20196,10703735.00,3.80,-1.90,-0.10,0.15
2022-04-27,5.11,5.32,5.56,4.97,33563,17669165.00,11.41,2.90,0.15,0.25
2022-04-28,5.26,5.20,5.29,5.17,15007,7897012.00,2.26,-2.26,-0.12,0.11
2022-04-29,5.25,5.34,5.40,5.22,18219,9749713.00,3.46,2.69,0.14,0.13
2022-05-05,5.35,5.45,5.48,5.29,19510,10664970.00,3.56,2.06,0.11,0.14
2022-05-06,5.32,5.41,5.45,5.30,11595,6305227.00,2.75,-0.73,-0.04,0.09
2022-05-09,5.41,5.46,5.49,5.40,14655,8059453.00,1.66,0.92,0.05,0.11
2022-05-10,5.41,5.49,5.54,5.40,12129,6691553.00,2.56,0.55,0.03,0.09
2022-05-11,5.51,5.42,5.56,5.42,15826,8771916.00,2.55,-1.28,-0.07,0.12
2022-05-12,5.37,5.47,5.49,5.37,10553,5783306.00,2.21,0.92,0.05,0.08
2022-05-13,5.50,5.49,5.53,5.45,9630,5326317.00,1.46,0.37,0.02,0.07
2022-05-16,5.50,5.53,5.61,5.48,13891,7735396.00,2.37,0.73,0.04,0.10
2022-05-17,5.53,5.49,5.53,5.42,9915,5467201.00,1.99,-0.72,-0.04,0.07
2022-05-18,5.51,5.55,5.60,5.50,13188,7378992.00,1.82,1.09,0.06,0.10
2022-05-19,5.47,5.56,5.56,5.46,11063,6153140.00,1.80,0.18,0.01,0.08
2022-05-20,5.59,5.61,5.64,5.56,11305,6377836.00,1.44,0.90,0.05,0.08
2022-05-23,5.61,5.83,5.87,5.57,35650,20691980.00,5.35,3.92,0.22,0.26
2022-05-24,5.85,5.49,5.85,5.49,33672,19254629.00,6.17,-5.83,-0.34,0.25
2022-05-25,5.53,5.56,5.57,5.45,14142,7873111.00,2.19,1.28,0.07,0.10
2022-05-26,5.58,5.60,5.62,5.49,11436,6406789.00,2.34,0.72,0.04,0.08
2022-05-27,5.61,5.72,5.83,5.54,36101,20780526.00,5.18,2.14,0.12,0.27
2022-05-30,5.75,5.91,6.00,5.71,45699,27013378.00,5.07,3.32,0.19,0.34
2022-05-31,5.86,5.88,5.92,5.82,28801,16977856.00,1.69,-0.51,-0.03,0.21
2022-06-01,5.87,5.96,5.97,5.81,28942,17208315.00,2.72,1.36,0.08,0.21
2022-06-02,5.93,6.00,6.02,5.88,19725,11825866.00,2.35,0.67,0.04,0.15
2022-06-06,5.96,5.94,6.01,5.91,16977,10178480.00,1.67,-1.00,-0.06,0.13
2022-06-07,5.95,5.89,5.98,5.85,19337,11489727.00,2.19,-0.84,-0.05,0.14
2022-06-08,5.91,5.86,5.92,5.78,16984,10017242.00,2.38,-0.51,-0.03,0.13
2022-06-09,5.90,5.76,5.90,5.72,20980,12182466.00,3.07,-1.71,-0.10,0.15
2022-06-10,5.70,5.71,5.82,5.69,26037,14959811.00,2.26,-0.87,-0.05,0.19
2022-06-13,5.67,5.81,5.85,5.67,27637,15972042.00,3.15,1.75,0.10,0.20
2022-06-14,5.81,5.81,5.82,5.68,20988,12066679.00,2.41,0.00,0.00,0.15
2022-06-15,5.75,5.78,5.91,5.75,25862,15100542.00,2.75,-0.52,-0.03,0.19
2022-06-16,5.78,5.96,6.13,5.78,64901,38742729.00,6.06,3.11,0.18,0.48
2022-06-17,5.90,5.81,5.92,5.75,36712,21377879.00,2.85,-2.52,-0.15,0.27
2022-06-20,5.81,5.85,5.96,5.77,20403,11934379.00,3.27,0.69,0.04,0.15
2022-06-21,5.85,5.80,5.89,5.77,18845,10978465.00,2.05,-0.85,-0.05,0.14
2022-06-22,5.84,5.68,5.85,5.68,19289,11097561.00,2.93,-2.07,-0.12,0.14
2022-06-23,5.70,5.77,5.78,5.68,15183,8711451.00,1.76,1.58,0.09,0.11
2022-06-24,5.78,5.82,5.83,5.75,19137,11103355.00,1.39,0.87,0.05,0.14
2022-06-27,5.83,5.82,5.89,5.80,14553,8484047.00,1.55,0.00,0.00,0.11
2022-06-28,5.81,5.88,5.88,5.78,18802,11004157.00,1.72,1.03,0.06,0.14
2022-06-29,5.84,5.76,5.92,5.76,29143,16965826.00,2.72,-2.04,-0.12,0.21
2022-06-30,5.79,5.81,5.86,5.78,18139,10565292.00,1.39,0.87,0.05,0.13
2022-07-01,5.80,5.83,5.85,5.78,15169,8831007.00,1.20,0.34,0.02,0.11
2022-07-04,5.83,5.80,5.84,5.76,15353,8885887.00,1.37,-0.51,-0.03,0.11
2022-07-05,5.80,5.73,5.83,5.68,18688,10734342.00,2.59,-1.21,-0.07,0.14
2022-07-06,5.72,5.67,5.73,5.64,16505,9375123.00,1.57,-1.05,-0.06,0.12
2022-07-07,5.65,5.71,5.74,5.64,14594,8298722.00,1.76,0.71,0.04,0.11
2022-07-08,5.70,5.71,5.74,5.68,12005,6864004.00,1.05,0.00,0.00,0.09
2022-07-11,5.72,5.68,5.72,5.60,17123,9688358.00,2.10,-0.53,-0.03,0.13
2022-07-12,5.68,5.55,5.69,5.55,16489,9246384.65,2.46,-2.29,-0.13,0.12
2022-07-13,5.57,5.61,5.64,5.56,10229,5738303.38,1.44,1.08,0.06,0.08
2022-07-14,5.64,5.56,5.64,5.55,9221,5148844.68,1.60,-0.89,-0.05,0.07
2022-07-15,5.56,5.44,5.57,5.44,14716,8057049.90,2.34,-2.16,-0.12,0.11
2022-07-18,5.44,5.63,5.65,5.44,20556,11440503.20,3.86,3.49,0.19,0.15
2022-07-19,5.64,5.67,5.68,5.61,19021,10741992.50,1.24,0.71,0.04,0.14
2022-07-20,5.67,5.71,5.72,5.66,17572,10010143.14,1.06,0.71,0.04,0.13
2022-07-21,5.69,5.77,5.80,5.66,29117,16734277.90,2.45,1.05,0.06,0.21
2022-07-22,5.75,5.74,5.82,5.69,41053,23634477.50,2.25,-0.52,-0.03,0.30
2022-07-25,5.69,5.70,5.79,5.69,11993,6872591.00,1.74,-0.70,-0.04,0.09
2022-07-26,5.73,5.74,5.74,5.67,9683,5529893.30,1.23,0.70,0.04,0.07
2022-07-27,5.74,5.78,5.88,5.70,36937,21313254.20,3.14,0.70,0.04,0.27
2022-07-28,5.79,5.75,5.83,5.75,26054,15079187.14,1.38,-0.52,-0.03,0.19
2022-07-29,5.75,5.71,5.81,5.71,17925,10311006.51,1.74,-0.70,-0.04,0.13
2022-08-01,5.71,5.70,5.76,5.68,13804,7879211.67,1.40,-0.18,-0.01,0.10
2022-08-02,5.67,5.51,5.68,5.45,35898,19872215.87,4.04,-3.33,-0.19,0.26
2022-08-03,5.54,5.45,5.63,5.45,16429,9091644.70,3.27,-1.09,-0.06,0.12
2022-08-04,5.50,5.48,5.55,5.39,27358,14924225.92,2.94,0.55,0.03,0.20
2022-08-05,5.50,5.67,5.69,5.46,63015,35244011.14,4.20,3.47,0.19,0.46
2022-08-08,5.67,5.69,5.72,5.64,16368,9297129.15,1.41,0.35,0.02,0.12
2022-08-09,5.66,5.63,5.71,5.60,13127,7396145.17,1.93,-1.05,-0.06,0.10
2022-08-10,5.60,5.64,5.74,5.58,22562,12740245.20,2.84,0.18,0.01,0.17
2022-08-11,5.64,5.73,5.78,5.64,37004,21173501.20,2.48,1.60,0.09,0.27
2022-08-12,5.75,5.75,5.80,5.70,28089,16213149.50,1.75,0.35,0.02,0.21
2022-08-15,5.76,5.75,5.80,5.67,21170,12119937.10,2.26,0.00,0.00,0.16
2022-08-16,5.75,5.72,5.77,5.69,14553,8315176.50,1.39,-0.52,-0.03,0.11
2022-08-17,5.75,5.75,5.77,5.69,12865,7385521.80,1.40,0.52,0.03,0.09
2022-08-18,5.72,5.72,5.74,5.67,11507,6571356.30,1.22,-0.52,-0.03,0.08
2022-08-19,5.73,5.67,5.77,5.67,13005,7433370.75,1.75,-0.87,-0.05,0.10
2022-08-22,5.70,5.66,5.71,5.61,13577,7705552.93,1.76,-0.18,-0.01,0.10
2022-08-23,5.65,5.72,5.72,5.64,12490,7106346.80,1.41,1.06,0.06,0.09
2022-08-24,5.71,5.59,5.72,5.59,18462,10429679.30,2.27,-2.27,-0.13,0.14
2022-08-25,5.64,5.59,5.64,5.56,11193,6263270.97,1.43,0.00,0.00,0.08
2022-08-26,5.62,5.63,5.66,5.57,11518,6480506.77,1.61,0.72,0.04,0.08
2022-08-29,5.54,5.74,5.77,5.50,35411,20122559.89,4.80,1.95,0.11,0.26
2022-08-30,5.72,5.77,5.80,5.69,21731,12510103.42,1.92,0.52,0.03,0.16
2022-08-31,5.76,5.67,5.79,5.67,18445,10557827.51,2.08,-1.73,-0.10,0.14
2022-09-01,5.67,5.59,5.70,5.55,20142,11320282.60,2.65,-1.41,-0.08,0.15
2022-09-02,5.55,5.64,5.67,5.55,14100,7919358.46,2.15,0.89,0.05,0.10
2022-09-05,5.65,5.62,5.67,5.55,12183,6831223.50,2.13,-0.35,-0.02,0.09
2022-09-06,5.63,5.64,5.65,5.61,9821,5527877.10,0.71,0.36,0.02,0.07
2022-09-07,5.65,5.62,5.65,5.59,10232,5741974.60,1.06,-0.35,-0.02,0.08
2022-09-08,5.63,5.57,5.63,5.56,11518,6434244.00,1.25,-0.89,-0.05,0.08
2022-09-09,5.59,5.58,5.61,5.57,8604,4807469.00,0.72,0.18,0.01,0.06
2022-09-13,5.60,5.63,5.65,5.58,12697,7144322.08,1.25,0.90,0.05,0.09
2022-09-14,5.60,5.60,5.62,5.54,13981,7798129.84,1.42,-0.53,-0.03,0.10
2022-09-15,5.60,5.53,5.64,5.50,15483,8611889.00,2.50,-1.25,-0.07,0.11
2022-09-16,5.52,5.34,5.55,5.34,19815,10753960.60,3.80,-3.44,-0.19,0.15
2022-09-19,5.38,5.28,5.38,5.20,20060,10562163.62,3.37,-1.12,-0.06,0.15
2022-09-20,5.30,5.32,5.37,5.29,10758,5717480.00,1.52,0.76,0.04,0.08
2022-09-21,5.31,5.36,5.38,5.23,11233,5962198.04,2.82,0.75,0.04,0.08
2022-09-22,5.34,5.27,5.37,5.25,11754,6230330.00,2.24,-1.68,-0.09,0.09
2022-09-23,5.28,5.20,5.29,5.19,11194,5855433.90,1.90,-1.33,-0.07,0.08
2022-09-26,5.20,5.06,5.20,5.05,14767,7541371.47,2.88,-2.69,-0.14,0.11
2022-09-27,5.09,5.22,5.24,5.08,14991,7725888.11,3.16,3.16,0.16,0.11
2022-09-28,5.25,5.18,5.27,5.16,12796,6671437.93,2.11,-0.77,-0.04,0.09
2022-09-29,5.19,5.08,5.30,5.05,10054,5161882.14,4.83,-1.93,-0.10,0.07
2022-09-30,5.07,5.10,5.17,5.07,11222,5742497.90,1.97,0.39,0.02,0.08
2022-10-10,5.13,5.11,5.20,5.06,14126,7259168.87,2.75,0.20,0.01,0.10
2022-10-11,5.08,5.03,5.11,4.97,12804,6428485.64,2.74,-1.57,-0.08,0.09
2022-10-12,5.06,5.13,5.14,4.98,9166,4630702.50,3.18,1.99,0.10,0.07
2022-10-13,5.10,5.16,5.18,5.07,8521,4377496.30,2.14,0.58,0.03,0.06
2022-10-14,5.19,5.22,5.24,5.15,11647,6070906.40,1.74,1.16,0.06,0.09
2022-10-17,5.20,5.30,5.34,5.18,11770,6200443.80,3.07,1.53,0.08,0.09
2022-10-18,5.29,5.29,5.33,5.25,8430,4447810.00,1.51,-0.19,-0.01,0.06
2022-10-19,5.28,5.20,5.28,5.20,7366,3850818.00,1.51,-1.70,-0.09,0.05
2022-10-20,5.21,5.20,5.26,5.18,7685,4006298.10,1.54,0.00,0.00,0.06
2022-10-21,5.21,5.72,5.72,5.17,94079,53265888.16,10.58,10.00,0.52,0.69
2022-10-24,5.80,5.70,6.20,5.66,246715,144708187.36,9.44,-0.35,-0.02,1.82
2022-10-25,5.46,5.38,5.55,5.26,136896,73662316.37,5.09,-5.61,-0.32,1.01
2022-10-26,5.34,5.92,5.92,5.30,104534,60758681.26,11.52,10.04,0.54,0.77
2022-10-27,6.40,5.65,6.40,5.65,235472,140316845.73,12.67,-4.56,-0.27,1.73
2022-10-28,5.60,5.65,5.83,5.53,139337,79139979.71,5.31,0.00,0.00,1.03
2022-10-31,5.48,5.66,5.66,5.42,101851,56584768.41,4.25,0.18,0.01,0.75
2022-11-01,5.60,5.87,5.96,5.52,138973,79674328.97,7.77,3.71,0.21,1.02
2022-11-02,5.73,5.80,5.86,5.66,98873,56974554.21,3.41,-1.19,-0.07,0.73
2022-11-03,5.74,5.76,5.86,5.66,76599,43987487.05,3.45,-0.69,-0.04,0.56
2022-11-04,5.72,5.69,5.75,5.63,70874,40313106.20,2.08,-1.22,-0.07,0.52
2022-11-07,5.68,5.81,5.86,5.63,93754,53943713.56,4.04,2.11,0.12,0.69
2022-11-08,5.79,5.74,5.79,5.68,52026,29739790.30,1.89,-1.20,-0.07,0.38
2022-11-09,5.73,5.69,5.79,5.69,42897,24558343.00,1.74,-0.87,-0.05,0.32
2022-11-10,5.65,5.76,5.83,5.61,86766,49774482.69,3.87,1.23,0.07,0.64
2022-11-11,5.81,5.69,5.84,5.68,72935,41847279.00,2.78,-1.22,-0.07,0.54
2022-11-14,5.66,5.66,5.72,5.60,50946,28842342.64,2.11,-0.53,-0.03,0.38
2022-11-15,5.65,5.70,5.71,5.62,55457,31406026.10,1.59,0.71,0.04,0.41
2022-11-16,5.69,5.81,5.95,5.68,109110,63503250.01,4.74,1.93,0.11,0.80
2022-11-17,5.80,5.78,5.81,5.72,49594,28635731.80,1.55,-0.52,-0.03,0.37
2022-11-18,5.79,5.82,6.02,5.74,99140,58143810.27,4.84,0.69,0.04,0.73
2022-11-21,5.73,5.68,5.81,5.67,65531,37405280.09,2.41,-2.41,-0.14,0.48
2022-11-22,5.67,5.73,5.96,5.67,85984,50172177.80,5.11,0.88,0.05,0.63
2022-11-23,5.69,5.85,5.99,5.69,105030,61532555.30,5.24,2.09,0.12,0.77
2022-11-24,5.78,5.81,5.88,5.72,60508,35012199.36,2.74,-0.68,-0.04,0.45
2022-11-25,5.78,5.77,5.80,5.70,39602,22738657.52,1.72,-0.69,-0.04,0.29
2022-11-28,5.70,5.70,5.73,5.53,62114,34990762.00,3.47,-1.21,-0.07,0.46
2022-11-29,5.76,5.80,5.83,5.73,57208,33058103.00,1.75,1.75,0.10,0.42
2022-11-30,5.81,5.82,5.85,5.75,42276,24442559.30,1.72,0.34,0.02,0.31
2022-12-01,5.84,5.81,5.94,5.81,53134,31127137.00,2.23,-0.17,-0.01,0.39
2022-12-02,5.82,5.98,6.02,5.79,103710,61398716.80,3.96,2.93,0.17,0.76
2022-12-05,5.99,6.04,6.08,5.94,64869,38979820.80,2.34,1.00,0.06,0.48
2022-12-06,6.08,5.94,6.08,5.92,42545,25388078.00,2.65,-1.66,-0.10,0.31
2022-12-07,5.91,5.94,6.02,5.90,29907,17788752.40,2.02,0.00,0.00,0.22
2022-12-08,5.91,5.99,6.04,5.88,55906,33399816.84,2.69,0.84,0.05,0.41
2022-12-09,5.98,5.87,6.04,5.84,44908,26488905.80,3.34,-2.00,-0.12,0.33
2022-12-12,5.88,5.77,5.88,5.75,29525,17102763.90,2.21,-1.70,-0.10,0.22
2022-12-13,5.77,5.80,5.84,5.76,18746,10881275.00,1.39,0.52,0.03,0.14
2022-12-14,5.82,5.78,5.88,5.76,24552,14270417.91,2.07,-0.34,-0.02,0.18
2022-12-15,5.82,5.76,5.87,5.75,36368,21091928.90,2.08,-0.35,-0.02,0.27
2022-12-16,5.72,5.72,5.79,5.70,27243,15611762.80,1.56,-0.69,-0.04,0.20
2022-12-19,5.74,5.65,5.92,5.63,54792,31434633.00,5.07,-1.22,-0.07,0.40
2022-12-20,5.61,5.53,5.69,5.49,33238,18458895.80,3.54,-2.12,-0.12,0.24
2022-12-21,5.50,5.52,5.58,5.50,17485,9677013.20,1.45,-0.18,-0.01,0.13
2022-12-22,5.55,5.91,6.07,5.50,206248,122820555.73,10.33,7.07,0.39,1.52
2022-12-23,5.81,6.05,6.24,5.76,276331,166371239.54,8.12,2.37,0.14,2.04
2022-12-26,6.04,6.04,6.11,5.97,135833,82311701.74,2.31,-0.17,-0.01,1.00
2022-12-27,6.05,6.11,6.25,5.99,103772,63317084.83,4.30,1.16,0.07,0.76
2022-12-28,6.07,6.00,6.18,5.97,57544,34748759.00,3.44,-1.80,-0.11,0.42
2022-12-29,6.07,5.93,6.07,5.89,56971,33899856.00,3.00,-1.17,-0.07,0.42
2022-12-30,5.91,5.97,6.03,5.88,45892,27370348.50,2.53,0.67,0.04,0.34
