2024-03-15,4.39,4.47,4.48,4.35,40695,17992100.00,2.96,1.82,0.08,0.30
2024-03-18,4.47,4.59,4.60,4.45,42267,19156395.90,3.36,2.68,0.12,0.31
2024-03-19,4.60,4.63,4.70,4.56,62007,28804478.12,3.05,0.87,0.04,0.46
2024-03-20,4.64,4.68,4.71,4.63,53237,24892339.52,1.73,1.08,0.05,0.39
2024-03-21,4.69,4.74,4.76,4.67,50147,23696182.20,1.92,1.28,0.06,0.37
2024-03-22,4.73,4.69,4.76,4.61,50346,23592601.00,3.16,-1.05,-0.05,0.37
2024-03-25,4.66,4.49,4.73,4.47,58551,26774268.40,5.54,-4.26,-0.20,0.43
2024-03-26,4.48,4.46,4.53,4.38,36252,16147144.70,3.34,-0.67,-0.03,0.27
2024-03-27,4.46,4.32,4.51,4.32,32967,14564705.00,4.26,-3.14,-0.14,0.24
2024-03-28,4.32,4.47,4.53,4.32,43307,19294589.20,4.86,3.47,0.15,0.32
2024-03-29,4.46,4.50,4.52,4.42,34973,15637801.50,2.24,0.67,0.03,0.26
2024-04-01,4.52,4.64,4.65,4.51,38794,17778293.30,3.11,3.11,0.14,0.29
2024-04-02,4.69,4.68,4.69,4.58,41882,19439296.20,2.37,0.86,0.04,0.31
2024-04-03,4.68,4.66,4.75,4.59,31341,14585790.00,3.42,-0.43,-0.02,0.23
2024-04-08,4.66,4.52,4.69,4.51,40274,18448868.00,3.86,-3.00,-0.14,0.30
2024-04-09,4.51,4.64,4.65,4.49,30298,13869828.00,3.54,2.65,0.12,0.22
2024-04-10,4.65,4.43,4.67,4.37,52757,23577166.60,6.47,-4.53,-0.21,0.39
2024-04-11,4.39,4.44,4.51,4.36,42812,19059187.00,3.39,0.23,0.01,0.32
2024-04-12,4.42,4.32,4.48,4.31,43566,19019357.70,3.83,-2.70,-0.12,0.32
2024-04-15,4.37,4.06,4.37,3.99,81207,33343935.70,8.80,-6.02,-0.26,0.60
2024-04-16,4.05,3.92,4.05,3.80,92697,36284506.88,6.16,-3.45,-0.14,0.68
2024-04-17,3.93,4.10,4.14,3.91,54482,22097726.20,5.87,4.59,0.18,0.40
2024-04-18,4.10,4.04,4.15,4.02,37670,15388866.40,3.17,-1.46,-0.06,0.28
2024-04-19,4.06,3.98,4.09,3.96,33251,13311853.71,3.22,-1.49,-0.06,0.24
2024-04-22,4.00,3.92,4.00,3.85,28644,11268378.27,3.77,-1.51,-0.06,0.21
2024-04-23,3.95,4.00,4.12,3.92,41445,16627345.51,5.10,2.04,0.08,0.31
2024-04-24,4.00,4.11,4.14,3.97,41717,16908492.80,4.25,2.75,0.11,0.31
2024-04-25,4.12,4.20,4.23,4.09,32091,13434347.46,3.41,2.19,0.09,0.24
2024-04-26,4.20,4.17,4.22,4.12,33248,13817163.50,2.38,-0.71,-0.03,0.24
2024-04-29,4.19,4.41,4.43,4.17,40421,17543374.10,6.24,5.76,0.24,0.30
2024-04-30,4.42,4.44,4.55,4.35,57599,25493587.40,4.54,0.68,0.03,0.42
2024-05-06,4.49,4.51,4.53,4.44,35255,15830651.28,2.03,1.58,0.07,0.26
2024-05-07,4.51,4.49,4.54,4.45,23149,10395835.63,2.00,-0.44,-0.02,0.17
2024-05-08,4.51,4.45,4.51,4.43,22976,10244131.20,1.78,-0.89,-0.04,0.17
2024-05-09,4.47,4.47,4.51,4.44,24292,10866135.62,1.57,0.45,0.02,0.18
2024-05-10,4.47,4.43,4.50,4.40,24787,10999703.20,2.24,-0.89,-0.04,0.18
2024-05-13,4.41,4.34,4.43,4.31,33775,14710032.46,2.71,-2.03,-0.09,0.25
2024-05-14,4.36,4.46,4.49,4.35,26199,11625523.40,3.23,2.76,0.12,0.19
2024-05-15,4.45,4.51,4.55,4.40,36999,16616999.40,3.36,1.12,0.05,0.27
2024-05-16,4.55,4.53,4.80,4.48,67954,31093363.14,7.10,0.44,0.02,0.50
2024-05-17,4.54,4.52,4.58,4.46,43934,19840511.80,2.65,-0.22,-0.01,0.32
2024-05-20,4.52,4.48,4.61,4.46,30998,13988480.00,3.32,-0.88,-0.04,0.23
2024-05-21,4.51,4.46,4.51,4.41,23921,10640489.52,2.23,-0.45,-0.02,0.18
2024-05-22,4.43,4.45,4.50,4.43,21119,9454561.50,1.57,-0.22,-0.01,0.16
2024-05-23,4.45,4.34,4.47,4.33,24598,10795910.75,3.15,-2.47,-0.11,0.18
2024-05-24,4.31,4.35,4.40,4.30,22621,9846484.50,2.30,0.23,0.01,0.17
2024-05-27,4.36,4.36,4.42,4.28,26346,11452612.00,3.22,0.23,0.01,0.19
2024-05-28,4.35,4.26,4.35,4.24,18963,8132191.00,2.52,-2.29,-0.10,0.14
2024-05-29,4.33,4.24,4.33,4.20,31030,13215389.10,3.05,-0.47,-0.02,0.23
2024-05-30,4.25,4.22,4.27,4.18,26268,11077424.60,2.12,-0.47,-0.02,0.19
2024-05-31,4.22,4.27,4.30,4.21,23194,9906129.80,2.13,1.18,0.05,0.17
2024-06-03,4.30,4.12,4.30,4.08,31824,13217699.76,5.15,-3.51,-0.15,0.23
2024-06-04,4.12,4.04,4.15,4.01,28693,11580133.00,3.40,-1.94,-0.08,0.21
2024-06-05,4.03,3.89,4.03,3.87,40217,15838484.00,3.96,-3.71,-0.15,0.30
2024-06-06,3.90,3.63,3.92,3.58,78511,29029823.00,8.74,-6.68,-0.26,0.58
2024-06-07,3.67,3.81,3.83,3.66,47861,18007045.60,4.68,4.96,0.18,0.35
2024-06-11,3.80,3.78,3.84,3.68,33442,12521546.70,4.20,-0.79,-0.03,0.25
2024-06-12,3.77,3.85,3.98,3.74,49689,19125063.30,6.35,1.85,0.07,0.37
2024-06-13,3.87,3.78,3.89,3.74,42856,16280327.10,3.90,-1.82,-0.07,0.32
2024-06-14,3.76,3.78,3.81,3.72,24082,9083578.80,2.38,0.00,0.00,0.18
2024-06-17,3.76,3.70,3.76,3.68,25737,9551878.00,2.12,-2.12,-0.08,0.19
2024-06-18,3.71,3.86,3.89,3.69,73070,27822114.00,5.41,4.32,0.16,0.54
2024-06-19,3.86,3.77,3.87,3.74,68355,25906690.70,3.37,-2.33,-0.09,0.50
2024-06-20,3.77,3.69,3.88,3.68,56703,21392539.00,5.31,-2.12,-0.08,0.42
2024-06-21,3.72,3.66,3.72,3.64,17826,6550490.00,2.17,-0.81,-0.03,0.13
2024-06-24,3.65,3.47,3.66,3.46,36631,12890192.66,5.46,-5.19,-0.19,0.27
2024-06-25,3.48,3.55,3.60,3.48,30828,10930066.46,3.46,2.31,0.08,0.23
2024-06-26,3.54,3.71,3.71,3.52,26660,9666689.10,5.35,4.51,0.16,0.20
2024-06-27,3.73,3.62,3.75,3.61,20463,7485611.40,3.77,-2.43,-0.09,0.15
2024-06-28,3.61,3.62,3.75,3.58,30135,11027729.30,4.70,0.00,0.00,0.22
2024-07-01,3.58,3.64,3.65,3.53,27886,10023854.50,3.31,0.55,0.02,0.21
2024-07-02,3.63,3.72,3.94,3.62,74234,27941154.50,8.79,2.20,0.08,0.55
2024-07-03,3.67,3.69,3.77,3.65,42398,15755992.10,3.23,-0.81,-0.03,0.31
2024-07-04,3.69,3.58,3.70,3.56,32205,11651931.50,3.79,-2.98,-0.11,0.24
2024-07-05,3.57,3.69,3.70,3.55,31342,11365691.10,4.19,3.07,0.11,0.23
2024-07-08,3.67,3.55,3.69,3.52,23892,8553094.43,4.61,-3.79,-0.14,0.18
2024-07-09,3.54,3.53,3.56,3.38,40823,14197004.53,5.07,-0.56,-0.02,0.30
2024-07-10,3.52,3.56,3.58,3.44,27411,9694732.00,3.97,0.85,0.03,0.20
2024-07-11,3.59,3.66,3.67,3.56,36200,13124089.80,3.09,2.81,0.10,0.27
2024-07-12,3.66,4.03,4.03,3.65,151696,59243143.50,10.38,10.11,0.37,1.12
2024-07-15,4.42,4.43,4.43,4.30,123379,54500859.69,3.23,9.93,0.40,0.91
2024-07-16,4.64,3.99,4.68,3.99,320693,132380543.96,15.58,-9.93,-0.44,2.36
2024-07-17,3.82,3.62,3.90,3.61,229949,85054556.30,7.27,-9.27,-0.37,1.69
2024-07-18,3.58,3.53,3.58,3.48,140900,49555471.20,2.76,-2.49,-0.09,1.04
2024-07-19,3.51,3.54,3.63,3.44,115053,40461266.90,5.38,0.28,0.01,0.85
2024-07-22,3.49,3.47,3.53,3.45,78884,27429182.64,2.26,-1.98,-0.07,0.58
2024-07-23,3.48,3.48,3.54,3.44,95925,33484700.20,2.88,0.29,0.01,0.71
2024-07-24,3.46,3.33,3.47,3.33,74212,25035577.00,4.02,-4.31,-0.15,0.55
2024-07-25,3.33,3.38,3.43,3.32,55641,18802358.80,3.30,1.50,0.05,0.41
2024-07-26,3.38,3.45,3.46,3.38,51267,17614303.88,2.37,2.07,0.07,0.38
2024-07-29,3.42,3.48,3.52,3.39,52686,18302269.80,3.77,0.87,0.03,0.39
2024-07-30,3.45,3.53,3.53,3.43,49781,17406716.60,2.87,1.44,0.05,0.37
2024-07-31,3.52,3.60,3.62,3.50,63737,22812667.80,3.40,1.98,0.07,0.47
2024-08-01,3.61,3.60,3.65,3.57,40573,14622351.70,2.22,0.00,0.00,0.30
2024-08-02,3.59,3.61,3.82,3.56,92723,34234401.58,7.22,0.28,0.01,0.68
2024-08-05,3.61,3.67,3.82,3.61,133910,49718251.43,5.82,1.66,0.06,0.99
2024-08-06,3.62,3.77,3.78,3.56,127349,46747355.76,5.99,2.72,0.10,0.94
2024-08-07,3.72,3.72,3.92,3.68,104062,39055866.80,6.37,-1.33,-0.05,0.77
2024-08-08,3.65,3.67,3.70,3.60,60819,22255868.20,2.69,-1.34,-0.05,0.45
2024-08-09,3.68,3.60,3.72,3.59,46071,16730112.20,3.54,-1.91,-0.07,0.34
2024-08-12,3.60,3.57,3.62,3.54,41028,14671305.00,2.22,-0.83,-0.03,0.30
2024-08-13,3.55,3.60,3.60,3.51,38529,13727766.00,2.52,0.84,0.03,0.28
2024-08-14,3.58,3.60,3.62,3.57,26771,9625933.00,1.39,0.00,0.00,0.20
2024-08-15,3.59,3.62,3.64,3.55,28332,10224717.00,2.50,0.56,0.02,0.21
2024-08-16,3.66,3.59,3.72,3.59,47572,17313627.00,3.59,-0.83,-0.03,0.35
2024-08-19,3.65,3.64,3.75,3.59,55194,20259178.00,4.46,1.39,0.05,0.41
2024-08-20,3.65,3.59,3.66,3.57,26399,9523656.10,2.47,-1.37,-0.05,0.19
2024-08-21,3.59,3.57,3.66,3.56,27108,9749911.84,2.79,-0.56,-0.02,0.20
2024-08-22,3.59,3.50,3.60,3.48,32932,11624896.40,3.36,-1.96,-0.07,0.24
2024-08-23,3.51,3.49,3.53,3.40,28626,9974462.00,3.71,-0.29,-0.01,0.21
2024-08-26,3.47,3.52,3.57,3.45,26278,9258394.10,3.44,0.86,0.03,0.19
2024-08-27,3.50,3.46,3.64,3.44,54429,19062079.20,5.68,-1.70,-0.06,0.40
2024-08-28,3.45,3.51,3.56,3.40,51482,18032571.00,4.62,1.45,0.05,0.38
2024-08-29,3.47,3.52,3.53,3.45,24637,8602873.00,2.28,0.28,0.01,0.18
2024-08-30,3.48,3.61,3.65,3.48,41044,14760933.10,4.83,2.56,0.09,0.30
2024-09-02,3.60,3.55,3.63,3.54,28117,10098538.00,2.49,-1.66,-0.06,0.21
2024-09-03,3.53,3.57,3.61,3.53,15445,5518113.90,2.25,0.56,0.02,0.11
2024-09-04,3.56,3.56,3.65,3.53,40437,14529029.20,3.36,-0.28,-0.01,0.30
2024-09-05,3.58,3.62,3.63,3.54,42545,15246202.00,2.53,1.69,0.06,0.31
2024-09-06,3.61,3.60,3.69,3.55,40108,14437065.80,3.87,-0.55,-0.02,0.30
2024-09-09,3.59,3.72,3.78,3.51,113760,41744354.14,7.50,3.33,0.12,0.84
2024-09-10,3.73,3.65,3.77,3.59,74955,27410340.50,4.84,-1.88,-0.07,0.55
2024-09-11,3.60,3.50,3.65,3.47,57574,20329483.50,4.93,-4.11,-0.15,0.42
2024-09-12,3.49,3.52,3.54,3.48,35189,12373267.70,1.71,0.57,0.02,0.26
2024-09-13,3.53,3.47,3.53,3.47,29093,10159224.00,1.70,-1.42,-0.05,0.21
2024-09-18,3.48,3.33,3.48,3.32,44226,14861108.00,4.61,-4.03,-0.14,0.33
2024-09-19,3.35,3.47,3.50,3.33,53185,18193081.00,5.11,4.20,0.14,0.39
2024-09-20,3.44,3.47,3.47,3.42,40174,13857050.50,1.44,0.00,0.00,0.30
2024-09-23,3.45,3.59,3.68,3.40,79842,28341941.27,8.07,3.46,0.12,0.59
2024-09-24,3.59,3.68,3.70,3.57,68161,24892832.30,3.62,2.51,0.09,0.50
2024-09-25,3.69,3.73,3.78,3.68,59035,22104137.00,2.72,1.36,0.05,0.43
2024-09-26,3.72,3.87,3.87,3.72,46298,17581914.70,4.02,3.75,0.14,0.34
2024-09-27,3.97,4.04,4.13,3.94,77652,31171150.70,4.91,4.39,0.17,0.57
2024-09-30,4.19,4.39,4.41,4.06,121476,51645826.49,8.66,8.66,0.35,0.89
2024-10-08,4.75,4.54,4.83,4.32,201606,91758506.12,11.62,3.42,0.15,1.49
2024-10-09,4.43,4.09,4.46,4.09,118687,50355779.60,8.15,-9.91,-0.45,0.87
2024-10-10,4.12,4.16,4.30,4.03,86224,36069502.94,6.60,1.71,0.07,0.64
2024-10-11,4.20,4.18,4.36,4.13,84211,35555671.30,5.53,0.48,0.02,0.62
2024-10-14,4.14,4.26,4.27,4.06,71683,29903146.10,5.02,1.91,0.08,0.53
2024-10-15,4.25,4.25,4.35,4.17,51041,21815393.60,4.23,-0.23,-0.01,0.38
