2019-06-27,7.61,7.51,7.61,7.47,13624,10394235.00,1.86,0.00,0.00,0.10
2019-06-28,7.54,7.47,7.61,7.39,24930,18951639.00,2.93,-0.53,-0.04,0.18
2019-07-01,7.59,7.59,7.67,7.52,10463,8067447.00,2.01,1.61,0.12,0.08
2019-07-02,7.61,7.57,7.65,7.54,9669,7453716.00,1.45,-0.26,-0.02,0.07
2019-07-03,7.57,7.49,7.57,7.39,9483,7193374.00,2.38,-1.06,-0.08,0.07
2019-07-04,7.50,7.48,7.50,7.30,13001,9760351.00,2.67,-0.13,-0.01,0.10
2019-07-05,7.45,7.45,7.48,7.24,7290,5474826.00,3.21,-0.40,-0.03,0.05
2019-07-08,7.48,7.20,7.52,7.20,9909,7364874.00,4.30,-3.36,-0.25,0.07
2019-07-09,7.23,7.21,7.24,7.11,6003,4373135.00,1.81,0.14,0.01,0.04
2019-07-10,7.16,7.05,7.23,7.05,4985,3599494.00,2.50,-2.22,-0.16,0.04
2019-07-11,7.07,7.25,7.44,7.07,17584,13008393.00,5.25,2.84,0.20,0.13
2019-07-12,7.24,7.25,7.31,7.17,4838,3554057.00,1.93,0.00,0.00,0.04
2019-07-15,7.18,7.15,7.27,7.09,7735,5622955.00,2.48,-1.38,-0.10,0.06
2019-07-16,7.20,7.14,7.20,7.07,4226,3056930.00,1.82,-0.14,-0.01,0.03
2019-07-17,7.15,7.12,7.15,7.04,3999,2880778.00,1.54,-0.28,-0.02,0.03
2019-07-18,7.12,7.03,7.12,6.98,3720,2654216.00,1.97,-1.26,-0.09,0.03
2019-07-19,6.99,7.06,7.13,6.99,4553,3269711.00,1.99,0.43,0.03,0.03
2019-07-22,7.09,6.92,7.09,6.91,3550,2506560.00,2.55,-1.98,-0.14,0.03
2019-07-23,6.85,7.06,7.06,6.84,7936,5613329.00,3.18,2.02,0.14,0.06
2019-07-24,6.99,7.16,7.17,6.99,10526,7640717.00,2.55,1.42,0.10,0.08
2019-07-25,7.09,7.17,7.18,7.09,6622,4794288.00,1.26,0.14,0.01,0.05
2019-07-26,7.16,7.15,7.17,7.12,2332,1693104.00,0.70,-0.28,-0.02,0.02
2019-07-29,7.20,7.18,7.20,7.00,6181,4467858.00,2.80,0.42,0.03,0.05
2019-07-30,7.16,7.24,7.30,7.07,10348,7594112.00,3.20,0.84,0.06,0.08
2019-07-31,7.19,7.17,7.26,7.09,5180,3761655.00,2.35,-0.97,-0.07,0.04
2019-08-01,7.17,7.16,7.18,7.08,5112,3702328.00,1.39,-0.14,-0.01,0.04
2019-08-02,6.99,7.08,7.09,6.95,3686,2627521.00,1.96,-1.12,-0.08,0.03
2019-08-05,6.99,6.96,7.05,6.96,1957,1387558.00,1.27,-1.69,-0.12,0.01
2019-08-06,6.80,6.86,6.91,6.61,7268,4985353.00,4.31,-1.44,-0.10,0.05
2019-08-07,6.83,6.95,7.04,6.77,6328,4434707.00,3.94,1.31,0.09,0.05
2019-08-08,6.87,6.99,7.00,6.87,6406,4511803.00,1.87,0.58,0.04,0.05
2019-08-09,7.00,6.84,7.00,6.84,2473,1731364.00,2.29,-2.15,-0.15,0.02
2019-08-12,6.88,6.95,6.95,6.80,2439,1708987.00,2.19,1.61,0.11,0.02
2019-08-13,6.96,6.87,6.96,6.87,2303,1614880.00,1.29,-1.15,-0.08,0.02
2019-08-14,6.93,6.92,6.99,6.89,4586,3239392.00,1.46,0.73,0.05,0.03
2019-08-15,6.82,6.83,6.83,6.64,5000,3447723.00,2.75,-1.30,-0.09,0.04
2019-08-16,6.86,6.80,6.86,6.77,2938,2037580.00,1.32,-0.44,-0.03,0.02
2019-08-19,6.80,6.94,6.94,6.80,4628,3240843.00,2.06,2.06,0.14,0.03
2019-08-20,6.91,6.95,6.97,6.91,5172,3645902.00,0.86,0.14,0.01,0.04
2019-08-21,6.96,6.96,7.01,6.92,4110,2910983.00,1.29,0.14,0.01,0.03
2019-08-22,6.98,7.01,7.06,6.95,5447,3880872.00,1.58,0.72,0.05,0.04
2019-08-23,7.01,6.97,7.06,6.93,5162,3664395.00,1.85,-0.57,-0.04,0.04
2019-08-26,6.78,6.88,6.90,6.78,8932,6210985.00,1.72,-1.29,-0.09,0.07
2019-08-27,6.92,6.92,6.97,6.89,10187,7173304.00,1.16,0.58,0.04,0.08
2019-08-28,6.89,6.87,6.96,6.86,8978,6292262.00,1.45,-0.72,-0.05,0.07
2019-08-29,6.86,6.83,6.90,6.83,5338,3725116.00,1.02,-0.58,-0.04,0.04
2019-08-30,6.86,6.69,6.92,6.69,9432,6489911.00,3.37,-2.05,-0.14,0.07
2019-09-02,6.72,7.37,7.37,6.61,24242,17423621.00,11.36,10.16,0.68,0.18
2019-09-03,7.30,7.34,7.34,7.12,26979,19828493.00,2.99,-0.41,-0.03,0.20
2019-09-04,7.27,7.33,7.49,7.22,21015,15651386.00,3.68,-0.14,-0.01,0.15
2019-09-05,7.34,7.33,7.47,7.26,18878,14086425.00,2.86,0.00,0.00,0.14
2019-09-06,7.30,7.28,7.33,7.21,7581,5582155.00,1.64,-0.68,-0.05,0.06
2019-09-09,7.29,7.33,7.42,7.27,13306,9916036.00,2.06,0.69,0.05,0.10
2019-09-10,7.33,7.39,7.40,7.28,11708,8730365.00,1.64,0.82,0.06,0.09
2019-09-11,7.39,7.33,7.43,7.23,16778,12432563.00,2.71,-0.81,-0.06,0.12
2019-09-12,7.32,7.35,7.35,7.17,19315,14239727.00,2.46,0.27,0.02,0.14
2019-09-16,7.31,7.46,8.03,7.31,23235,17666695.00,9.80,1.50,0.11,0.17
2019-09-17,7.41,7.37,7.52,7.20,21052,15613407.00,4.29,-1.21,-0.09,0.16
2019-09-18,7.29,7.30,7.35,7.26,7942,5877236.00,1.22,-0.95,-0.07,0.06
2019-09-19,7.27,7.31,7.31,7.23,8113,5986908.00,1.10,0.14,0.01,0.06
2019-09-20,7.32,7.31,7.33,7.25,9031,6683785.00,1.09,0.00,0.00,0.07
2019-09-23,7.24,7.22,7.29,7.20,6563,4818519.00,1.23,-1.23,-0.09,0.05
2019-09-24,7.29,7.35,7.39,7.24,17410,12989862.00,2.08,1.80,0.13,0.13
2019-09-25,7.32,7.30,7.39,7.20,13586,10029755.00,2.59,-0.68,-0.05,0.10
2019-09-26,7.21,7.17,7.28,7.14,9942,7260856.00,1.92,-1.78,-0.13,0.07
2019-09-27,7.17,7.19,7.22,7.15,6067,4423898.00,0.98,0.28,0.02,0.04
2019-09-30,7.29,7.18,7.29,7.15,4018,2933038.00,1.95,-0.14,-0.01,0.03
2019-10-08,7.18,7.25,7.32,7.14,6618,4868117.00,2.51,0.97,0.07,0.05
2019-10-09,7.19,7.26,7.26,7.17,3865,2831898.00,1.24,0.14,0.01,0.03
2019-10-10,7.28,7.19,7.28,7.15,8129,5929253.00,1.79,-0.96,-0.07,0.06
2019-10-11,7.19,7.15,7.21,7.13,7242,5267103.00,1.11,-0.56,-0.04,0.05
2019-10-14,7.17,7.27,7.39,7.17,11548,8533429.00,3.08,1.68,0.12,0.09
2019-10-15,7.27,7.27,7.28,7.20,7044,5173315.00,1.10,0.00,0.00,0.05
2019-10-16,7.31,7.56,7.69,7.23,31011,23389794.00,6.33,3.99,0.29,0.23
2019-10-17,7.52,7.71,7.84,7.40,51369,39699117.00,5.82,1.98,0.15,0.38
2019-10-18,7.59,7.94,8.19,7.54,64766,51868063.00,8.43,2.98,0.23,0.48
2019-10-21,7.88,8.03,8.07,7.79,39132,31529975.00,3.53,1.13,0.09,0.29
2019-10-22,7.90,8.00,8.03,7.81,31212,25025532.00,2.74,-0.37,-0.03,0.23
2019-10-23,7.92,7.80,8.01,7.80,32054,25609463.00,2.63,-2.50,-0.20,0.24
2019-10-24,7.74,7.82,7.89,7.72,16506,13049535.00,2.18,0.26,0.02,0.12
2019-10-25,7.80,7.89,7.98,7.75,15016,11990260.00,2.94,0.90,0.07,0.11
2019-10-28,7.89,7.99,8.01,7.87,22550,18194991.00,1.77,1.27,0.10,0.17
2019-10-29,7.98,8.16,8.29,7.90,43039,35550897.00,4.88,2.13,0.17,0.32
2019-10-30,8.09,8.22,8.25,8.06,34021,28217395.00,2.33,0.74,0.06,0.25
2019-10-31,8.22,8.23,8.37,8.10,30988,25772600.00,3.28,0.12,0.01,0.23
2019-11-01,8.23,8.19,8.25,7.89,42661,34909995.00,4.37,-0.49,-0.04,0.31
2019-11-04,8.18,8.13,8.18,8.01,12289,10069290.00,2.08,-0.73,-0.06,0.09
2019-11-05,8.04,8.21,8.27,8.04,29245,24250484.00,2.83,0.98,0.08,0.22
2019-11-06,8.27,8.22,8.27,8.12,18522,15405852.00,1.83,0.12,0.01,0.14
2019-11-07,8.23,8.46,8.49,8.14,33695,28617215.00,4.26,2.92,0.24,0.25
2019-11-08,8.45,8.51,8.66,8.45,26373,22804640.00,2.48,0.59,0.05,0.19
2019-11-11,8.45,8.51,8.56,8.38,17036,14633665.00,2.12,0.00,0.00,0.13
2019-11-12,8.46,8.89,8.89,8.46,35931,31684197.00,5.05,4.47,0.38,0.26
2019-11-13,8.84,8.85,9.16,8.60,53163,47534180.00,6.30,-0.45,-0.04,0.39
2019-11-14,8.79,8.59,8.79,8.52,31214,27247723.00,3.05,-2.94,-0.26,0.23
2019-11-15,8.55,8.23,8.63,8.02,32341,27018528.00,7.10,-4.19,-0.36,0.24
2019-11-18,8.14,8.23,8.28,8.04,19645,16239265.00,2.92,0.00,0.00,0.14
2019-11-19,8.21,8.29,8.33,8.12,17197,14402633.00,2.55,0.73,0.06,0.13
2019-11-20,8.34,8.22,8.34,8.19,17503,14683542.00,1.81,-0.84,-0.07,0.13
2019-11-21,8.22,8.26,8.26,8.10,19285,15979961.00,1.95,0.49,0.04,0.14
2019-11-22,8.21,8.26,8.44,8.14,16683,14040218.00,3.63,0.00,0.00,0.12
2019-11-25,8.26,8.17,8.33,8.11,10778,8947382.00,2.66,-1.09,-0.09,0.08
2019-11-26,8.21,8.13,8.26,7.90,22037,17944526.00,4.41,-0.49,-0.04,0.16
2019-11-27,8.07,7.97,8.07,7.86,10787,8694012.00,2.58,-1.97,-0.16,0.08
2019-11-28,7.89,7.91,7.94,7.80,8496,6781039.00,1.76,-0.75,-0.06,0.06
2019-11-29,7.84,7.93,8.04,7.78,10084,8076200.00,3.29,0.25,0.02,0.07
2019-12-02,7.90,7.81,7.95,7.81,7419,5912114.00,1.77,-1.51,-0.12,0.05
2019-12-03,7.79,7.79,7.83,7.54,21131,16463808.00,3.71,-0.26,-0.02,0.16
2019-12-04,7.65,7.69,7.72,7.59,11548,8963352.00,1.67,-1.28,-0.10,0.09
2019-12-05,7.60,7.77,7.84,7.60,10619,8352311.00,3.12,1.04,0.08,0.08
2019-12-06,7.76,7.91,7.96,7.72,10685,8518296.00,3.09,1.80,0.14,0.08
2019-12-09,7.91,7.95,7.97,7.85,6918,5545093.00,1.52,0.51,0.04,0.05
2019-12-10,7.94,7.97,8.00,7.83,10107,8093795.00,2.14,0.25,0.02,0.07
2019-12-11,8.02,7.93,8.03,7.88,11582,9330687.00,1.88,-0.50,-0.04,0.09
2019-12-12,7.87,7.83,7.92,7.80,7005,5573518.00,1.51,-1.26,-0.10,0.05
2019-12-13,7.87,7.90,7.94,7.75,11052,8786207.00,2.43,0.89,0.07,0.08
2019-12-16,7.89,7.94,7.96,7.84,6998,5606116.00,1.52,0.51,0.04,0.05
2019-12-17,7.98,8.04,8.10,7.93,17766,14461625.00,2.14,1.26,0.10,0.13
2019-12-18,8.07,8.04,8.12,8.01,7239,5899001.00,1.37,0.00,0.00,0.05
2019-12-19,8.01,8.07,8.11,8.01,9027,7369952.00,1.24,0.37,0.03,0.07
2019-12-20,8.07,7.95,8.14,7.95,7853,6406813.00,2.35,-1.49,-0.12,0.06
2019-12-23,7.98,7.70,8.01,7.67,9042,7159903.00,4.28,-3.14,-0.25,0.07
2019-12-24,7.70,7.74,7.78,7.66,4663,3645875.00,1.56,0.52,0.04,0.03
2019-12-25,7.67,7.83,7.89,7.61,17070,13437221.00,3.62,1.16,0.09,0.13
2019-12-26,7.87,7.78,7.89,7.74,9261,7328962.00,1.92,-0.64,-0.05,0.07
2019-12-27,7.78,7.77,7.85,7.72,16207,12799324.00,1.67,-0.13,-0.01,0.12
2019-12-30,7.72,8.02,8.24,7.72,20328,16536629.00,6.69,3.22,0.25,0.15
2019-12-31,7.94,8.22,8.52,7.91,26585,22083603.00,7.61,2.49,0.20,0.20
