2026-02-03,5.88,5.75,5.99,5.65,639864,370030286.86,5.87,-0.69,-0.04,4.71
2026-02-04,5.73,5.78,6.05,5.68,487612,283780984.80,6.43,0.52,0.03,3.59
2026-02-05,5.69,5.75,5.93,5.64,364152,211180860.30,5.02,-0.52,-0.03,2.68
2026-02-06,5.72,5.80,5.94,5.64,343798,199543532.70,5.22,0.87,0.05,2.53
2026-02-09,5.81,5.99,6.12,5.78,455945,270918278.60,5.86,3.28,0.19,3.36
2026-02-10,6.01,5.98,6.19,5.96,406335,246181708.50,3.84,-0.17,-0.01,2.99
2026-02-11,5.97,5.81,5.97,5.80,263946,154711417.80,2.84,-2.84,-0.17,1.94
2026-02-12,5.80,5.63,5.90,5.62,253952,145266041.66,4.82,-3.10,-0.18,1.87
2026-02-13,5.85,5.50,5.88,5.48,246174,137462716.60,7.10,-2.31,-0.13,1.81
2026-02-24,5.52,5.59,5.74,5.51,182218,102271576.60,4.18,1.64,0.09,1.34
2026-02-25,5.58,6.15,6.15,5.56,311863,184622123.85,10.55,10.02,0.56,2.30
2026-02-26,6.21,6.15,6.39,6.02,620521,383126184.14,6.02,0.00,0.00,4.57
2026-02-27,6.09,6.17,6.27,6.04,314242,193880305.95,3.74,0.33,0.02,2.31
2026-03-02,6.12,5.92,6.15,5.85,239659,142539885.92,4.86,-4.05,-0.25,1.77
2026-03-03,5.97,5.82,6.04,5.82,233309,138286983.56,3.72,-1.69,-0.10,1.72
2026-03-04,5.74,5.78,5.80,5.62,207522,119036613.57,3.09,-0.69,-0.04,1.53
2026-03-05,5.89,5.76,5.93,5.74,183267,106799382.18,3.29,-0.35,-0.02,1.35
2026-03-06,5.76,5.87,5.88,5.68,171045,99551139.95,3.47,1.91,0.11,1.26
2026-03-09,5.77,5.53,5.77,5.34,266969,146618097.25,7.33,-5.79,-0.34,1.97
2026-03-10,5.58,5.73,5.83,5.55,225564,128895046.87,5.06,3.62,0.20,1.66
2026-03-11,5.74,5.66,5.82,5.64,161501,92374458.50,3.14,-1.22,-0.07,1.19
2026-03-12,5.69,5.39,5.69,5.38,177833,97244600.80,5.48,-4.77,-0.27,1.31
2026-03-13,5.38,5.28,5.39,5.24,151751,80720535.80,2.78,-2.04,-0.11,1.12
2026-03-16,5.28,5.33,5.33,5.22,108641,57406976.10,2.08,0.95,0.05,0.80
2026-03-17,5.35,5.23,5.37,5.22,103128,54553060.30,2.81,-1.88,-0.10,0.76
2026-03-18,5.24,5.38,5.51,5.24,169102,90625952.94,5.16,2.87,0.15,1.25
2026-03-19,5.35,5.21,5.36,5.18,116159,60870711.31,3.35,-3.16,-0.17,0.86
2026-03-20,5.22,5.22,5.39,5.20,166754,88322349.46,3.65,0.19,0.01,1.23
2026-03-23,5.13,4.83,5.14,4.81,175509,86748552.00,6.32,-7.47,-0.39,1.29
2026-03-24,4.96,5.06,5.07,4.86,113892,56512655.00,4.35,4.76,0.23,0.84
2026-03-25,5.11,5.18,5.19,5.06,75913,39038017.75,2.57,2.37,0.12,0.56
2026-03-26,5.17,5.17,5.26,5.11,79721,41343538.65,2.90,-0.19,-0.01,0.59
2026-03-27,5.10,5.26,5.28,5.07,77319,40244796.00,4.06,1.74,0.09,0.57
2026-03-30,5.18,5.32,5.34,5.17,88888,46946759.00,3.23,1.14,0.06,0.65
2026-03-31,5.30,5.45,5.59,5.28,231192,125769944.70,5.83,2.44,0.13,1.70
2026-04-01,5.50,5.26,5.52,5.15,216000,113242220.67,6.79,-3.49,-0.19,1.59
2026-04-02,5.24,5.52,5.52,5.22,237597,128589224.21,5.70,4.94,0.26,1.75
2026-04-03,5.62,6.07,6.07,5.59,596658,354342709.70,8.70,9.96,0.55,4.40
2026-04-07,5.96,5.91,6.06,5.85,681810,402435766.13,3.46,-2.64,-0.16,5.02
2026-04-08,5.93,6.03,6.20,5.88,576164,349594771.48,5.41,2.03,0.12,4.24
2026-04-09,6.00,5.65,6.03,5.64,432881,250141027.99,6.47,-6.30,-0.38,3.19
2026-04-10,5.66,5.27,5.72,5.24,465758,251289537.00,8.50,-6.73,-0.38,3.43
2026-04-13,5.26,5.80,5.80,5.23,293927,164606770.21,10.82,10.06,0.53,2.17
2026-04-14,5.80,5.91,5.98,5.72,512163,300757255.23,4.48,1.90,0.11,3.77
2026-04-15,6.01,5.75,6.05,5.72,251916,145700181.05,5.58,-2.71,-0.16,1.86
2026-04-16,5.80,5.90,5.95,5.74,219813,128863750.00,3.65,2.61,0.15,1.62
2026-04-17,5.89,5.76,5.94,5.74,164739,95710993.40,3.39,-2.37,-0.14,1.21
2026-04-20,5.74,5.82,5.87,5.71,147453,85384332.30,2.78,1.04,0.06,1.09
2026-04-21,5.80,5.96,6.06,5.80,215141,128253214.50,4.47,2.41,0.14,1.58
2026-04-22,5.99,5.91,6.00,5.75,150213,88028211.92,4.19,-0.84,-0.05,1.11
2026-04-23,5.90,5.77,5.91,5.73,107436,62137821.98,3.05,-2.37,-0.14,0.79
2026-04-24,5.77,5.79,5.87,5.73,109668,63554643.00,2.43,0.35,0.02,0.81
2026-04-27,5.74,5.76,5.77,5.60,105560,60026949.00,2.94,-0.52,-0.03,0.78
2026-04-28,5.75,5.66,5.79,5.64,77886,44297504.00,2.60,-1.74,-0.10,0.57
2026-04-29,5.64,5.79,5.87,5.63,106674,61957176.80,4.24,2.30,0.13,0.79
2026-04-30,5.85,5.99,6.12,5.83,177038,105981350.60,5.01,3.45,0.20,1.30
2026-05-06,5.98,6.07,6.11,5.95,199246,120049457.68,2.67,1.34,0.08,1.47
2026-05-07,6.09,6.16,6.35,6.08,177284,109582728.99,4.45,1.48,0.09,1.31
2026-05-08,6.17,6.28,6.32,6.16,148632,92980845.59,2.60,1.95,0.12,1.09
2026-05-11,6.28,6.27,6.30,6.13,128834,80297114.96,2.71,-0.16,-0.01,0.95
2026-05-12,6.27,6.11,6.27,6.05,113137,69358159.10,3.51,-2.55,-0.16,0.83
2026-05-13,6.11,6.08,6.13,6.03,99422,60422800.40,1.64,-0.49,-0.03,0.73
2026-05-14,6.14,6.04,6.17,5.98,90575,54941367.60,3.13,-0.66,-0.04,0.67
2026-05-15,6.05,5.99,6.11,5.93,92576,55604417.50,2.98,-0.83,-0.05,0.68
2026-05-18,5.95,5.92,5.99,5.75,130096,75984160.80,4.01,-1.17,-0.07,0.96
2026-05-19,5.88,6.27,6.35,5.85,211539,130134938.40,8.45,5.91,0.35,1.56
2026-05-20,6.28,6.27,6.47,6.13,147783,92565937.20,5.42,0.00,0.00,1.09
2026-05-21,6.27,6.06,6.33,6.02,166990,103496137.20,4.94,-3.35,-0.21,1.23
2026-05-22,6.07,6.18,6.28,6.00,147786,90764009.23,4.62,1.98,0.12,1.09
2026-05-25,6.08,6.29,6.41,6.06,142032,88850985.20,5.66,1.78,0.11,1.05
2026-05-26,6.28,5.81,6.29,5.68,204068,120335809.50,9.70,-7.63,-0.48,1.50
2026-05-27,5.81,5.70,5.84,5.59,162519,92646881.20,4.30,-1.89,-0.11,1.20
2026-05-28,5.69,5.83,5.93,5.62,154519,89729583.40,5.44,2.28,0.13,1.14
2026-05-29,5.88,6.01,6.35,5.85,207715,126341798.90,8.58,3.09,0.18,1.53
2026-06-01,5.98,6.07,6.17,5.90,166842,101510279.47,4.49,1.00,0.06,1.23
2026-06-02,6.10,6.09,6.25,5.96,149686,91111283.90,4.78,0.33,0.02,1.10
2026-06-03,6.06,6.02,6.13,5.85,147703,88639935.56,4.60,-1.15,-0.07,1.09
2026-06-04,5.96,6.02,6.34,5.93,184376,112383566.00,6.81,0.00,0.00,1.36
2026-06-05,5.97,6.25,6.44,5.72,298725,182387723.90,11.96,3.82,0.23,2.20
2026-06-08,6.06,6.12,6.22,5.87,187455,113398320.97,5.60,-2.08,-0.13,1.38
2026-06-09,6.09,5.78,6.20,5.64,234872,136998926.06,9.15,-5.56,-0.34,1.73
2026-06-10,5.71,5.66,5.91,5.58,143760,82288121.80,5.71,-2.08,-0.12,1.06
2026-06-11,5.62,5.36,5.65,5.22,199526,107438194.50,7.60,-5.30,-0.30,1.47
2026-06-12,5.36,5.45,5.75,5.32,200357,110559721.10,8.02,1.68,0.09,1.48
2026-06-15,5.46,5.42,5.72,5.38,192109,105948517.07,6.24,-0.55,-0.03,1.42
2026-06-16,5.38,5.19,5.40,5.16,153149,79962569.30,4.43,-4.24,-0.23,1.13
2026-06-17,5.19,4.88,5.20,4.85,267211,133052760.91,6.74,-5.97,-0.31,1.97
2026-06-18,4.87,4.70,4.90,4.64,202434,95920323.20,5.33,-3.69,-0.18,1.49
2026-06-22,4.69,4.63,4.72,4.45,148204,67482910.54,5.74,-1.49,-0.07,1.09
2026-06-23,4.62,4.69,4.79,4.56,149439,70146652.20,4.97,1.30,0.06,1.10
2026-06-24,4.65,4.47,4.71,4.39,153766,69137943.60,6.82,-4.69,-0.22,1.13
2026-06-25,4.45,4.35,4.48,4.31,110346,48072227.50,3.80,-2.68,-0.12,0.81
2026-06-26,4.32,4.28,4.40,4.16,143036,61300008.70,5.52,-1.61,-0.07,1.05
2026-06-29,4.28,4.31,4.34,4.09,146883,62181150.70,5.84,0.70,0.03,1.08
2026-06-30,4.28,4.23,4.36,4.19,91632,38983212.20,3.94,-1.86,-0.08,0.67
2026-07-01,4.25,4.29,4.36,4.17,110607,47456989.80,4.49,1.42,0.06,0.81
2026-07-02,4.29,4.29,4.43,4.24,132701,57511287.40,4.43,0.00,0.00,0.98
2026-07-03,4.35,4.32,4.38,4.20,133428,57418322.24,4.20,0.70,0.03,0.98
2026-07-06,4.30,4.32,4.43,4.29,105591,45850398.89,3.24,0.00,0.00,0.78
2026-07-07,4.29,4.20,4.31,4.17,89152,37662650.00,3.24,-2.78,-0.12,0.66
2026-07-08,4.21,4.18,4.24,4.10,74002,30943644.90,3.33,-0.48,-0.02,0.55
2026-07-09,4.15,4.21,4.24,4.13,87488,36611654.65,2.63,0.72,0.03,0.64
2026-07-10,4.18,4.27,4.34,4.13,105626,45130685.20,4.99,1.43,0.06,0.78
2026-07-13,4.30,4.03,4.31,4.01,140410,57331523.00,7.03,-5.62,-0.24,1.03
2026-07-14,4.03,4.12,4.13,3.98,100740,41098121.50,3.72,2.23,0.09,0.74
2026-07-15,4.10,4.20,4.24,4.04,89433,37460532.40,4.85,1.94,0.08,0.66
2026-07-16,4.17,4.23,4.32,4.13,89686,38080372.67,4.52,0.71,0.03,0.66
2026-07-17,4.22,4.10,4.31,3.99,109148,45145375.62,7.57,-3.07,-0.13,0.80
