MjAxMy0wMS0wNCw0LjAwLDMuOTcsNC4wNCwzLjkyLDE4NjM3LDIxNjkxODE3LjAwLDMuMDMsMC4yNSwwLjAxLDMuODg=
2013-03-12,5.14,4.92,5.15,4.85,38056,54192686.00,5.77,-5.38,-0.28,7.93
2013-03-13,4.89,4.92,4.96,4.81,18069,25314565.00,3.05,0.00,0.00,3.76
2013-03-14,4.92,4.98,5.07,4.91,26558,38051276.00,3.25,1.22,0.06,5.53
2013-03-15,4.98,4.97,5.10,4.92,21484,30835853.00,3.61,-0.20,-0.01,4.48
2013-03-18,4.96,4.79,5.00,4.77,17331,24267514.00,4.63,-3.62,-0.18,3.61
2013-03-19,4.80,4.85,4.88,4.74,15300,21132648.00,2.92,1.25,0.06,3.19
2013-03-20,4.84,5.02,5.02,4.80,25475,35942501.00,4.54,3.51,0.17,5.31
2013-03-21,5.03,5.01,5.07,4.97,20610,29526044.00,1.99,-0.20,-0.01,4.29
2013-03-22,5.01,5.13,5.17,4.98,31279,45488778.00,3.79,2.40,0.12,6.52
2013-03-25,5.12,5.04,5.17,5.03,22311,32317327.00,2.73,-1.75,-0.09,4.65
2013-03-26,5.04,4.90,5.04,4.82,23746,33201738.00,4.37,-2.78,-0.14,4.95
2013-03-27,4.96,4.94,5.04,4.87,18436,26178442.00,3.47,0.82,0.04,3.84
2013-03-28,4.90,4.77,4.91,4.76,19260,26604159.00,3.04,-3.44,-0.17,4.01
2013-03-29,4.75,4.81,4.84,4.75,9620,13258325.00,1.89,0.84,0.04,2.00
2013-04-01,4.80,4.84,4.85,4.75,9092,12554812.00,2.08,0.62,0.03,1.89
2013-04-02,4.84,4.84,4.90,4.78,10451,14490559.00,2.48,0.00,0.00,2.18
2013-04-03,4.81,4.72,4.85,4.65,13779,18698128.00,4.13,-2.48,-0.12,2.87
2013-04-08,4.57,4.78,4.79,4.52,9403,12694462.00,5.72,1.27,0.06,1.96
2013-04-09,4.79,4.85,4.85,4.76,10424,14371734.00,1.88,1.46,0.07,2.17
2013-04-10,4.84,4.79,4.84,4.73,7496,10275174.00,2.27,-1.24,-0.06,1.56
2013-04-11,4.81,4.75,4.81,4.68,5222,7134488.00,2.71,-0.84,-0.04,1.09
2013-04-12,4.73,4.67,4.76,4.61,7114,9553999.00,3.16,-1.68,-0.08,1.48
2013-04-15,4.61,4.57,4.65,4.57,4472,5917012.00,1.71,-2.14,-0.10,0.93
2013-04-16,4.54,4.68,4.68,4.52,7416,9861805.00,3.50,2.41,0.11,1.55
2013-04-17,4.66,4.74,4.74,4.62,7436,10018862.00,2.56,1.28,0.06,1.55
2013-04-18,4.72,4.82,4.86,4.69,13471,18609602.00,3.59,1.69,0.08,2.81
2013-04-19,4.89,4.96,4.97,4.82,21190,29837393.00,3.11,2.90,0.14,4.41
2013-04-22,4.94,4.99,5.00,4.91,22058,31296503.00,1.81,0.60,0.03,4.60
2013-04-23,5.00,4.83,5.00,4.79,15047,21005275.00,4.21,-3.21,-0.16,3.13
2013-04-24,4.86,5.14,5.17,4.82,34760,50219071.00,7.25,6.42,0.31,7.24
2013-04-25,5.15,5.04,5.24,5.03,29644,43507331.00,4.09,-1.95,-0.10,6.18
2013-04-26,5.01,5.00,5.13,4.94,13776,19843775.00,3.77,-0.79,-0.04,2.87
2013-05-02,4.96,5.01,5.07,4.92,9367,13387786.00,3.00,0.20,0.01,1.95
2013-05-03,5.01,5.12,5.17,5.01,22664,33127738.00,3.19,2.20,0.11,4.72
2013-05-06,5.12,5.22,5.30,5.12,32922,49054981.00,3.52,1.95,0.10,6.86
2013-05-07,5.16,5.15,5.22,5.08,16554,24242362.00,2.68,-1.34,-0.07,3.45
2013-05-08,5.12,5.23,5.24,5.09,20520,30203642.00,2.91,1.55,0.08,4.28
2013-05-09,5.21,5.42,5.42,5.17,51844,78456979.00,4.78,3.63,0.19,10.80
2013-05-10,5.42,5.42,5.53,5.34,38928,59960512.00,3.51,0.00,0.00,8.11
2013-05-13,5.44,5.60,5.64,5.38,35796,56400429.00,4.80,3.32,0.18,7.46
2013-05-14,5.61,5.42,5.62,5.35,28280,43733114.00,4.82,-3.21,-0.18,5.89
2013-05-15,5.42,5.53,5.53,5.33,22558,34915884.00,3.69,2.03,0.11,4.70
2013-05-16,5.53,5.42,5.61,5.36,32864,51153091.00,4.52,-1.99,-0.11,6.85
2013-05-17,5.42,5.42,5.46,5.25,28147,42967232.00,3.87,0.00,0.00,5.86
2013-05-20,5.43,5.59,5.60,5.39,34554,54196233.00,3.87,3.14,0.17,7.20
2013-05-21,5.60,5.62,5.65,5.47,32598,51377264.00,3.22,0.54,0.03,6.79
2013-05-22,5.60,5.43,5.63,5.43,25139,39285431.00,3.56,-3.38,-0.19,5.24
2013-05-23,5.39,5.30,5.48,5.27,21198,32478216.00,3.87,-2.39,-0.13,4.42
2013-05-24,5.33,5.44,5.46,5.31,20347,31079350.00,2.83,2.64,0.14,4.24
2013-05-27,5.46,5.45,5.48,5.35,26326,40479008.00,2.39,0.18,0.01,5.48
2013-05-28,5.45,5.33,5.45,5.32,21862,33260365.00,2.39,-2.20,-0.12,4.55
2013-05-29,5.32,5.27,5.42,5.27,28637,43433729.00,2.81,-1.13,-0.06,5.97
2013-05-30,5.24,5.38,5.40,5.24,22852,34709592.00,3.04,2.09,0.11,3.03
2013-05-31,5.36,5.28,5.37,5.27,24592,37156602.00,1.86,-1.86,-0.10,3.27
2013-06-03,5.27,5.15,5.34,5.15,20265,30420429.00,3.60,-2.46,-0.13,2.69
2013-06-04,5.15,5.07,5.19,5.00,21371,31105672.00,3.69,-1.55,-0.08,2.84
2013-06-05,5.07,5.10,5.11,5.04,9817,14235084.00,1.38,0.59,0.03,1.30
2013-06-06,5.09,5.00,5.09,4.95,13081,18755664.00,2.75,-1.96,-0.10,1.74
2013-06-07,5.00,4.88,5.03,4.84,12351,17372211.00,3.80,-2.40,-0.12,1.64
2013-06-13,4.84,4.69,4.84,4.62,15696,21271846.00,4.51,-3.89,-0.19,2.08
2013-06-14,4.69,4.83,4.84,4.69,17666,24199222.00,3.20,2.99,0.14,2.35
2013-06-17,4.84,4.95,4.98,4.78,17486,24553468.00,4.14,2.48,0.12,2.32
2013-06-18,4.94,4.96,4.97,4.85,10784,15222986.00,2.42,0.20,0.01,1.43
2013-06-19,4.96,4.91,4.96,4.80,10437,14572945.00,3.23,-1.01,-0.05,1.39
2013-06-20,4.85,4.90,5.05,4.83,17919,25414636.00,4.48,-0.20,-0.01,2.38
2013-06-21,4.82,4.88,4.92,4.70,11890,16488336.00,4.49,-0.41,-0.02,1.58
2013-06-24,4.92,4.62,4.92,4.51,15728,21195704.00,8.40,-5.33,-0.26,2.09
2013-06-25,4.61,4.67,4.69,4.14,26762,34450243.00,11.90,1.08,0.05,3.55
2013-06-26,4.64,4.65,4.70,4.54,20491,27333177.00,3.43,-0.43,-0.02,2.72
2013-06-27,4.72,4.69,4.90,4.69,34263,47283817.00,4.52,0.86,0.04,4.55
2013-06-28,4.58,4.59,4.74,4.43,15149,20185061.00,6.61,-2.13,-0.10,2.01
2013-07-01,4.69,4.74,4.75,4.56,14993,20071312.00,4.14,3.27,0.15,1.99
2013-07-02,4.70,4.87,4.90,4.70,27090,37597387.00,4.22,2.74,0.13,3.60
2013-07-03,4.89,4.73,4.89,4.69,23340,32015492.00,4.11,-2.87,-0.14,3.10
2013-07-04,4.54,4.60,4.72,4.47,41535,27478285.00,5.29,-2.75,-0.13,2.76
2013-07-05,4.60,4.51,4.65,4.51,28970,18884539.00,3.04,-1.96,-0.09,1.92
2013-07-08,4.42,4.19,4.51,4.19,36475,22570164.00,7.10,-7.10,-0.32,2.42
2013-07-09,4.20,4.44,4.51,4.20,51133,32048132.00,7.40,5.97,0.25,3.40
2013-07-10,4.44,4.51,4.55,4.35,33486,21430264.00,4.50,1.58,0.07,2.22
2013-07-11,4.49,4.55,4.66,4.45,66000,42942490.00,4.66,0.89,0.04,4.38
2013-07-12,4.56,4.53,4.65,4.50,40581,26424681.00,3.30,-0.44,-0.02,2.69
2013-07-15,4.52,4.62,4.65,4.49,43159,28328987.00,3.53,1.99,0.09,2.87
2013-07-16,4.62,4.72,4.75,4.55,52260,34866658.00,4.33,2.16,0.10,3.47
2013-07-17,4.71,4.50,4.73,4.47,47050,30996914.00,5.51,-4.66,-0.22,3.12
2013-07-18,4.46,4.48,4.55,4.41,24769,15871779.00,3.11,-0.44,-0.02,1.64
2013-07-19,4.47,4.36,4.53,4.36,25957,16596633.00,3.79,-2.68,-0.12,1.72
2013-07-22,4.32,4.44,4.46,4.26,18049,11307446.00,4.59,1.83,0.08,1.20
2013-07-23,4.48,4.62,4.63,4.47,49076,32086146.00,3.60,4.05,0.18,3.26
2013-07-24,4.59,4.71,4.72,4.54,70067,46668754.00,3.90,1.95,0.09,4.65
2013-07-25,4.69,4.52,4.69,4.51,38563,25306414.00,3.82,-4.03,-0.19,2.56
2013-07-26,4.52,4.49,4.56,4.41,23066,14776766.00,3.32,-0.66,-0.03,1.53
2013-07-29,4.45,4.43,4.51,4.42,15662,9977829.00,2.00,-1.34,-0.06,1.04
2013-07-30,4.44,4.46,4.52,4.36,20602,13133391.00,3.61,0.68,0.03,1.37
2013-07-31,4.49,4.44,4.52,4.40,15587,9972292.00,2.69,-0.45,-0.02,1.03
2013-08-01,4.45,4.63,4.70,4.43,55097,36243238.00,6.08,4.28,0.19,3.66
2013-08-02,4.61,4.65,4.68,4.57,44576,29413149.00,2.38,0.43,0.02,2.96
2013-08-05,4.64,4.85,4.87,4.62,99123,67572346.00,5.38,4.30,0.20,6.58
2013-08-06,4.85,4.85,4.88,4.79,51295,35187282.00,1.86,0.00,0.00,3.41
2013-08-07,4.82,4.70,4.85,4.69,52627,35636152.00,3.30,-3.09,-0.15,3.49
2013-08-08,4.70,4.79,4.82,4.65,35207,23836770.00,3.62,1.91,0.09,2.34
2013-08-09,4.79,4.77,4.85,4.69,28977,19687391.00,3.34,-0.42,-0.02,1.92
2013-08-12,4.72,4.82,4.84,4.72,42648,29119707.00,2.52,1.05,0.05,2.83
2013-08-13,4.84,5.09,5.25,4.82,147983,105926251.00,8.92,5.60,0.27,9.83
2013-08-14,5.08,5.12,5.16,5.02,72433,52087894.00,2.75,0.59,0.03,4.81
2013-08-15,5.09,5.01,5.15,4.99,53181,38077593.00,3.13,-2.15,-0.11,3.53
2013-08-16,5.02,4.97,5.14,4.95,63559,45435542.00,3.79,-0.80,-0.04,4.22
2013-08-19,4.88,5.09,5.12,4.87,47800,34166006.00,5.03,2.41,0.12,3.17
2013-08-20,5.09,5.00,5.11,4.97,40429,28792698.00,2.75,-1.77,-0.09,2.68
2013-08-21,5.01,5.02,5.05,4.99,27268,19406112.00,1.20,0.40,0.02,1.81
2013-08-22,5.02,4.96,5.06,4.95,30735,21712266.00,2.19,-1.20,-0.06,2.04
2013-08-23,4.95,4.91,5.03,4.82,45058,31490008.00,4.23,-1.01,-0.05,2.99
2013-08-26,4.90,5.25,5.30,4.89,131787,96605490.00,8.35,6.92,0.34,8.75
2013-08-27,5.19,5.47,5.52,5.13,145812,109953315.00,7.43,4.19,0.22,9.68
2013-08-28,5.38,5.35,5.59,5.32,118489,90799836.00,4.94,-2.19,-0.12,7.87
2013-08-29,5.32,5.51,5.59,5.29,79872,61538008.00,5.61,2.99,0.16,5.30
2013-08-30,5.49,5.40,5.52,5.33,68873,52610896.00,3.45,-2.00,-0.11,4.57
2013-09-02,5.43,5.41,5.46,5.24,29875,22643394.00,4.07,0.19,0.01,1.98
2013-09-03,5.41,5.81,5.81,5.32,128293,102438326.00,9.06,7.39,0.40,8.52
2013-09-04,5.81,5.95,5.99,5.75,143082,117962264.00,4.13,2.41,0.14,9.50
2013-09-05,5.92,6.32,6.59,5.76,209506,182400809.00,13.95,6.22,0.37,13.91
2013-09-16,5.64,5.64,5.64,5.64,49057,38853144.00,0.00,-10.76,-0.68,3.26
2013-09-17,5.43,5.35,5.59,5.21,233439,177560067.00,6.74,-5.14,-0.29,15.50
2013-09-18,5.28,5.39,5.46,5.24,94490,71511896.00,4.11,0.75,0.04,6.27
2013-09-23,5.37,5.39,5.51,5.29,117024,88058457.00,4.08,0.00,0.00,7.77
2013-09-24,5.36,5.29,5.36,5.20,83761,62463199.00,2.97,-1.86,-0.10,5.56
2013-09-25,5.31,5.30,5.33,5.25,63448,47423628.00,1.51,0.19,0.01,4.21
2013-09-26,5.26,5.07,5.30,5.07,61192,44903494.00,4.34,-4.34,-0.23,4.06
2013-09-27,5.05,5.28,5.32,5.02,49181,36261448.00,5.92,4.14,0.21,3.27
2013-09-30,5.26,5.38,5.47,5.25,68866,52307405.00,4.17,1.89,0.10,4.57
2013-10-08,5.32,5.41,5.48,5.24,56101,42649752.00,4.46,0.56,0.03,3.72
2013-10-09,5.39,5.42,5.42,5.33,39848,30230279.00,1.66,0.18,0.01,2.65
2013-10-10,5.43,5.28,5.43,5.24,53954,40421780.00,3.51,-2.58,-0.14,3.58
2013-10-11,5.29,5.32,5.34,5.25,33977,25371461.00,1.70,0.76,0.04,2.26
2013-10-14,5.33,5.33,5.42,5.27,63469,47816597.00,2.82,0.19,0.01,4.21
2013-10-15,5.33,5.32,5.41,5.28,41937,31599880.00,2.44,-0.19,-0.01,2.78
2013-10-16,5.32,5.06,5.32,5.05,50287,36480606.00,5.08,-4.89,-0.26,3.34
2013-10-17,5.06,5.12,5.19,5.06,33896,24585675.00,2.57,1.19,0.06,2.25
2013-10-18,5.12,5.12,5.15,5.07,15913,11504278.00,1.56,0.00,0.00,1.06
2013-10-21,5.13,5.24,5.25,5.12,40517,29689316.00,2.54,2.34,0.12,2.69
2013-10-22,5.25,5.16,5.27,5.12,42167,30949436.00,2.86,-1.53,-0.08,2.80
2013-10-23,5.16,5.13,5.22,5.09,38699,28165001.00,2.52,-0.58,-0.03,2.57
2013-10-24,5.13,5.12,5.15,5.07,21641,15641179.00,1.56,-0.19,-0.01,1.44
2013-10-25,5.12,5.05,5.17,5.04,31023,22383464.00,2.54,-1.37,-0.07,2.06
2013-10-28,5.05,4.89,5.09,4.85,37036,25963033.00,4.75,-3.17,-0.16,2.46
2013-10-29,4.90,4.62,4.93,4.44,45197,30237149.00,10.02,-5.52,-0.27,3.00
2013-10-30,4.62,4.74,4.74,4.56,27266,18086572.00,3.90,2.60,0.12,1.81
2013-10-31,4.72,4.62,4.72,4.57,32248,21276185.00,3.16,-2.53,-0.12,2.14
2013-11-01,4.59,4.59,4.63,4.54,26461,17313138.00,1.95,-0.65,-0.03,1.76
2013-11-04,4.57,4.66,4.72,4.55,25646,16942101.00,3.70,1.53,0.07,1.70
2013-11-05,4.63,4.69,4.71,4.59,27001,17963714.00,2.58,0.64,0.03,1.79
2013-11-06,4.67,4.60,4.73,4.59,22988,15331997.00,2.99,-1.92,-0.09,1.53
2013-11-07,4.59,4.55,4.64,4.53,16868,11051276.00,2.39,-1.09,-0.05,1.12
2013-11-08,4.55,4.39,4.58,4.34,42149,26731520.00,5.27,-3.52,-0.16,2.80
2013-11-11,4.39,4.44,4.46,4.37,13607,8618153.00,2.05,1.14,0.05,0.90
2013-11-12,4.42,4.49,4.52,4.42,13450,8603245.00,2.25,1.13,0.05,0.89
2013-11-13,4.46,4.57,4.71,4.43,45959,30293001.00,6.24,1.78,0.08,3.05
2013-11-14,4.54,4.65,4.69,4.50,24399,16060990.00,4.16,1.75,0.08,1.62
2013-11-15,4.65,4.86,4.98,4.62,56842,39287355.00,7.74,4.52,0.21,3.77
2013-11-18,5.16,5.39,5.39,5.07,141172,105266934.00,6.58,10.91,0.53,9.37
2013-11-19,5.76,5.62,5.89,5.45,378530,302640928.00,8.16,4.27,0.23,25.13
2013-11-20,5.39,5.50,5.57,5.26,185984,141781663.00,5.52,-2.14,-0.12,12.35
2013-11-21,5.36,5.22,5.42,5.20,112231,83808641.00,4.00,-5.09,-0.28,7.45
2013-11-22,5.22,5.19,5.29,5.12,72986,53670323.00,3.26,-0.57,-0.03,4.85
2013-11-25,5.15,5.24,5.29,5.09,59860,44015212.00,3.85,0.96,0.05,3.97
2013-11-26,5.28,5.13,5.29,5.09,61286,44915404.00,3.82,-2.10,-0.11,4.07
2013-11-27,5.30,5.28,5.41,5.20,123670,92846943.00,4.09,2.92,0.15,8.21
2013-11-28,5.20,5.29,5.32,5.14,84025,62073982.00,3.41,0.19,0.01,5.58
2013-11-29,5.25,5.23,5.28,5.17,56251,41446973.00,2.08,-1.13,-0.06,3.73
2013-12-02,5.22,4.76,5.22,4.70,100234,70164123.00,9.94,-8.99,-0.47,6.66
2013-12-03,4.74,4.84,4.86,4.68,49668,33745879.00,3.78,1.68,0.08,3.30
2013-12-04,4.82,4.95,5.05,4.79,48533,34068622.00,5.37,2.27,0.11,3.22
2013-12-05,4.92,4.95,5.01,4.90,34207,24007629.00,2.22,0.00,0.00,2.27
2013-12-06,4.95,4.92,4.97,4.89,21388,14953828.00,1.62,-0.61,-0.03,1.42
2013-12-09,4.92,4.99,4.99,4.89,26241,18496650.00,2.03,1.42,0.07,1.74
2013-12-10,4.99,5.03,5.05,4.94,38757,27483878.00,2.20,0.80,0.04,2.57
2013-12-11,4.99,4.90,4.99,4.88,34909,24473355.00,2.19,-2.58,-0.13,2.32
2013-12-12,4.93,4.92,4.96,4.89,18484,12925883.00,1.43,0.41,0.02,1.23
2013-12-13,4.90,4.92,4.95,4.88,23428,16324952.00,1.42,0.00,0.00,1.56
2013-12-16,4.91,4.81,4.92,4.79,28345,19548338.00,2.64,-2.24,-0.11,1.88
2013-12-17,4.82,4.79,4.83,4.77,16938,11553317.00,1.25,-0.42,-0.02,1.12
2013-12-18,4.78,4.79,4.83,4.75,13648,9322740.00,1.67,0.00,0.00,0.91
2013-12-19,4.84,4.85,4.91,4.80,26311,18180332.00,2.30,1.25,0.06,1.75
2013-12-20,4.89,4.73,4.89,4.72,19284,13181914.00,3.51,-2.47,-0.12,1.28
2013-12-23,4.74,4.69,4.77,4.55,30185,20180716.00,4.65,-0.85,-0.04,2.00
2013-12-24,4.72,4.78,4.89,4.69,29776,20448574.00,4.26,1.92,0.09,1.98
2013-12-25,4.76,4.85,4.87,4.73,27915,19149851.00,2.93,1.46,0.07,1.85
2013-12-26,4.85,4.72,4.87,4.72,21525,14626361.00,3.09,-2.68,-0.13,1.43
2013-12-27,4.74,4.85,4.87,4.72,21040,14391862.00,3.18,2.75,0.13,1.40
2013-12-30,4.87,4.95,4.95,4.84,28605,19900323.00,2.27,2.06,0.10,1.90
2013-12-31,4.95,4.99,5.00,4.89,31348,22111192.00,2.22,0.81,0.04,2.06
