2023-06-13,5.94,6.00,6.00,5.94,23246,13964429.70,1.01,0.67,0.04,0.17
2023-06-14,6.01,6.02,6.05,5.98,23055,13939348.00,1.17,0.33,0.02,0.17
2023-06-15,6.03,5.96,6.03,5.95,23649,14228989.68,1.33,-1.00,-0.06,0.17
2023-06-16,5.94,5.97,6.02,5.94,17030,10245343.60,1.34,0.17,0.01,0.13
2023-06-19,5.97,5.84,5.97,5.84,28491,16862985.20,2.18,-2.18,-0.13,0.21
2023-06-20,5.87,5.79,5.89,5.76,27783,16114941.87,2.23,-0.86,-0.05,0.20
2023-06-21,5.84,5.68,5.84,5.68,27822,15985184.00,2.76,-1.90,-0.11,0.20
2023-06-26,5.67,5.55,5.68,5.54,26352,14745947.55,2.46,-2.29,-0.13,0.19
2023-06-27,5.55,5.70,5.71,5.55,28287,16032276.00,2.88,2.70,0.15,0.21
2023-06-28,5.70,5.69,5.71,5.59,30202,17072559.00,2.11,-0.18,-0.01,0.22
2023-06-29,5.69,5.69,5.76,5.67,19730,11296179.98,1.58,0.00,0.00,0.15
2023-06-30,5.72,5.73,5.78,5.69,19318,11090047.00,1.58,0.70,0.04,0.14
2023-07-03,5.73,5.79,5.80,5.69,23914,13766546.10,1.92,1.05,0.06,0.18
2023-07-04,5.80,5.79,5.81,5.75,15573,8996115.20,1.04,0.00,0.00,0.11
2023-07-05,5.76,5.75,5.81,5.74,14823,8554128.25,1.21,-0.69,-0.04,0.11
2023-07-06,5.76,5.71,5.77,5.67,20335,11609431.60,1.74,-0.70,-0.04,0.15
2023-07-07,5.75,5.73,5.75,5.66,17872,10213266.00,1.58,0.35,0.02,0.13
2023-07-10,5.75,5.76,5.78,5.72,18177,10453270.00,1.05,0.52,0.03,0.13
2023-07-11,5.77,5.80,5.81,5.75,15366,8890311.00,1.04,0.69,0.04,0.11
2023-07-12,5.80,5.72,5.83,5.71,21483,12389587.00,2.07,-1.38,-0.08,0.16
2023-07-13,5.75,5.80,5.83,5.73,29248,16912048.00,1.75,1.40,0.08,0.22
2023-07-14,5.79,5.80,5.82,5.76,19143,11085404.70,1.03,0.00,0.00,0.14
2023-07-17,5.73,5.80,5.81,5.71,19227,11087897.15,1.72,0.00,0.00,0.14
2023-07-18,5.90,5.71,5.93,5.68,64029,36763203.57,4.31,-1.55,-0.09,0.47
2023-07-19,5.69,5.74,5.82,5.66,45390,26064437.90,2.80,0.53,0.03,0.33
2023-07-20,5.74,5.68,5.77,5.67,27228,15546278.00,1.74,-1.05,-0.06,0.20
2023-07-21,5.67,5.75,5.77,5.65,22450,12854834.10,2.11,1.23,0.07,0.17
2023-07-24,5.75,5.76,5.77,5.70,15548,8926048.00,1.22,0.17,0.01,0.11
2023-07-25,5.78,5.85,5.85,5.76,32468,18883079.20,1.56,1.56,0.09,0.24
2023-07-26,5.86,5.85,5.87,5.81,20818,12163987.80,1.03,0.00,0.00,0.15
2023-07-27,5.84,5.82,5.90,5.80,19617,11467026.00,1.71,-0.51,-0.03,0.14
2023-07-28,5.83,5.89,5.89,5.78,30852,18094865.60,1.89,1.20,0.07,0.23
2023-07-31,5.89,5.94,5.97,5.85,29109,17255825.34,2.04,0.85,0.05,0.21
2023-08-01,5.94,5.94,5.99,5.92,23075,13744583.20,1.18,0.00,0.00,0.17
2023-08-02,5.94,5.97,5.98,5.90,27824,16537725.60,1.35,0.51,0.03,0.20
2023-08-03,5.98,5.97,5.98,5.91,23592,14019244.54,1.17,0.00,0.00,0.17
2023-08-04,5.97,5.96,6.01,5.95,24349,14530487.44,1.01,-0.17,-0.01,0.18
2023-08-07,5.96,6.00,6.01,5.90,38899,23210293.60,1.85,0.67,0.04,0.29
2023-08-08,5.98,5.99,6.02,5.93,29571,17650239.40,1.50,-0.17,-0.01,0.22
2023-08-09,5.99,5.97,6.00,5.93,25607,15304624.00,1.17,-0.33,-0.02,0.19
2023-08-10,5.97,6.02,6.02,5.93,21666,12949506.20,1.51,0.84,0.05,0.16
2023-08-11,6.02,5.89,6.04,5.89,19881,11834524.00,2.49,-2.16,-0.13,0.15
2023-08-14,5.90,5.88,5.90,5.81,21783,12757629.70,1.53,-0.17,-0.01,0.16
2023-08-15,5.88,5.88,5.93,5.84,22970,13495617.40,1.53,0.00,0.00,0.17
2023-08-16,5.89,5.78,5.89,5.76,21022,12223715.80,2.21,-1.70,-0.10,0.15
2023-08-17,5.77,5.84,5.84,5.74,23284,13462472.80,1.73,1.04,0.06,0.17
2023-08-18,5.85,5.74,5.86,5.74,20005,11599554.00,2.05,-1.71,-0.10,0.15
2023-08-21,5.74,5.73,5.83,5.72,22324,12893243.12,1.92,-0.17,-0.01,0.16
2023-08-22,5.73,5.73,5.77,5.65,25173,14359678.72,2.09,0.00,0.00,0.19
2023-08-23,5.73,5.65,5.73,5.64,20323,11526680.26,1.57,-1.40,-0.08,0.15
2023-08-24,5.64,5.64,5.68,5.61,16603,9367275.60,1.24,-0.18,-0.01,0.12
2023-08-25,5.62,5.53,5.65,5.50,26779,14890005.60,2.66,-1.95,-0.11,0.20
2023-08-28,5.70,5.56,5.75,5.55,36987,20845831.00,3.62,0.54,0.03,0.27
2023-08-29,5.58,5.66,5.67,5.55,28252,15918390.00,2.16,1.80,0.10,0.21
2023-08-30,5.67,5.72,5.74,5.65,28984,16525932.56,1.59,1.06,0.06,0.21
2023-08-31,5.71,5.68,5.73,5.67,21142,12047764.30,1.05,-0.70,-0.04,0.16
2023-09-01,5.71,5.71,5.75,5.67,19987,11449777.04,1.41,0.53,0.03,0.15
2023-09-04,5.74,5.75,5.78,5.71,15456,8872659.20,1.23,0.70,0.04,0.11
2023-09-05,5.77,5.73,5.78,5.72,18041,10362798.60,1.04,-0.35,-0.02,0.13
2023-09-06,5.75,5.74,5.76,5.70,15044,8625360.88,1.05,0.17,0.01,0.11
2023-09-07,5.75,5.66,5.75,5.66,17884,10186461.50,1.57,-1.39,-0.08,0.13
2023-09-08,5.66,5.62,5.69,5.59,14170,7968820.70,1.77,-0.71,-0.04,0.10
2023-09-11,5.61,5.64,5.65,5.59,16728,9405926.70,1.07,0.36,0.02,0.12
2023-09-12,5.64,5.60,5.66,5.60,17097,9604773.60,1.06,-0.71,-0.04,0.13
2023-09-13,5.61,5.54,5.62,5.52,19909,11070715.70,1.79,-1.07,-0.06,0.15
2023-09-14,5.54,5.53,5.61,5.51,35040,19449026.80,1.81,-0.18,-0.01,0.26
2023-09-15,5.53,5.50,5.55,5.49,38450,21210571.22,1.08,-0.54,-0.03,0.28
2023-09-18,5.52,5.58,5.59,5.45,23553,13037676.00,2.55,1.45,0.08,0.17
2023-09-19,5.58,5.52,5.59,5.51,20597,11412954.00,1.43,-1.08,-0.06,0.15
2023-09-20,5.50,5.51,5.54,5.48,12285,6771989.60,1.09,-0.18,-0.01,0.09
2023-09-21,5.55,5.47,5.55,5.45,22166,12150621.00,1.81,-0.73,-0.04,0.16
2023-09-22,5.45,5.57,5.57,5.43,19868,10939873.70,2.56,1.83,0.10,0.15
2023-09-25,5.56,5.55,5.59,5.51,20025,11110105.68,1.44,-0.36,-0.02,0.15
2023-09-26,5.51,5.50,5.56,5.49,10962,6049271.50,1.26,-0.90,-0.05,0.08
2023-09-27,5.52,5.50,5.54,5.46,17402,9570610.10,1.45,0.00,0.00,0.13
2023-09-28,5.48,5.55,5.56,5.48,15996,8854880.73,1.45,0.91,0.05,0.12
2023-10-09,5.56,5.44,5.57,5.43,22578,12395414.49,2.52,-1.98,-0.11,0.17
2023-10-10,5.46,5.44,5.52,5.44,13936,7632784.70,1.47,0.00,0.00,0.10
2023-10-11,5.49,5.46,5.54,5.44,18404,10086163.60,1.84,0.37,0.02,0.14
2023-10-12,5.49,5.49,5.51,5.45,12462,6828234.00,1.10,0.55,0.03,0.09
2023-10-13,5.48,5.42,5.49,5.41,19626,10667487.48,1.46,-1.28,-0.07,0.14
2023-10-16,5.43,5.40,5.46,5.37,15788,8542137.70,1.66,-0.37,-0.02,0.12
2023-10-17,5.40,5.46,5.48,5.38,17705,9647799.00,1.85,1.11,0.06,0.13
2023-10-18,5.45,5.36,5.46,5.36,17248,9290911.18,1.83,-1.83,-0.10,0.13
2023-10-19,5.39,5.30,5.40,5.27,16517,8813201.17,2.43,-1.12,-0.06,0.12
2023-10-20,5.29,5.24,5.32,5.24,20949,11040605.21,1.51,-1.13,-0.06,0.15
2023-10-23,5.25,5.15,5.26,5.11,28794,14916826.80,2.86,-1.72,-0.09,0.21
2023-10-24,5.17,5.33,5.34,5.14,30301,15985359.00,3.88,3.50,0.18,0.22
2023-10-25,5.34,5.38,5.40,5.33,18829,10114366.80,1.31,0.94,0.05,0.14
2023-10-26,5.35,5.37,5.39,5.33,16405,8793034.90,1.12,-0.19,-0.01,0.12
2023-10-27,5.37,5.49,5.50,5.37,21806,11888335.58,2.42,2.23,0.12,0.16
2023-10-30,5.45,5.42,5.46,5.39,25351,13737302.40,1.28,-1.28,-0.07,0.19
2023-10-31,5.37,5.43,5.44,5.37,17575,9504287.60,1.29,0.18,0.01,0.13
2023-11-01,5.43,5.45,5.46,5.41,14209,7736122.90,0.92,0.37,0.02,0.10
2023-11-02,5.47,5.46,5.49,5.44,15529,8494903.60,0.92,0.18,0.01,0.11
2023-11-03,5.49,5.45,5.49,5.39,20557,11170606.90,1.83,-0.18,-0.01,0.15
2023-11-06,5.45,5.54,5.54,5.44,28555,15725160.94,1.83,1.65,0.09,0.21
2023-11-07,5.55,5.55,5.58,5.50,22496,12479488.34,1.44,0.18,0.01,0.17
2023-11-08,5.52,5.55,5.59,5.52,14997,8334772.45,1.26,0.00,0.00,0.11
2023-11-09,5.56,5.50,5.58,5.46,21768,11971723.57,2.16,-0.90,-0.05,0.16
2023-11-10,5.50,5.52,5.53,5.47,15990,8813003.60,1.09,0.36,0.02,0.12
2023-11-13,5.55,5.59,5.61,5.54,22880,12752591.30,1.27,1.27,0.07,0.17
2023-11-14,5.59,5.56,5.61,5.52,26011,14460780.50,1.61,-0.54,-0.03,0.19
2023-11-15,5.59,5.57,5.60,5.54,15065,8394696.62,1.08,0.18,0.01,0.11
2023-11-16,5.56,5.58,5.60,5.54,19225,10715993.60,1.08,0.18,0.01,0.14
2023-11-17,5.56,5.57,5.61,5.53,20680,11518904.10,1.43,-0.18,-0.01,0.15
2023-11-20,5.59,5.62,5.64,5.54,19623,10954479.00,1.80,0.90,0.05,0.14
2023-11-21,5.62,5.61,5.66,5.59,17030,9578934.00,1.25,-0.18,-0.01,0.13
2023-11-22,5.62,5.63,5.66,5.59,23912,13463245.40,1.25,0.36,0.02,0.18
2023-11-23,5.60,5.61,5.64,5.56,22383,12504485.00,1.42,-0.36,-0.02,0.16
2023-11-24,5.58,5.55,5.64,5.54,17809,9935452.80,1.78,-1.07,-0.06,0.13
2023-11-27,5.54,5.52,5.55,5.46,25479,14024804.60,1.62,-0.54,-0.03,0.19
2023-11-28,5.52,5.62,5.63,5.50,30895,17245711.29,2.36,1.81,0.10,0.23
2023-11-29,5.59,5.55,5.62,5.52,17717,9837708.80,1.78,-1.25,-0.07,0.13
2023-11-30,5.55,5.59,5.60,5.49,22004,12226477.03,1.98,0.72,0.04,0.16
2023-12-01,5.57,5.64,5.68,5.57,20780,11709865.13,1.97,0.89,0.05,0.15
2023-12-04,5.66,5.58,5.69,5.56,21811,12238081.10,2.30,-1.06,-0.06,0.16
2023-12-05,5.57,5.53,5.61,5.53,16163,9019675.20,1.43,-0.90,-0.05,0.12
2023-12-06,5.55,5.61,5.64,5.49,25296,14123384.30,2.71,1.45,0.08,0.19
2023-12-07,5.61,5.58,5.61,5.54,14961,8328632.00,1.25,-0.53,-0.03,0.11
2023-12-08,5.59,5.44,5.59,5.44,22861,12536505.00,2.69,-2.51,-0.14,0.17
2023-12-11,5.46,5.57,5.57,5.37,23851,13062319.00,3.68,2.39,0.13,0.18
2023-12-12,5.55,6.13,6.13,5.54,92584,55409373.99,10.59,10.05,0.56,0.68
2023-12-13,6.72,6.74,6.74,6.53,231318,155526654.34,3.43,9.95,0.61,1.70
2023-12-14,6.97,6.42,7.32,6.35,642019,441226433.06,14.39,-4.75,-0.32,4.73
2023-12-15,6.44,6.55,6.80,6.32,468595,307506116.07,7.48,2.02,0.13,3.45
2023-12-18,6.43,6.22,6.60,6.16,357957,225784110.65,6.72,-5.04,-0.33,2.64
2023-12-19,6.24,6.00,6.42,5.94,278515,169996042.20,7.72,-3.54,-0.22,2.05
2023-12-20,5.99,5.75,6.00,5.74,199239,115794296.55,4.33,-4.17,-0.25,1.47
2023-12-21,5.71,6.01,6.03,5.68,202371,119086130.64,6.09,4.52,0.26,1.49
2023-12-22,5.98,5.66,5.98,5.64,154370,89064625.40,5.66,-5.82,-0.35,1.14
2023-12-25,5.60,5.64,5.72,5.59,86964,49048126.61,2.30,-0.35,-0.02,0.64
2023-12-26,5.62,5.59,5.66,5.54,73688,41230435.00,2.13,-0.89,-0.05,0.54
2023-12-27,5.59,5.59,5.63,5.54,28751,16035042.00,1.61,0.00,0.00,0.21
