MjAxNC0wMS0wMiw0Ljk5LDQuOTksNS4wNCw0Ljk1LDMzNTIzLDIzNzU2ODUyLjAwLDEuODAsMC4wMCwwLjAwLDIuMjE=
2014-05-29,5.36,5.41,5.44,5.33,37478,28188728.00,2.05,0.93,0.05,2.47
2014-05-30,5.40,5.43,5.50,5.31,32384,24468320.00,3.51,0.37,0.02,2.13
2014-06-03,5.42,5.54,5.56,5.37,39992,30647545.00,3.50,2.03,0.11,2.63
2014-06-04,5.54,5.62,5.66,5.45,43960,34032166.00,3.79,1.44,0.08,2.89
2014-06-05,5.59,5.77,5.82,5.57,76212,60733957.00,4.45,2.67,0.15,5.02
2014-06-06,5.77,5.71,5.81,5.70,40061,32022956.00,1.91,-1.04,-0.06,2.64
2014-06-09,5.70,5.59,5.71,5.54,36957,28799673.00,2.98,-2.10,-0.12,2.43
2014-06-20,6.19,5.94,6.19,5.85,200042,167293784.00,6.08,6.26,0.35,13.16
2014-06-23,6.27,6.57,6.57,6.10,190481,168842949.00,7.91,10.61,0.63,12.53
2014-06-24,6.60,6.71,6.90,6.41,301033,276845968.00,7.46,2.13,0.14,19.81
2014-06-25,6.52,6.49,6.58,6.29,164746,146573236.00,4.32,-3.28,-0.22,10.84
2014-06-26,6.44,6.64,6.81,6.43,168656,153758293.00,5.86,2.31,0.15,11.10
2014-06-27,6.62,7.03,7.20,6.52,249753,237820378.00,10.24,5.87,0.39,16.43
2014-06-30,6.80,6.79,6.98,6.59,170265,158842298.00,5.55,-3.41,-0.24,11.17
2014-07-01,6.79,6.70,7.03,6.67,126527,118857507.00,5.30,-1.33,-0.09,8.30
2014-07-02,6.66,6.47,6.66,6.30,169161,151088231.00,5.37,-3.43,-0.23,11.10
2014-07-03,6.42,6.56,6.60,6.38,92395,83004368.00,3.40,1.39,0.09,6.06
2014-07-04,6.55,6.57,6.58,6.37,70414,63161782.00,3.20,0.15,0.01,4.62
2014-07-07,6.56,6.44,6.56,6.41,56322,50387770.00,2.28,-1.98,-0.13,3.70
2014-07-08,6.37,6.46,6.51,6.23,65638,57628043.00,4.35,0.31,0.02,4.31
2014-07-09,6.38,6.23,6.43,6.22,69894,61154007.00,3.25,-3.56,-0.23,4.59
2014-07-10,6.23,6.14,6.26,6.13,52166,44721919.00,2.09,-1.44,-0.09,3.42
2014-07-11,6.15,6.18,6.20,6.13,44456,37988570.00,1.14,0.65,0.04,2.92
2014-07-14,6.17,6.42,6.45,6.15,68010,59648992.00,4.85,3.88,0.24,4.46
2014-07-15,6.40,6.27,6.46,6.20,51068,44554392.00,4.05,-2.34,-0.15,3.35
2014-07-16,6.29,6.20,6.31,6.14,31050,26707840.00,2.71,-1.12,-0.07,2.04
2014-07-17,6.19,6.27,6.30,6.15,27894,24061789.00,2.42,1.13,0.07,1.83
2014-07-18,6.27,6.19,6.30,6.17,21659,18695300.00,2.07,-1.28,-0.08,1.42
2014-07-21,6.22,6.29,6.34,6.18,43687,37898961.00,2.58,1.62,0.10,2.87
2014-07-22,6.36,6.41,6.48,6.33,69777,61739543.00,2.38,1.91,0.12,4.58
2014-07-23,6.36,6.07,6.38,6.00,91108,77923663.00,5.93,-5.30,-0.34,5.98
2014-07-24,6.07,5.90,6.07,5.87,81094,66910841.00,3.29,-2.80,-0.17,5.32
2014-07-25,5.87,5.96,5.99,5.85,34701,28633965.00,2.37,1.02,0.06,2.28
2014-07-28,5.96,6.05,6.10,5.96,43713,36619831.00,2.35,1.51,0.09,2.87
2014-07-29,6.06,6.11,6.17,6.03,90648,76439624.00,2.31,0.99,0.06,5.95
2014-07-30,6.06,6.10,6.10,6.00,59150,49604477.00,1.64,-0.16,-0.01,3.88
2014-07-31,6.08,6.14,6.18,6.06,55229,46867439.00,1.97,0.66,0.04,3.62
2014-08-01,6.13,6.04,6.16,6.04,46414,39301406.00,1.95,-1.63,-0.10,3.05
2014-08-04,6.00,6.10,6.13,6.00,35368,29827026.00,2.15,0.99,0.06,2.32
2014-08-05,6.12,6.22,6.24,6.06,59246,50649574.00,2.95,1.97,0.12,3.89
2014-08-06,6.20,6.44,6.47,6.17,110732,97469933.00,4.82,3.54,0.22,7.27
2014-08-07,6.39,6.34,6.62,6.33,86706,77350674.00,4.50,-1.55,-0.10,5.69
2014-08-08,6.34,6.43,6.45,6.29,46095,40696894.00,2.52,1.42,0.09,3.03
2014-08-11,6.43,6.50,6.55,6.37,69766,62391119.00,2.80,1.09,0.07,4.58
2014-08-12,6.50,6.51,6.56,6.43,64469,57763229.00,2.00,0.15,0.01,4.23
2014-08-13,6.47,6.34,6.50,6.27,75267,66051586.00,3.53,-2.61,-0.17,4.94
2014-08-14,6.25,6.31,6.44,6.25,47972,42179836.00,3.00,-0.47,-0.03,3.15
2014-08-15,6.30,6.37,6.41,6.29,44452,39077431.00,1.90,0.95,0.06,2.92
2014-08-18,6.41,6.62,6.69,6.38,98449,89474944.00,4.87,3.92,0.25,6.46
2014-08-19,6.64,6.82,6.96,6.56,140534,131519530.00,6.04,3.02,0.20,9.22
2014-08-20,6.71,6.74,6.95,6.66,74154,69313610.00,4.25,-1.17,-0.08,4.87
2014-08-21,6.76,6.69,6.78,6.55,56505,51798976.00,3.41,-0.74,-0.05,3.71
2014-08-22,6.70,6.81,6.90,6.60,71824,66774070.00,4.48,1.79,0.12,4.71
2014-08-25,6.82,6.62,6.84,6.58,64389,58955731.00,3.82,-2.79,-0.19,4.23
2014-08-26,6.61,6.40,6.64,6.37,52266,46804413.00,4.08,-3.32,-0.22,3.43
2014-08-27,6.40,6.45,6.57,6.37,40126,35799052.00,3.13,0.78,0.05,2.63
2014-08-28,6.45,6.32,6.54,6.31,40112,35513904.00,3.57,-2.02,-0.13,2.63
2014-08-29,6.30,6.42,6.44,6.29,21686,19138859.00,2.37,1.58,0.10,1.42
2014-09-02,7.10,7.10,7.10,7.10,41665,40665469.00,0.00,10.59,0.68,2.73
2014-09-03,7.67,7.81,7.86,7.28,470467,489210224.00,8.17,10.00,0.71,30.88
2014-09-04,7.58,7.62,7.74,7.46,264996,275929696.00,3.59,-2.43,-0.19,17.39
2014-09-05,7.57,7.96,8.17,7.53,287442,312033360.00,8.40,4.46,0.34,18.86
2014-09-09,8.05,8.25,8.56,7.78,260233,291359840.00,9.80,3.64,0.29,17.08
2014-09-10,8.14,8.21,8.40,7.98,167450,186568852.00,5.09,-0.48,-0.04,10.99
2014-09-11,8.10,7.88,8.24,7.84,190829,209511344.00,4.87,-4.02,-0.33,12.52
2014-09-12,7.88,7.94,7.97,7.82,116065,125150140.00,1.90,0.76,0.06,7.62
2014-09-15,7.94,8.39,8.42,7.86,202809,226157726.00,7.05,5.67,0.45,13.31
2014-09-16,8.29,8.09,8.70,8.03,290163,333489840.00,7.99,-3.58,-0.30,19.04
2014-09-17,7.96,8.40,8.43,7.96,166941,187308573.00,5.81,3.83,0.31,10.96
2014-09-18,8.39,8.40,8.66,8.23,203373,234739116.00,5.12,0.00,0.00,13.35
2014-09-19,8.33,8.44,8.62,8.20,136597,155682305.00,5.00,0.48,0.04,8.96
2014-09-22,8.37,8.36,8.54,8.15,155275,177398921.00,4.62,-0.95,-0.08,10.19
2014-09-23,8.32,8.20,8.36,8.01,127246,142026519.00,4.19,-1.91,-0.16,8.35
2014-09-24,8.16,8.50,8.55,8.10,189864,216298361.00,5.49,3.66,0.30,12.46
2014-09-25,8.37,8.30,8.53,8.21,157797,179548542.00,3.76,-2.35,-0.20,10.36
2014-09-26,8.22,8.11,8.33,8.06,105548,117186567.00,3.25,-2.29,-0.19,6.93
2014-09-29,8.20,8.20,8.24,8.10,62348,69469658.00,1.73,1.11,0.09,4.09
2014-09-30,8.30,8.24,8.30,8.16,57380,64389363.00,1.71,0.49,0.04,3.77
2014-10-08,8.29,8.38,8.51,8.26,80808,92212229.00,3.03,1.70,0.14,5.30
2014-10-09,8.37,8.34,8.48,8.23,82938,94384219.00,2.98,-0.48,-0.04,5.44
2014-10-10,8.37,8.92,9.05,8.30,228393,271649856.00,8.99,6.95,0.58,14.99
2014-10-13,8.76,8.80,8.89,8.57,106408,126070315.00,3.59,-1.35,-0.12,6.98
2014-10-14,8.75,8.54,8.80,8.45,94934,111169786.00,3.98,-2.95,-0.26,6.23
2014-10-15,8.47,8.35,8.52,8.22,73193,83375220.00,3.51,-2.22,-0.19,4.80
2014-10-16,8.27,8.10,8.49,8.08,90266,101565140.00,4.91,-2.99,-0.25,5.92
2014-10-17,8.13,8.56,8.56,8.00,157089,178898229.00,6.91,5.68,0.46,10.31
2014-10-20,8.54,8.37,8.54,8.26,94937,108288102.00,3.27,-2.22,-0.19,6.23
2014-10-21,8.32,8.13,8.35,8.11,79254,88784205.00,2.87,-2.87,-0.24,5.20
2014-10-22,8.14,8.14,8.31,8.09,45542,50727732.00,2.71,0.12,0.01,2.99
2014-10-23,8.13,7.60,8.14,7.48,116136,122818169.00,8.11,-6.63,-0.54,7.62
2014-10-24,7.57,7.62,7.79,7.54,39454,41320958.00,3.29,0.26,0.02,2.59
2014-10-27,7.62,7.68,7.69,7.44,31369,32442569.00,3.28,0.79,0.06,2.06
2014-10-28,7.69,8.10,8.23,7.66,117096,127511212.00,7.42,5.47,0.42,7.68
2014-10-29,8.07,8.08,8.15,7.92,64274,70629338.00,2.84,-0.25,-0.02,4.22
2014-10-30,8.08,7.97,8.10,7.94,53627,58671222.00,1.98,-1.36,-0.11,3.52
2014-10-31,7.91,7.89,8.02,7.71,46135,49470302.00,3.89,-1.00,-0.08,3.03
2014-11-03,7.90,8.31,8.40,7.81,156023,173375813.00,7.48,5.32,0.42,10.24
2014-11-04,8.24,8.41,8.67,8.23,217922,250810298.00,5.29,1.20,0.10,14.30
2014-11-05,8.29,8.34,8.41,8.10,78968,88587921.00,3.69,-0.83,-0.07,5.18
2014-11-06,8.30,8.57,8.62,8.25,160851,185098997.00,4.44,2.76,0.23,10.56
2014-11-07,8.40,8.27,8.57,8.23,107900,123419927.00,3.97,-3.50,-0.30,7.08
2014-11-10,8.32,8.31,8.46,8.24,48334,54797748.00,2.66,0.48,0.04,3.17
2014-11-11,8.32,7.69,8.35,7.56,121942,131147826.00,9.51,-7.46,-0.62,8.00
2014-11-12,7.70,7.88,7.91,7.70,45036,48201482.00,2.73,2.47,0.19,2.96
2014-11-13,7.89,7.63,7.97,7.58,55431,58224247.00,4.95,-3.17,-0.25,3.64
2014-11-14,7.64,7.57,7.70,7.47,34881,36129776.00,3.01,-0.79,-0.06,2.29
2014-11-17,7.64,7.70,7.84,7.51,38947,41137389.00,4.36,1.72,0.13,2.56
2014-11-18,7.68,7.79,8.02,7.68,46700,50171676.00,4.42,1.17,0.09,3.06
2014-11-19,7.80,8.28,8.35,7.70,131859,146218792.00,8.34,6.29,0.49,8.65
2014-11-20,8.14,8.09,8.20,8.04,77703,85997352.00,1.93,-2.29,-0.19,5.10
2014-11-21,8.06,8.19,8.35,7.98,93953,105350092.00,4.57,1.24,0.10,6.17
2014-11-24,8.32,8.54,8.58,8.14,162266,186078223.00,5.37,4.27,0.35,10.65
2014-11-25,8.60,9.06,9.43,8.60,245749,303940032.00,9.72,6.09,0.52,16.13
2014-11-26,8.97,8.97,9.28,8.82,135778,166316021.00,5.08,-0.99,-0.09,8.91
2014-11-27,8.98,9.31,9.34,8.87,157607,196425890.00,5.24,3.79,0.34,10.34
2014-11-28,9.20,9.06,9.35,8.98,101869,126087261.00,3.97,-2.69,-0.25,6.69
2014-12-01,9.07,8.58,9.10,8.50,133515,157749785.00,6.62,-5.30,-0.48,8.76
2014-12-02,8.58,8.63,8.74,8.52,63824,75052789.00,2.56,0.58,0.05,4.19
2014-12-03,8.67,8.84,8.84,8.50,100076,118117194.00,3.94,2.43,0.21,6.57
2014-12-04,8.84,8.76,9.04,8.71,104801,125889865.00,3.73,-0.90,-0.08,6.88
2014-12-05,8.68,8.24,8.71,7.98,120729,137037200.00,8.33,-5.94,-0.52,7.92
2014-12-08,8.16,8.29,8.36,8.08,65370,73391458.00,3.40,0.61,0.05,4.29
2014-12-09,8.33,8.37,8.94,8.29,146091,171745173.00,7.84,0.97,0.08,9.59
2014-12-10,8.35,8.70,8.78,8.06,95471,111474231.00,8.60,3.94,0.33,6.27
2014-12-11,8.59,8.77,8.90,8.50,67904,80273545.00,4.60,0.80,0.07,4.46
2014-12-12,8.87,9.68,9.68,8.87,304820,388643312.00,9.24,10.38,0.91,20.00
2014-12-15,9.75,9.69,10.29,9.64,291507,389663840.00,6.71,0.10,0.01,19.13
2014-12-16,9.57,10.19,10.48,9.49,230399,312999232.00,10.22,5.16,0.50,15.12
2014-12-17,9.90,10.78,11.04,9.71,244524,348233728.00,13.05,5.79,0.59,16.05
2014-12-18,10.67,10.51,10.91,10.44,103511,148187992.00,4.36,-2.50,-0.27,6.79
2014-12-19,10.44,10.21,10.67,9.85,89044,122744732.00,7.80,-2.85,-0.30,5.84
2014-12-22,10.23,9.40,10.26,9.15,89908,115532834.00,10.87,-7.93,-0.81,5.90
2014-12-23,9.28,9.45,9.75,9.21,56740,73208011.00,5.74,0.53,0.05,3.72
2014-12-24,9.41,9.84,10.02,9.41,72289,95848713.00,6.46,4.13,0.39,4.74
2014-12-25,9.83,9.85,10.10,9.67,55231,73965085.00,4.37,0.10,0.01,3.62
2014-12-26,9.87,9.86,10.14,9.67,45230,60397689.00,4.77,0.10,0.01,2.97
2014-12-29,10.05,10.27,10.48,9.83,107529,147684594.00,6.59,4.16,0.41,7.06
2014-12-30,10.30,10.15,10.58,10.10,85090,119149947.00,4.67,-1.17,-0.12,5.58
2014-12-31,10.14,9.76,10.14,9.50,78195,102449787.00,6.31,-3.84,-0.39,5.12
