MjAyMC0wMS0wMiw4LjI5LDguMzAsOC4zMyw4LjE2LDI1NDI0LDIxMjIzNTE1LjAwLDIuMDcsMC45NywwLjA4LDAuMTk=
2020-08-13,8.29,8.33,8.41,8.27,16935,14286662.00,1.68,0.24,0.02,0.12
2020-08-14,8.39,8.40,8.44,8.16,19425,16320666.00,3.36,0.84,0.07,0.14
2020-08-17,8.33,8.45,8.56,8.32,26910,22919686.00,2.86,0.60,0.05,0.20
2020-08-18,8.37,8.38,8.45,8.33,13683,11563296.00,1.42,-0.83,-0.07,0.10
2020-08-19,8.41,8.25,8.41,8.24,10775,9027796.00,2.03,-1.55,-0.13,0.08
2020-08-20,8.20,8.13,8.25,8.13,15868,13137618.00,1.45,-1.45,-0.12,0.12
2020-08-21,8.12,8.19,8.25,8.06,19083,15732162.00,2.34,0.74,0.06,0.14
2020-08-24,8.20,8.22,8.23,8.11,9230,7616816.00,1.47,0.37,0.03,0.07
2020-08-25,8.21,8.26,8.41,8.17,20551,17283023.00,2.92,0.49,0.04,0.15
2020-08-26,8.21,7.96,8.29,7.93,21457,17460601.00,4.36,-3.63,-0.30,0.16
2020-08-27,7.96,8.01,8.11,7.87,10891,8788948.00,3.02,0.63,0.05,0.08
2020-08-28,7.98,8.06,8.10,7.97,9814,7976823.00,1.62,0.62,0.05,0.07
2020-08-31,8.13,8.00,8.13,8.00,12032,9790967.00,1.61,-0.74,-0.06,0.09
2020-09-01,7.97,8.05,8.10,7.91,8647,6984139.00,2.38,0.63,0.05,0.06
2020-09-02,8.07,8.06,8.11,7.97,6820,5534053.00,1.74,0.12,0.01,0.05
2020-09-03,8.05,7.97,8.11,7.95,5936,4800824.00,1.99,-1.12,-0.09,0.04
2020-09-04,8.11,7.97,8.11,7.68,19696,15584521.00,5.40,0.00,0.00,0.15
2020-09-07,7.94,7.75,7.94,7.70,15412,12199158.00,3.01,-2.76,-0.22,0.11
2020-09-08,7.77,7.80,7.84,7.69,9594,7522472.00,1.94,0.65,0.05,0.07
2020-09-09,7.94,7.70,7.94,7.70,14300,11279651.00,3.08,-1.28,-0.10,0.11
2020-09-10,7.70,7.64,7.86,7.57,15318,11910528.00,3.77,-0.78,-0.06,0.11
2020-09-11,7.85,7.68,7.85,7.58,8876,6909348.00,3.53,0.52,0.04,0.07
2020-09-14,7.71,7.73,7.82,7.60,12736,9883118.00,2.86,0.65,0.05,0.09
2020-09-15,7.68,7.81,7.88,7.62,12549,9833103.00,3.36,1.03,0.08,0.09
2020-09-16,7.92,7.73,7.92,7.70,8984,7073713.00,2.82,-1.02,-0.08,0.07
2020-09-17,7.68,7.69,7.74,7.55,14792,11402439.00,2.46,-0.52,-0.04,0.11
2020-09-18,7.65,7.70,7.80,7.60,7162,5568754.00,2.60,0.13,0.01,0.05
2020-09-21,7.70,8.09,8.15,7.65,30379,24360334.00,6.49,5.06,0.39,0.22
2020-09-22,8.12,7.87,8.14,7.82,30914,24741225.00,3.96,-2.72,-0.22,0.23
2020-09-23,7.87,7.74,7.87,7.72,11068,8680782.00,1.91,-1.65,-0.13,0.08
2020-09-24,7.68,7.54,7.72,7.54,6932,5328739.00,2.33,-2.58,-0.20,0.05
2020-09-25,7.57,7.59,7.61,7.48,5580,4255874.00,1.72,0.66,0.05,0.04
2020-09-28,7.59,7.40,7.59,7.40,7397,5576562.00,2.50,-2.50,-0.19,0.05
2020-09-29,7.56,7.43,7.56,7.38,6035,4552212.00,2.43,0.41,0.03,0.04
2020-09-30,7.48,7.50,7.60,7.34,7927,5957214.00,3.50,0.94,0.07,0.06
2020-10-09,7.51,7.85,8.07,7.50,30832,24342292.00,7.60,4.67,0.35,0.23
2020-10-12,7.85,7.92,8.00,7.77,22660,18009773.00,2.93,0.89,0.07,0.17
2020-10-13,7.88,7.88,7.88,7.79,7560,5983609.00,1.14,-0.51,-0.04,0.06
2020-10-14,7.80,7.85,7.87,7.77,5748,4539075.00,1.27,-0.38,-0.03,0.04
2020-10-15,7.85,7.85,7.87,7.65,23288,18279067.00,2.80,0.00,0.00,0.17
2020-10-16,7.81,7.78,7.82,7.71,8437,6611964.00,1.40,-0.89,-0.07,0.06
2020-10-19,7.78,7.83,8.00,7.76,17169,13632203.00,3.08,0.64,0.05,0.13
2020-10-20,7.89,7.84,7.89,7.77,8856,7003647.00,1.53,0.13,0.01,0.07
2020-10-21,7.83,7.85,7.92,7.69,11270,8873901.00,2.93,0.13,0.01,0.08
2020-10-22,7.82,7.76,7.88,7.75,5864,4623099.00,1.66,-1.15,-0.09,0.04
2020-10-23,7.76,7.80,7.85,7.69,9043,7096655.00,2.06,0.52,0.04,0.07
2020-10-26,7.80,7.84,7.86,7.74,7800,6162318.00,1.54,0.51,0.04,0.06
2020-10-27,7.81,7.80,7.84,7.74,4211,3310108.00,1.28,-0.51,-0.04,0.03
2020-10-28,7.80,7.89,7.96,7.72,16234,12871377.00,3.08,1.15,0.09,0.12
2020-10-29,7.77,7.83,7.87,7.77,6567,5180331.00,1.27,-0.76,-0.06,0.05
2020-10-30,7.84,7.61,7.84,7.56,13325,10359104.00,3.58,-2.81,-0.22,0.10
2020-11-02,7.55,7.62,7.70,7.54,6630,5095554.00,2.10,0.13,0.01,0.05
2020-11-03,7.62,7.73,7.80,7.60,6963,5427040.00,2.62,1.44,0.11,0.05
2020-11-04,7.75,7.75,7.81,7.67,6888,5370476.00,1.81,0.26,0.02,0.05
2020-11-05,7.75,7.77,7.79,7.71,9065,7097046.00,1.03,0.26,0.02,0.07
2020-11-06,7.79,7.76,7.79,7.67,6955,5428691.00,1.54,-0.13,-0.01,0.05
2020-11-09,7.77,7.78,7.89,7.74,14923,11777072.00,1.93,0.26,0.02,0.11
2020-11-10,7.78,7.73,7.82,7.73,9522,7480781.00,1.16,-0.64,-0.05,0.07
2020-11-11,7.72,7.65,7.74,7.61,7456,5766772.00,1.68,-1.03,-0.08,0.05
2020-11-12,7.65,8.14,8.26,7.61,52890,42691339.00,8.50,6.41,0.49,0.39
2020-11-13,7.97,7.87,8.02,7.78,32056,25475410.00,2.95,-3.32,-0.27,0.24
2020-11-16,7.82,7.78,7.82,7.72,14664,11504472.00,1.27,-1.14,-0.09,0.11
2020-11-17,7.78,7.72,7.78,7.66,10249,7975153.00,1.54,-0.77,-0.06,0.08
2020-11-18,7.73,7.72,7.75,7.67,7795,6074544.00,1.04,0.00,0.00,0.06
2020-11-19,7.88,7.76,7.88,7.71,16059,12618586.00,2.20,0.52,0.04,0.12
2020-11-20,7.72,7.72,7.76,7.67,10538,8203454.00,1.16,-0.52,-0.04,0.08
2020-11-23,7.72,7.69,7.72,7.66,15110,11712129.00,0.78,-0.39,-0.03,0.11
2020-11-24,7.67,7.71,7.80,7.53,25740,19825969.00,3.51,0.26,0.02,0.19
2020-11-25,7.68,7.67,7.85,7.64,21809,17073470.00,2.72,-0.52,-0.04,0.16
2020-11-26,7.65,7.66,7.71,7.57,14594,11251938.00,1.83,-0.13,-0.01,0.11
2020-11-27,7.64,7.66,7.70,7.63,5754,4459771.00,0.91,0.00,0.00,0.04
2020-11-30,7.66,7.62,7.67,7.57,7685,5924435.00,1.31,-0.52,-0.04,0.06
2020-12-01,7.64,7.65,7.67,7.60,6075,4690846.00,0.92,0.39,0.03,0.04
2020-12-02,7.66,7.67,7.68,7.59,5510,4254598.00,1.18,0.26,0.02,0.04
2020-12-03,7.64,7.62,7.67,7.58,7967,6127840.00,1.17,-0.65,-0.05,0.06
2020-12-04,7.61,7.65,7.67,7.58,8719,6714567.00,1.18,0.39,0.03,0.06
2020-12-07,7.66,7.61,7.66,7.60,6016,4637272.00,0.78,-0.52,-0.04,0.04
2020-12-08,7.61,7.61,7.67,7.57,6822,5245315.00,1.31,0.00,0.00,0.05
2020-12-09,7.61,7.46,7.61,7.45,9193,6990665.00,2.10,-1.97,-0.15,0.07
2020-12-10,7.47,7.56,7.65,7.37,13495,10226020.00,3.75,1.34,0.10,0.10
2020-12-11,7.49,7.37,7.54,7.32,8752,6555948.00,2.91,-2.51,-0.19,0.06
2020-12-14,7.36,7.32,7.36,7.22,4542,3357561.00,1.90,-0.68,-0.05,0.03
2020-12-15,7.32,7.37,7.42,7.25,4657,3473072.00,2.32,0.68,0.05,0.03
2020-12-16,7.33,7.24,7.36,7.24,5894,4338379.00,1.63,-1.76,-0.13,0.04
2020-12-17,7.24,7.15,7.24,7.10,6189,4473343.00,1.93,-1.24,-0.09,0.05
2020-12-18,7.15,7.17,7.18,7.08,5443,3928783.00,1.40,0.28,0.02,0.04
2020-12-21,7.15,7.17,7.22,7.11,4834,3495519.00,1.53,0.00,0.00,0.04
2020-12-22,7.13,7.05,7.20,7.05,5232,3766685.00,2.09,-1.67,-0.12,0.04
2020-12-23,7.05,6.95,7.06,6.95,6141,4345742.00,1.56,-1.42,-0.10,0.05
2020-12-24,7.01,6.81,7.01,6.80,5575,3876962.00,3.02,-2.01,-0.14,0.04
2020-12-25,6.75,7.21,7.34,6.72,19725,14014124.00,9.10,5.87,0.40,0.15
2020-12-28,7.17,7.45,7.52,7.02,33060,24452280.00,6.93,3.33,0.24,0.24
2020-12-29,7.34,7.49,7.62,7.25,22567,17079589.00,4.97,0.54,0.04,0.17
2020-12-30,7.41,7.27,7.52,7.25,9624,7128019.00,3.60,-2.94,-0.22,0.07
2020-12-31,7.23,7.29,7.31,7.21,3792,2785960.00,1.38,0.28,0.02,0.03
