2021-02-22,6.27,6.32,6.50,6.24,24903,16047435.00,4.14,0.64,0.04,0.18
2021-02-23,6.27,6.23,6.36,6.19,12012,7613938.00,2.69,-1.42,-0.09,0.09
2021-02-24,6.22,6.20,6.28,6.15,9568,6022555.00,2.09,-0.48,-0.03,0.07
2021-02-25,6.20,6.14,6.27,6.12,9381,5862145.00,2.42,-0.97,-0.06,0.07
2021-02-26,6.10,6.11,6.15,6.05,6858,4240114.00,1.63,-0.49,-0.03,0.05
2021-03-01,6.18,6.22,6.23,6.12,9182,5762871.00,1.80,1.80,0.11,0.07
2021-03-02,6.28,6.20,6.29,6.15,8915,5617170.00,2.25,-0.32,-0.02,0.07
2021-03-03,6.28,6.24,6.28,6.17,6163,3873828.00,1.77,0.65,0.04,0.05
2021-03-04,6.19,6.21,6.25,6.18,10248,6451005.00,1.12,-0.48,-0.03,0.08
2021-03-05,6.21,6.24,6.24,6.17,7212,4542521.00,1.13,0.48,0.03,0.05
2021-03-08,6.26,6.24,6.36,6.18,16097,10209416.00,2.88,0.00,0.00,0.12
2021-03-09,6.22,6.27,6.41,6.05,18325,11538225.00,5.77,0.48,0.03,0.14
2021-03-10,6.23,6.35,6.38,6.21,18994,12180602.00,2.71,1.28,0.08,0.14
2021-03-11,6.37,6.48,6.50,6.29,30977,20069179.00,3.31,2.05,0.13,0.23
2021-03-12,6.50,6.53,6.65,6.42,25198,16683924.00,3.55,0.77,0.05,0.19
2021-03-15,6.52,6.34,6.52,6.27,30049,19286883.00,3.83,-2.91,-0.19,0.22
2021-03-16,6.31,6.72,6.81,6.29,40370,26715427.00,8.20,5.99,0.38,0.30
2021-03-17,6.64,7.06,7.11,6.64,37813,26331292.00,6.99,5.06,0.34,0.28
2021-03-18,6.88,7.13,7.34,6.87,47715,34569408.00,6.66,0.99,0.07,0.35
2021-03-19,7.17,6.92,7.21,6.89,18337,13031755.00,4.49,-2.95,-0.21,0.14
2021-03-22,6.84,6.97,7.10,6.84,13155,9323548.00,3.76,0.72,0.05,0.10
2021-03-23,7.12,6.92,7.12,6.92,10202,7238250.00,2.87,-0.72,-0.05,0.08
2021-03-24,6.96,6.97,7.05,6.89,8314,5856471.00,2.31,0.72,0.05,0.06
2021-03-25,7.00,7.08,7.22,6.95,13501,9660787.00,3.87,1.58,0.11,0.10
2021-03-26,7.07,7.08,7.28,7.00,24398,17620358.00,3.95,0.00,0.00,0.18
2021-03-29,7.06,7.02,7.08,6.97,7987,5673430.00,1.55,-0.85,-0.06,0.06
2021-03-30,7.03,7.09,7.33,6.93,33830,24574334.00,5.70,1.00,0.07,0.25
2021-03-31,7.04,6.98,7.08,6.90,8168,5767966.00,2.54,-1.55,-0.11,0.06
2021-04-01,6.97,6.93,7.02,6.92,8419,5932377.00,1.43,-0.72,-0.05,0.06
2021-04-02,6.95,6.87,6.95,6.80,11042,7662367.00,2.16,-0.87,-0.06,0.08
2021-04-06,6.94,6.83,6.94,6.82,5516,3822237.00,1.75,-0.58,-0.04,0.04
2021-04-07,6.77,6.83,6.88,6.77,7739,5356733.00,1.61,0.00,0.00,0.06
2021-04-08,6.84,6.80,6.87,6.78,6309,4352199.00,1.32,-0.44,-0.03,0.05
2021-04-09,6.80,6.90,7.04,6.71,29359,20255413.00,4.85,1.47,0.10,0.22
2021-04-12,7.01,6.84,7.06,6.82,21418,15116411.00,3.48,-0.87,-0.06,0.16
2021-04-13,6.83,6.73,6.89,6.72,13606,9318339.00,2.49,-1.61,-0.11,0.10
2021-04-14,6.71,6.77,6.84,6.67,9779,6689623.00,2.53,0.59,0.04,0.07
2021-04-15,6.90,6.92,7.24,6.89,37079,26320470.00,5.17,2.22,0.15,0.27
2021-04-16,6.75,7.01,7.09,6.74,23540,16521125.00,5.06,1.30,0.09,0.17
2021-04-19,6.95,6.92,6.97,6.88,14770,10357994.00,1.28,-1.28,-0.09,0.11
2021-04-20,6.92,7.00,7.11,6.89,19573,13897521.00,3.18,1.16,0.08,0.14
2021-04-21,6.97,6.80,7.00,6.77,15470,10731452.00,3.29,-2.86,-0.20,0.11
2021-04-22,6.80,6.75,6.86,6.72,12412,8489778.00,2.06,-0.74,-0.05,0.09
2021-04-23,6.76,6.72,6.80,6.68,7465,5069376.00,1.78,-0.44,-0.03,0.06
2021-04-26,6.69,6.60,6.74,6.56,12124,8138419.00,2.68,-1.79,-0.12,0.09
2021-04-27,6.58,6.68,6.70,6.52,11145,7498520.00,2.73,1.21,0.08,0.08
2021-04-28,6.68,6.54,6.71,6.48,17384,11521838.00,3.44,-2.10,-0.14,0.13
2021-04-29,6.55,6.50,6.60,6.45,14473,9546565.00,2.29,-0.61,-0.04,0.11
2021-04-30,6.53,6.52,6.54,6.42,6999,4592547.00,1.85,0.31,0.02,0.05
2021-05-06,6.49,6.57,6.60,6.47,6360,4208289.00,1.99,0.77,0.05,0.05
2021-05-07,6.61,6.54,6.71,6.52,11253,7527231.00,2.89,-0.46,-0.03,0.08
2021-05-10,6.55,6.63,6.65,6.55,7136,4770037.00,1.53,1.38,0.09,0.05
2021-05-11,6.62,6.74,6.82,6.51,18232,12290626.00,4.68,1.66,0.11,0.13
2021-05-12,6.68,6.72,6.74,6.67,4792,3253079.00,1.04,-0.30,-0.02,0.04
2021-05-13,6.72,6.66,6.82,6.62,16484,11227413.00,2.98,-0.89,-0.06,0.12
2021-05-14,6.66,6.75,6.80,6.66,9219,6291230.00,2.10,1.35,0.09,0.07
2021-05-17,6.81,6.65,6.81,6.62,9629,6524108.00,2.81,-1.48,-0.10,0.07
2021-05-18,6.65,6.64,6.66,6.57,8073,5394811.00,1.35,-0.15,-0.01,0.06
2021-05-19,6.64,6.57,6.71,6.53,8475,5642944.00,2.71,-1.05,-0.07,0.06
2021-05-20,6.58,6.53,6.61,6.52,7173,4763179.00,1.37,-0.61,-0.04,0.05
2021-05-21,6.52,6.58,6.61,6.52,6846,4551319.00,1.38,0.77,0.05,0.05
2021-05-24,6.56,6.58,6.61,6.53,4391,2920468.00,1.22,0.00,0.00,0.03
2021-05-25,6.57,6.65,6.74,6.57,9993,6727338.00,2.58,1.06,0.07,0.07
2021-05-26,6.60,6.65,6.74,6.60,14177,9561530.00,2.11,0.00,0.00,0.10
2021-05-27,6.65,6.68,6.77,6.62,18168,12273018.00,2.26,0.45,0.03,0.13
2021-05-28,6.69,6.60,6.69,6.57,15741,10535486.00,1.80,-1.20,-0.08,0.12
2021-05-31,6.56,6.60,6.62,6.52,18057,11990512.00,1.52,0.00,0.00,0.13
2021-06-01,6.74,6.65,6.92,6.64,37743,25766293.00,4.24,0.76,0.05,0.28
2021-06-02,6.61,6.50,6.64,6.50,28619,18984261.00,2.11,-2.26,-0.15,0.21
2021-06-03,6.50,6.53,6.57,6.48,15732,10367948.00,1.38,0.46,0.03,0.12
2021-06-04,6.53,6.47,6.53,6.46,7654,5029136.00,1.07,-0.92,-0.06,0.06
2021-06-07,6.47,6.42,6.47,6.41,10470,6817928.00,0.93,-0.77,-0.05,0.08
2021-06-08,6.37,6.44,6.50,6.37,8854,5779756.00,2.02,0.31,0.02,0.07
2021-06-09,6.44,6.44,6.45,6.40,5540,3604026.00,0.78,0.00,0.00,0.04
2021-06-10,6.44,6.44,6.47,6.42,4270,2786936.00,0.78,0.00,0.00,0.03
2021-06-11,6.45,6.42,6.47,6.41,6513,4239755.00,0.93,-0.31,-0.02,0.05
2021-06-15,6.44,6.28,6.46,6.27,12594,8078048.00,2.96,-2.18,-0.14,0.09
2021-06-16,6.30,6.25,6.31,6.21,7603,4808295.00,1.59,-0.48,-0.03,0.06
2021-06-17,6.25,6.27,6.31,6.22,4783,3035990.00,1.44,0.32,0.02,0.04
2021-06-18,6.27,6.61,6.64,6.18,35136,23004396.00,7.34,5.42,0.34,0.26
2021-06-21,6.53,6.60,6.70,6.45,26606,17686063.00,3.78,-0.15,-0.01,0.20
2021-06-22,6.60,6.58,6.63,6.50,12139,8073077.00,1.97,-0.30,-0.02,0.09
2021-06-23,6.58,6.49,6.59,6.47,11940,7875638.00,1.82,-1.37,-0.09,0.09
2021-06-24,6.51,6.41,6.51,6.38,10912,7095288.00,2.00,-1.23,-0.08,0.08
2021-06-25,6.45,6.42,6.48,6.36,11674,7563320.00,1.87,0.16,0.01,0.09
2021-06-28,6.44,6.80,6.97,6.39,31099,21180008.00,9.03,5.92,0.38,0.23
2021-06-29,6.75,6.82,6.97,6.55,49393,33828275.00,6.18,0.29,0.02,0.36
2021-06-30,6.78,6.89,7.07,6.72,62602,43654171.00,5.13,1.03,0.07,0.46
2021-07-01,6.83,6.88,6.97,6.77,25513,17723904.00,2.90,-0.15,-0.01,0.19
2021-07-02,6.84,6.70,6.88,6.69,15494,10514388.00,2.76,-2.62,-0.18,0.11
2021-07-05,6.70,6.68,6.81,6.66,20840,14050518.00,2.24,-0.30,-0.02,0.15
2021-07-06,6.68,6.66,6.75,6.60,45590,30650300.00,2.25,-0.30,-0.02,0.34
2021-07-07,6.66,6.54,6.72,6.54,26997,17935053.00,2.70,-1.80,-0.12,0.20
2021-07-08,6.56,6.52,6.64,6.42,30070,19764712.00,3.36,-0.31,-0.02,0.22
2021-07-09,6.50,6.50,6.58,6.45,20331,13330215.00,1.99,-0.31,-0.02,0.15
2021-07-12,6.52,6.57,6.76,6.51,33129,22098060.00,3.85,1.08,0.07,0.24
2021-07-13,6.61,6.67,6.78,6.58,40506,27262186.00,3.04,1.52,0.10,0.30
2021-07-14,6.68,6.67,6.74,6.60,20365,13646778.00,2.10,0.00,0.00,0.15
2021-07-15,6.67,6.57,6.75,6.51,26515,17690815.00,3.60,-1.50,-0.10,0.20
2021-07-16,6.56,6.43,6.59,6.33,23514,15339681.00,3.96,-2.13,-0.14,0.17
2021-07-19,6.41,6.35,6.43,6.33,15938,10199557.00,1.56,-1.24,-0.08,0.12
2021-07-20,6.33,6.35,6.37,6.27,7747,4931016.00,1.57,0.00,0.00,0.06
2021-07-21,6.38,6.39,6.49,6.36,9877,6362646.00,2.05,0.63,0.04,0.07
2021-07-22,6.42,6.40,6.42,6.34,7249,4652031.00,1.25,0.16,0.01,0.05
2021-07-23,6.40,6.29,6.40,6.27,11735,7446210.00,2.03,-1.72,-0.11,0.09
2021-07-26,6.41,6.92,6.92,6.36,51687,35153680.00,8.90,10.02,0.63,0.38
2021-07-27,7.33,6.97,7.41,6.74,135966,96810646.00,9.68,0.72,0.05,1.00
2021-07-28,6.89,7.67,7.67,6.85,292393,216725273.00,11.76,10.04,0.70,2.15
2021-07-29,7.48,8.16,8.41,7.31,312730,250821865.00,14.34,6.39,0.49,2.30
2021-07-30,7.78,8.13,8.72,7.56,272515,218057547.00,14.22,-0.37,-0.03,2.01
2021-08-02,7.70,7.71,7.79,7.36,174579,132993177.00,5.29,-5.17,-0.42,1.29
2021-08-03,7.59,8.12,8.35,7.51,212146,167689721.00,10.89,5.32,0.41,1.56
2021-08-04,7.84,7.72,7.94,7.63,138152,107688580.00,3.82,-4.93,-0.40,1.02
2021-08-05,7.63,7.31,7.74,7.24,129221,96050251.00,6.48,-5.31,-0.41,0.95
2021-08-06,7.29,7.39,7.41,7.18,92034,67546534.00,3.15,1.09,0.08,0.68
2021-08-09,7.33,7.26,7.33,7.16,64141,46634190.00,2.30,-1.76,-0.13,0.47
2021-08-10,7.31,7.25,7.32,7.19,64866,47214967.00,1.79,-0.14,-0.01,0.48
2021-08-11,7.23,7.10,7.24,7.08,79062,56740227.00,2.21,-2.07,-0.15,0.58
2021-08-12,7.10,7.13,7.20,7.08,55766,39948949.00,1.69,0.42,0.03,0.41
2021-08-13,7.08,7.31,7.52,6.96,161813,117465904.00,7.85,2.52,0.18,1.19
2021-08-16,7.18,7.13,7.25,7.09,75836,54530247.00,2.19,-2.46,-0.18,0.56
2021-08-17,7.12,7.49,7.79,7.04,199020,149512214.00,10.52,5.05,0.36,1.47
2021-08-18,7.38,7.74,7.85,7.34,171768,132067139.00,6.81,3.34,0.25,1.27
2021-08-19,7.69,7.86,8.32,7.62,211286,169127456.00,9.04,1.55,0.12,1.56
2021-08-20,7.60,7.22,7.61,7.07,124379,91587539.00,6.87,-8.14,-0.64,0.92
2021-08-23,7.14,7.20,7.34,7.12,85937,62644630.00,3.05,-0.28,-0.02,0.63
2021-08-24,7.18,7.01,7.20,6.97,96805,68308871.00,3.19,-2.64,-0.19,0.71
2021-08-25,7.02,7.09,7.11,6.99,57728,40968866.00,1.71,1.14,0.08,0.43
2021-08-26,7.11,7.02,7.14,6.99,49789,35323027.00,2.12,-0.99,-0.07,0.37
2021-08-27,7.00,7.03,7.10,6.87,60163,42222372.00,3.28,0.14,0.01,0.44
2021-08-30,7.04,7.24,7.39,6.99,87356,63176414.00,5.69,2.99,0.21,0.64
2021-08-31,7.15,7.17,7.37,7.09,63427,46020715.00,3.87,-0.97,-0.07,0.47
2021-09-01,7.13,7.04,7.23,6.96,56393,40096949.00,3.77,-1.81,-0.13,0.42
2021-09-02,7.02,7.09,7.11,6.97,33342,23636580.00,1.99,0.71,0.05,0.25
2021-09-03,7.09,7.04,7.10,6.99,37065,26274466.00,1.55,-0.71,-0.05,0.27
2021-09-06,7.08,7.24,7.24,7.00,64584,46203418.00,3.41,2.84,0.20,0.48
2021-09-07,7.16,7.19,7.34,7.12,74840,54373581.00,3.04,-0.69,-0.05,0.55
2021-09-08,7.19,7.24,7.30,7.15,48864,35444097.00,2.09,0.70,0.05,0.36
2021-09-09,7.24,7.51,7.57,7.17,115813,86321771.00,5.52,3.73,0.27,0.85
2021-09-10,7.46,7.40,7.54,7.31,74288,55261907.00,3.06,-1.46,-0.11,0.55
2021-09-13,7.36,7.23,7.37,7.22,52190,38158123.00,2.03,-2.30,-0.17,0.38
2021-09-14,7.23,7.06,7.28,7.04,54247,38865161.00,3.32,-2.35,-0.17,0.40
2021-09-15,7.08,7.11,7.11,7.04,27798,19792855.00,0.99,0.71,0.05,0.20
2021-09-16,7.11,7.17,7.29,7.06,60699,43795217.00,3.23,0.84,0.06,0.45
2021-09-17,7.11,7.39,7.46,7.02,112236,82286363.00,6.14,3.07,0.22,0.83
2021-09-22,7.26,7.31,7.32,7.21,55175,40267326.00,1.49,-1.08,-0.08,0.41
2021-09-23,7.28,7.43,7.55,7.28,83154,62008411.00,3.69,1.64,0.12,0.61
2021-09-24,7.41,7.61,7.72,7.28,134720,102559639.00,5.92,2.42,0.18,0.99
2021-09-27,7.52,7.34,7.73,7.19,99614,74775653.00,7.10,-3.55,-0.27,0.73
2021-09-28,7.26,7.18,7.38,7.17,49168,35661081.00,2.86,-2.18,-0.16,0.36
2021-09-29,7.13,6.94,7.16,6.94,55762,39445800.00,3.06,-3.34,-0.24,0.41
2021-09-30,6.96,7.00,7.06,6.94,24771,17408232.00,1.73,0.86,0.06,0.18
2021-10-08,7.00,7.11,7.13,7.00,27245,19382001.00,1.86,1.57,0.11,0.20
2021-10-11,7.11,7.16,7.17,7.06,26396,18904459.00,1.55,0.70,0.05,0.19
2021-10-12,7.16,7.03,7.16,6.99,25032,17792273.00,2.37,-1.82,-0.13,0.18
2021-10-13,7.12,7.36,7.51,7.12,100078,73695728.00,5.55,4.69,0.33,0.74
2021-10-14,7.32,7.17,7.36,7.08,74119,53539360.00,3.80,-2.58,-0.19,0.55
2021-10-15,7.09,7.03,7.15,7.03,40873,29050129.00,1.67,-1.95,-0.14,0.30
2021-10-18,7.03,7.14,7.14,7.02,28500,20297029.00,1.71,1.56,0.11,0.21
2021-10-19,7.12,7.11,7.15,7.06,25179,17995092.00,1.26,-0.42,-0.03,0.19
2021-10-20,7.08,7.10,7.12,7.04,27413,19509346.00,1.13,-0.14,-0.01,0.20
2021-10-21,7.09,7.05,7.16,7.04,39230,27947534.00,1.69,-0.70,-0.05,0.29
2021-10-22,7.02,7.01,7.06,6.99,32325,22802051.00,0.99,-0.57,-0.04,0.24
2021-10-25,6.97,7.02,7.07,6.96,19989,14075707.00,1.57,0.14,0.01,0.15
2021-10-26,7.02,6.89,7.03,6.89,29114,20379329.00,1.99,-1.85,-0.13,0.21
2021-10-27,6.87,6.51,6.89,6.50,55339,36785714.00,5.66,-5.52,-0.38,0.41
2021-10-28,6.46,6.99,7.02,6.31,104197,69267684.00,10.91,7.37,0.48,0.77
2021-10-29,6.83,6.66,6.85,6.57,44373,29868847.00,4.01,-4.72,-0.33,0.33
2021-11-01,6.67,6.63,6.70,6.49,24163,16069265.00,3.15,-0.45,-0.03,0.18
2021-11-02,6.58,6.46,6.63,6.44,27217,17894630.00,2.87,-2.56,-0.17,0.20
2021-11-03,6.47,6.50,6.56,6.44,15571,10156170.00,1.86,0.62,0.04,0.11
2021-11-04,6.50,6.53,6.57,6.43,20449,13370585.00,2.15,0.46,0.03,0.15
2021-11-05,6.49,6.49,6.54,6.49,12919,8456499.00,0.77,-0.61,-0.04,0.10
2021-11-08,6.50,6.51,6.56,6.43,12685,8292956.00,2.00,0.31,0.02,0.09
2021-11-09,6.51,6.54,6.55,6.49,12071,7921302.00,0.92,0.46,0.03,0.09
2021-11-10,6.52,6.55,6.56,6.48,12574,8251582.00,1.22,0.15,0.01,0.09
2021-11-11,6.56,6.63,6.63,6.54,19659,13060116.00,1.37,1.22,0.08,0.14
2021-11-12,6.61,6.68,6.75,6.56,22729,15163199.00,2.87,0.75,0.05,0.17
2021-11-15,6.66,6.68,6.74,6.61,16988,11406964.00,1.95,0.00,0.00,0.13
2021-11-16,6.68,6.62,6.71,6.62,13693,9162589.00,1.35,-0.90,-0.06,0.10
2021-11-17,6.60,6.69,6.77,6.59,18964,12768911.00,2.72,1.06,0.07,0.14
2021-11-18,6.72,6.64,6.72,6.62,10382,6944685.00,1.49,-0.75,-0.05,0.08
2021-11-19,6.62,6.65,6.78,6.62,27001,18206768.00,2.41,0.15,0.01,0.20
2021-11-22,6.66,6.68,6.73,6.64,11762,7895798.00,1.35,0.45,0.03,0.09
2021-11-23,6.65,6.63,6.68,6.62,14370,9593326.00,0.90,-0.75,-0.05,0.11
2021-11-24,6.64,6.68,6.74,6.58,20766,13912534.00,2.41,0.75,0.05,0.15
2021-11-25,6.68,6.65,6.71,6.63,13625,9143368.00,1.20,-0.45,-0.03,0.10
2021-11-26,6.61,6.63,6.66,6.61,11190,7467523.00,0.75,-0.30,-0.02,0.08
2021-11-29,6.56,6.53,6.60,6.51,13313,8782476.00,1.36,-1.51,-0.10,0.10
2021-11-30,6.53,6.56,6.60,6.53,9501,6284501.00,1.07,0.46,0.03,0.07
2021-12-01,6.55,6.68,6.78,6.54,21001,14069610.00,3.66,1.83,0.12,0.15
2021-12-02,6.70,6.64,6.73,6.64,15751,10563138.00,1.35,-0.60,-0.04,0.12
2021-12-03,6.67,6.66,6.67,6.62,12076,8065025.00,0.75,0.30,0.02,0.09
2021-12-06,6.66,6.58,6.67,6.58,13354,8896178.00,1.35,-1.20,-0.08,0.10
2021-12-07,6.60,6.63,6.63,6.52,15108,9993335.00,1.67,0.76,0.05,0.11
2021-12-08,6.64,6.65,6.65,6.60,12601,8399441.00,0.75,0.30,0.02,0.09
2021-12-09,6.62,6.70,6.71,6.60,20810,13990045.00,1.65,0.75,0.05,0.15
2021-12-10,6.70,6.73,6.75,6.65,18390,12415134.00,1.49,0.45,0.03,0.14
2021-12-13,6.73,6.77,6.80,6.70,23792,16138289.00,1.49,0.59,0.04,0.18
2021-12-14,6.76,6.75,6.79,6.71,19655,13341545.00,1.18,-0.30,-0.02,0.14
2021-12-15,6.75,6.71,6.76,6.71,13926,9422669.00,0.74,-0.59,-0.04,0.10
2021-12-16,6.75,6.73,6.78,6.72,18413,12493424.00,0.89,0.30,0.02,0.14
2021-12-17,6.75,6.69,6.76,6.67,14506,9801301.00,1.34,-0.59,-0.04,0.11
2021-12-20,6.69,6.70,6.73,6.68,14447,9737513.00,0.75,0.15,0.01,0.11
2021-12-21,6.73,6.81,6.81,6.69,27677,18856019.00,1.79,1.64,0.11,0.20
2021-12-22,6.83,6.95,7.04,6.79,52889,36750385.00,3.67,2.06,0.14,0.39
2021-12-23,6.95,6.96,6.99,6.82,41802,29011534.00,2.45,0.14,0.01,0.31
2021-12-24,6.94,6.98,6.98,6.82,31472,21790342.00,2.30,0.29,0.02,0.23
2021-12-27,6.96,6.96,7.11,6.88,34892,24561198.00,3.30,-0.29,-0.02,0.26
2021-12-28,6.97,6.94,6.97,6.88,21336,14841831.00,1.29,-0.29,-0.02,0.16
2021-12-29,6.98,6.98,7.01,6.89,23724,16585470.00,1.73,0.58,0.04,0.17
2021-12-30,6.98,7.15,7.26,6.95,66462,47755780.00,4.44,2.44,0.17,0.49
2021-12-31,7.14,7.16,7.18,7.05,41473,29612632.00,1.82,0.14,0.01,0.31
