2025-05-23,4.66,4.62,4.74,4.59,60486,28156335.94,3.22,-0.86,-0.04,0.45
2025-05-26,4.60,4.63,4.67,4.56,34120,15736113.20,2.38,0.22,0.01,0.25
2025-05-27,4.60,4.69,4.71,4.59,43817,20408431.00,2.59,1.30,0.06,0.32
2025-05-28,4.69,4.70,4.72,4.61,40320,18843096.70,2.35,0.21,0.01,0.30
2025-05-29,4.68,4.70,4.73,4.67,31703,14907975.40,1.28,0.00,0.00,0.23
2025-05-30,4.73,4.68,4.74,4.63,41721,19540753.60,2.34,-0.43,-0.02,0.31
2025-06-03,4.63,4.70,4.72,4.63,35482,16659907.00,1.92,0.43,0.02,0.26
2025-06-04,4.71,4.70,4.75,4.61,45588,21374191.00,2.98,0.00,0.00,0.34
2025-06-05,4.70,4.66,4.75,4.65,46519,21841672.40,2.13,-0.85,-0.04,0.34
2025-06-06,4.67,4.63,4.67,4.59,39510,18283451.92,1.72,-0.64,-0.03,0.29
2025-06-09,4.65,4.73,4.74,4.63,57264,26817610.14,2.38,2.16,0.10,0.42
2025-06-10,4.75,5.05,5.20,4.74,638339,327262886.87,9.73,6.77,0.32,4.70
2025-06-11,4.89,4.81,4.95,4.72,484295,233585937.46,4.55,-4.75,-0.24,3.57
2025-06-12,4.80,4.89,4.90,4.73,232923,112095703.90,3.53,1.66,0.08,1.72
2025-06-13,4.81,5.09,5.38,4.66,663906,341567649.56,14.72,4.09,0.20,4.89
2025-06-16,4.91,5.60,5.60,4.91,692603,368772910.78,13.56,10.02,0.51,5.10
2025-06-17,5.91,6.16,6.16,5.91,307528,188115674.70,4.46,10.00,0.56,2.27
2025-06-18,6.15,5.80,6.78,5.68,1028165,624566076.69,17.86,-5.84,-0.36,7.57
2025-06-19,5.69,5.22,5.69,5.22,694676,373651169.49,8.10,-10.00,-0.58,5.12
2025-06-20,5.15,4.83,5.22,4.82,410846,204303014.40,7.66,-7.47,-0.39,3.03
2025-06-23,4.85,4.89,4.89,4.76,296854,143430913.96,2.69,1.24,0.06,2.19
2025-06-24,4.85,4.91,4.95,4.81,252823,123621290.72,2.86,0.41,0.02,1.86
2025-06-25,4.89,4.92,4.95,4.87,191095,93616704.00,1.63,0.20,0.01,1.41
2025-06-26,4.91,4.93,4.96,4.81,208299,101979141.00,3.05,0.20,0.01,1.53
2025-06-27,4.92,4.98,5.00,4.88,214247,106297983.50,2.43,1.01,0.05,1.58
2025-06-30,5.00,5.14,5.26,4.98,330885,170011209.20,5.62,3.21,0.16,2.44
2025-07-01,5.15,5.17,5.30,5.08,250561,129598904.87,4.28,0.58,0.03,1.85
2025-07-02,5.15,5.15,5.21,5.06,173522,88902139.60,2.90,-0.39,-0.02,1.28
2025-07-03,5.10,5.18,5.23,5.08,136743,70467216.00,2.91,0.58,0.03,1.01
2025-07-04,5.18,5.03,5.19,4.99,192668,97528019.95,3.86,-2.90,-0.15,1.42
2025-07-07,5.00,5.08,5.13,4.98,157976,80350591.58,2.98,0.99,0.05,1.16
2025-07-08,5.08,5.06,5.09,5.00,101815,51382873.20,1.77,-0.39,-0.02,0.75
2025-07-09,5.07,5.07,5.13,5.04,87298,44329698.00,1.78,0.20,0.01,0.64
2025-07-10,5.04,5.07,5.10,5.02,84239,42576817.20,1.58,0.00,0.00,0.62
2025-07-11,5.07,5.06,5.07,5.00,84564,42626750.70,1.38,-0.20,-0.01,0.62
2025-07-14,5.07,5.06,5.13,5.03,82504,41861135.60,1.98,0.00,0.00,0.61
2025-07-15,5.04,4.85,5.05,4.78,182198,88853672.50,5.34,-4.15,-0.21,1.34
2025-07-16,4.87,4.96,4.96,4.84,92473,45505373.02,2.47,2.27,0.11,0.68
2025-07-17,4.96,5.01,5.04,4.92,104751,52261982.60,2.42,1.01,0.05,0.77
2025-07-18,5.01,5.03,5.14,4.98,97375,49036270.50,3.19,0.40,0.02,0.72
2025-07-21,4.98,5.03,5.05,4.98,91301,45902551.01,1.39,0.00,0.00,0.67
2025-07-22,5.02,5.01,5.08,4.99,76297,38298631.00,1.79,-0.40,-0.02,0.56
2025-07-23,5.04,4.95,5.04,4.95,68409,34126639.70,1.80,-1.20,-0.06,0.50
2025-07-24,4.95,5.02,5.03,4.94,71508,35749387.30,1.82,1.41,0.07,0.53
2025-07-25,5.04,4.98,5.09,4.97,75630,37868670.00,2.39,-0.80,-0.04,0.56
2025-07-28,5.03,4.96,5.05,4.95,81903,40848099.20,2.01,-0.40,-0.02,0.60
2025-07-29,5.07,4.95,5.10,4.86,166916,82763378.14,4.84,-0.20,-0.01,1.23
2025-07-30,4.96,4.96,4.98,4.89,110102,54325194.95,1.82,0.20,0.01,0.81
2025-07-31,4.93,4.88,4.99,4.87,84889,41705287.20,2.42,-1.61,-0.08,0.63
2025-08-01,4.85,4.95,5.09,4.85,183897,91434336.90,4.92,1.43,0.07,1.35
2025-08-04,4.88,4.91,4.92,4.77,119364,57981596.60,3.03,-0.81,-0.04,0.88
2025-08-05,4.91,5.01,5.02,4.89,122909,61252948.90,2.65,2.04,0.10,0.91
2025-08-06,5.12,5.05,5.18,5.02,193254,98268464.00,3.19,0.80,0.04,1.42
2025-08-07,5.01,5.01,5.06,4.98,104443,52296723.90,1.58,-0.79,-0.04,0.77
2025-08-08,4.98,4.96,5.00,4.92,80931,40045033.76,1.60,-1.00,-0.05,0.60
2025-08-11,4.97,5.02,5.04,4.96,75919,37991396.80,1.61,1.21,0.06,0.56
2025-08-12,5.01,4.98,5.03,4.96,50042,24961868.11,1.39,-0.80,-0.04,0.37
2025-08-13,5.00,4.94,5.00,4.92,80283,39720673.00,1.61,-0.80,-0.04,0.59
2025-08-14,4.96,4.84,4.96,4.84,81088,39661468.80,2.43,-2.02,-0.10,0.60
2025-08-15,4.83,4.85,4.87,4.82,67487,32712331.15,1.03,0.21,0.01,0.50
2025-08-18,4.85,4.89,4.95,4.84,64455,31602394.40,2.27,0.82,0.04,0.47
2025-08-19,4.90,4.92,4.94,4.86,62077,30485606.70,1.64,0.61,0.03,0.46
2025-08-20,4.92,4.96,4.96,4.87,61408,30260245.50,1.83,0.81,0.04,0.45
2025-08-21,4.97,5.01,5.01,4.96,82175,41013508.00,1.01,1.01,0.05,0.61
2025-08-22,5.03,4.99,5.04,4.95,68681,34245182.60,1.80,-0.40,-0.02,0.51
2025-08-25,4.99,5.01,5.04,4.96,104672,52340007.68,1.60,0.40,0.02,0.77
2025-08-26,5.01,5.03,5.06,4.97,104173,52375868.47,1.80,0.40,0.02,0.77
2025-08-27,5.04,4.89,5.04,4.87,97201,48176455.34,3.38,-2.78,-0.14,0.72
2025-08-28,4.91,4.76,4.94,4.67,170929,81758540.65,5.52,-2.66,-0.13,1.26
2025-08-29,4.77,4.77,4.80,4.69,98658,46863968.30,2.31,0.21,0.01,0.73
2025-09-01,4.76,4.63,4.78,4.58,204472,95266066.50,4.19,-2.94,-0.14,1.51
2025-09-02,4.62,4.59,4.65,4.55,114904,52698933.71,2.16,-0.86,-0.04,0.85
2025-09-03,4.60,4.50,4.63,4.47,86663,39384843.39,3.49,-1.96,-0.09,0.64
2025-09-04,4.50,4.55,4.61,4.48,94977,43294717.07,2.89,1.11,0.05,0.70
2025-09-05,4.60,4.64,4.67,4.51,104398,48250627.50,3.52,1.98,0.09,0.77
2025-09-08,4.62,4.65,4.69,4.56,104693,48438115.65,2.80,0.22,0.01,0.77
2025-09-09,4.64,4.58,4.65,4.54,102247,46982438.60,2.37,-1.51,-0.07,0.75
2025-09-10,4.59,4.61,4.66,4.58,105057,48605017.80,1.75,0.66,0.03,0.77
2025-09-11,4.60,4.67,4.77,4.51,254074,117441393.04,5.64,1.30,0.06,1.87
2025-09-12,4.65,4.57,4.66,4.57,130733,60297641.00,1.93,-2.14,-0.10,0.96
2025-09-15,4.56,4.59,4.63,4.54,84696,38708280.80,1.97,0.44,0.02,0.62
2025-09-16,4.58,4.63,4.64,4.57,112496,51878148.30,1.53,0.87,0.04,0.83
2025-09-17,4.63,4.58,4.63,4.55,99135,45431842.20,1.73,-1.08,-0.05,0.73
2025-09-18,4.58,4.52,4.60,4.49,123656,56198716.48,2.40,-1.31,-0.06,0.91
2025-09-19,4.52,4.48,4.54,4.46,74489,33448292.40,1.77,-0.88,-0.04,0.55
2025-09-22,4.51,4.42,4.52,4.38,70694,31293315.50,3.13,-1.34,-0.06,0.52
2025-09-23,4.41,4.36,4.41,4.28,78176,33899979.88,2.94,-1.36,-0.06,0.58
2025-09-24,4.36,4.41,4.42,4.33,45853,20143723.80,2.06,1.15,0.05,0.34
2025-09-25,4.41,4.55,4.85,4.36,360155,167862886.26,11.11,3.17,0.14,2.65
