MjAxNi0wMS0xOSwxMS41NywxMS41NywxMS41NywxMS41Nyw4NjQ4NCwxMzM5NjM3MTYuMDAsMC4wMCwtMTAuMjQsLTEuMzIsMC45MQ==
2016-03-30,8.95,9.19,9.19,8.89,43118,52764264.00,3.39,3.72,0.33,0.45
2016-03-31,9.27,9.36,9.50,9.19,69361,87293427.00,3.37,1.85,0.17,0.73
2016-04-01,9.27,9.34,9.40,9.00,67181,83275178.00,4.27,-0.21,-0.02,0.70
2016-04-05,9.44,9.65,9.71,9.25,88341,113015701.00,4.93,3.32,0.31,0.93
2016-04-06,9.56,9.79,9.88,9.50,86646,113663675.00,3.94,1.45,0.14,0.91
2016-04-07,9.88,9.65,9.92,9.53,58439,75923122.00,3.98,-1.43,-0.14,0.61
2016-04-08,9.54,9.56,9.59,9.41,33845,43213341.00,1.87,-0.93,-0.09,0.36
2016-04-11,9.64,9.78,9.87,9.64,51927,68139089.00,2.41,2.30,0.22,0.54
2016-04-12,9.72,9.64,9.77,9.46,37976,48991200.00,3.17,-1.43,-0.14,0.40
2016-04-13,9.65,9.77,9.87,9.65,60731,80049979.00,2.28,1.35,0.13,0.64
2016-04-14,9.77,9.87,9.90,9.74,43896,57976371.00,1.64,1.02,0.10,0.46
2016-04-15,9.89,9.88,9.92,9.70,43550,57322181.00,2.23,0.10,0.01,0.46
2016-04-18,9.76,9.64,9.80,9.52,44706,58153330.00,2.83,-2.43,-0.24,0.47
2016-04-19,9.68,9.60,9.70,9.52,26815,34649728.00,1.87,-0.41,-0.04,0.28
2016-04-20,9.62,9.32,9.87,8.88,61541,77994515.00,10.31,-2.92,-0.28,0.65
2016-04-21,9.33,9.00,9.34,9.00,31521,38915476.00,3.65,-3.43,-0.32,0.33
2016-04-22,9.00,9.00,9.09,8.91,25741,31219044.00,2.00,0.00,0.00,0.27
2016-04-25,9.00,9.19,9.34,8.71,35867,43572796.00,7.00,2.11,0.19,0.38
2016-04-26,9.08,9.30,9.40,9.08,32807,40788844.00,3.48,1.20,0.11,0.34
2016-04-27,9.30,9.24,9.49,9.17,38454,48272428.00,3.44,-0.65,-0.06,0.40
2016-04-28,9.19,9.15,9.32,8.96,27961,34445920.00,3.90,-0.97,-0.09,0.29
2016-04-29,9.11,9.10,9.18,9.05,14012,17259457.00,1.42,-0.55,-0.05,0.15
2016-05-03,9.13,9.29,9.34,8.98,41246,51431396.00,3.96,2.09,0.19,0.43
2016-05-04,9.29,9.26,9.34,9.20,28215,35333629.00,1.51,-0.32,-0.03,0.30
2016-05-05,9.27,9.34,9.36,9.23,26485,33190620.00,1.40,0.86,0.08,0.28
2016-05-06,9.48,9.81,10.31,9.48,155009,208326711.00,8.89,5.03,0.47,1.63
2016-05-09,9.49,9.30,9.72,8.88,97625,121708867.00,8.56,-5.20,-0.51,1.02
2016-05-10,9.11,9.03,9.16,8.87,45264,54998312.00,3.12,-2.90,-0.27,0.47
2016-05-11,9.09,8.93,9.10,8.77,32245,38859991.00,3.65,-1.11,-0.10,0.34
2016-05-12,8.65,8.64,8.79,8.36,33126,38369272.00,4.82,-3.25,-0.29,0.35
2016-05-13,8.57,8.69,8.73,8.52,25274,29556560.00,2.43,0.58,0.05,0.27
2016-05-16,8.64,8.74,8.76,8.61,22181,26099887.00,1.73,0.58,0.05,0.23
2016-05-17,8.80,8.66,8.82,8.60,23229,27330245.00,2.52,-0.92,-0.08,0.24
2016-05-18,8.66,8.33,8.66,8.12,32968,37271191.00,6.24,-3.81,-0.33,0.35
2016-05-19,8.38,8.34,8.57,8.34,20758,23738058.00,2.76,0.12,0.01,0.22
2016-05-20,8.25,8.46,8.50,8.08,21193,23889421.00,5.04,1.44,0.12,0.22
2016-05-23,8.45,8.54,8.62,8.42,22047,25463169.00,2.36,0.95,0.08,0.23
2016-05-24,8.57,8.43,8.61,8.40,16038,18393161.00,2.46,-1.29,-0.11,0.17
2016-05-25,8.42,8.36,8.57,8.33,15905,18188975.00,2.85,-0.83,-0.07,0.17
2016-05-26,8.34,8.30,8.40,8.15,19293,21552786.00,2.99,-0.72,-0.06,0.20
2016-05-27,8.36,8.62,9.04,8.36,53910,63650169.00,8.19,3.86,0.32,0.57
2016-05-30,8.57,8.54,8.68,8.38,25693,29642002.00,3.48,-0.93,-0.08,0.27
2016-05-31,8.54,8.84,8.87,8.50,46119,54648128.00,4.33,3.51,0.30,0.48
2016-06-01,9.03,8.86,9.04,8.79,42999,51638401.00,2.83,0.23,0.02,0.45
2016-06-02,8.80,8.93,9.07,8.77,41627,50144768.00,3.39,0.79,0.07,0.44
2016-06-03,8.96,8.99,9.07,8.82,41095,49713879.00,2.80,0.67,0.06,0.43
2016-06-06,8.90,8.96,9.13,8.90,34079,41452071.00,2.56,-0.33,-0.03,0.36
2016-06-07,8.96,8.85,8.99,8.82,19295,23114907.00,1.90,-1.23,-0.11,0.20
2016-06-08,8.86,8.84,8.94,8.70,23932,28561963.00,2.71,-0.11,-0.01,0.25
2016-06-13,8.73,8.80,8.91,8.50,21271,25090304.00,4.64,-0.45,-0.04,0.22
2016-06-14,8.69,8.68,8.72,8.53,15833,18474960.00,2.16,-1.36,-0.12,0.17
2016-06-15,8.52,8.87,8.99,8.50,31864,38074310.00,5.65,2.19,0.19,0.33
2016-06-16,8.87,8.79,8.95,8.65,25826,30620969.00,3.38,-0.90,-0.08,0.27
2016-06-17,8.81,8.92,8.97,8.77,35991,43223920.00,2.28,1.48,0.13,0.38
2016-06-20,8.88,8.87,8.96,8.72,20800,24755908.00,2.69,-0.56,-0.05,0.22
2016-06-21,8.88,8.80,8.97,8.71,23390,28018376.00,2.93,-0.79,-0.07,0.25
2016-06-22,8.74,8.89,8.90,8.73,16495,19673236.00,1.93,1.02,0.09,0.17
2016-06-23,8.87,8.96,9.16,8.80,34306,41589927.00,4.05,0.79,0.07,0.36
2016-06-24,8.90,8.89,9.03,8.50,35838,42596859.00,5.92,-0.78,-0.07,0.38
2016-06-27,8.74,9.01,9.02,8.73,31133,37561828.00,3.26,1.35,0.12,0.33
2016-06-28,8.97,9.16,9.27,8.87,46563,57199950.00,4.44,1.66,0.15,0.49
2016-06-29,9.17,9.16,9.41,9.08,35514,44251491.00,3.60,0.00,0.00,0.37
2016-06-30,9.16,9.09,9.25,9.04,27058,33246781.00,2.29,-0.76,-0.07,0.28
2016-07-01,9.09,9.12,9.22,9.04,24512,30202736.00,1.98,0.33,0.03,0.26
2016-07-04,9.04,9.30,9.37,9.04,43941,54851578.00,3.62,1.97,0.18,0.46
2016-07-05,9.30,9.90,10.23,9.28,105757,139903298.00,10.22,6.45,0.60,1.11
2016-07-06,9.71,9.72,9.85,9.66,52079,68225874.00,1.92,-1.82,-0.18,0.55
2016-07-07,9.69,9.57,9.73,9.41,49534,63951361.00,3.29,-1.54,-0.15,0.52
2016-07-08,9.55,9.65,9.78,9.54,33745,44038203.00,2.51,0.84,0.08,0.35
2016-07-11,9.69,9.54,9.73,9.43,30352,39237563.00,3.11,-1.14,-0.11,0.32
2016-07-12,9.48,9.69,9.76,9.42,38952,50384418.00,3.56,1.57,0.15,0.41
2016-07-13,9.71,9.65,9.75,9.60,34880,45472250.00,1.55,-0.41,-0.04,0.37
2016-07-14,9.66,9.73,9.80,9.62,28321,37053719.00,1.87,0.83,0.08,0.30
2016-07-15,9.80,9.65,9.80,9.60,27938,36442705.00,2.06,-0.82,-0.08,0.29
2016-07-18,9.69,9.69,9.77,9.62,26360,34409390.00,1.55,0.41,0.04,0.28
2016-07-19,9.69,9.74,9.78,9.62,23821,31137859.00,1.65,0.52,0.05,0.25
2016-07-20,9.71,9.71,9.77,9.65,33809,44245671.00,1.23,-0.31,-0.03,0.35
2016-07-21,9.70,9.80,9.88,9.66,38163,50256931.00,2.27,0.93,0.09,0.40
2016-07-22,9.82,9.80,9.88,9.67,29524,38575624.00,2.14,0.00,0.00,0.31
2016-07-25,9.83,9.70,9.83,9.68,27742,36184077.00,1.53,-1.02,-0.10,0.29
2016-07-26,9.67,9.83,9.83,9.66,28920,37850311.00,1.75,1.34,0.13,0.30
2016-07-27,9.87,9.74,10.16,9.55,78216,103555352.00,6.21,-0.92,-0.09,0.82
2016-07-28,9.69,9.87,9.87,9.40,53524,69276473.00,4.83,1.33,0.13,0.56
2016-07-29,9.90,10.01,10.17,9.85,64707,86703299.00,3.24,1.42,0.14,0.68
2016-08-01,9.98,10.10,10.46,9.87,90415,123057554.00,5.89,0.90,0.09,0.95
2016-08-02,9.94,9.86,10.09,9.58,56039,73263012.00,5.05,-2.38,-0.24,0.59
2016-08-03,9.86,10.39,10.40,9.66,123124,167251347.00,7.51,5.38,0.53,1.29
2016-08-04,10.24,10.25,10.34,10.05,79114,107723664.00,2.79,-1.35,-0.14,0.83
2016-08-05,10.17,10.19,10.58,10.07,95518,132301861.00,4.98,-0.59,-0.06,1.00
2016-08-08,10.22,10.27,10.30,9.97,57250,77640700.00,3.24,0.79,0.08,0.60
2016-08-09,10.17,10.62,10.62,10.10,90701,125737647.00,5.06,3.41,0.35,0.95
2016-08-10,10.58,10.45,10.85,10.35,114821,162507591.00,4.71,-1.60,-0.17,1.20
2016-08-11,10.50,10.44,10.60,10.28,78412,109761162.00,3.06,-0.10,-0.01,0.82
2016-08-12,10.36,10.44,10.54,10.18,62073,85750497.00,3.45,0.00,0.00,0.65
2016-08-15,10.44,10.59,10.69,10.27,74745,105002024.00,4.02,1.44,0.15,0.78
2016-08-16,10.63,10.44,10.63,10.42,65345,91525055.00,1.98,-1.42,-0.15,0.69
2016-08-17,10.40,10.24,10.40,10.21,62666,86092668.00,1.82,-1.92,-0.20,0.66
2016-08-18,10.24,10.29,10.36,10.21,32886,45127014.00,1.46,0.49,0.05,0.34
2016-08-19,10.31,10.14,10.32,10.12,41589,56658571.00,1.94,-1.46,-0.15,0.44
2016-08-22,10.14,10.00,10.16,9.87,33592,44973214.00,2.86,-1.38,-0.14,0.35
2016-08-23,9.98,9.97,10.10,9.94,21526,28842470.00,1.60,-0.30,-0.03,0.23
2016-08-24,9.97,9.96,10.07,9.93,20162,26979099.00,1.40,-0.10,-0.01,0.21
2016-08-25,9.94,9.92,9.94,9.71,21789,28676484.00,2.31,-0.40,-0.04,0.23
2016-08-26,9.95,10.00,10.15,9.92,25723,34623375.00,2.32,0.81,0.08,0.27
2016-08-29,10.00,9.98,10.03,9.90,18277,24348127.00,1.30,-0.20,-0.02,0.19
2016-08-30,10.03,9.81,10.03,9.80,25467,33696379.00,2.30,-1.70,-0.17,0.27
2016-08-31,9.82,9.87,9.92,9.77,14494,19119991.00,1.53,0.61,0.06,0.15
2016-09-01,9.87,9.80,9.91,9.77,15040,19814054.00,1.42,-0.71,-0.07,0.16
2016-09-02,9.83,9.87,9.94,9.80,15849,20935582.00,1.43,0.71,0.07,0.17
2016-09-05,10.12,10.30,10.61,9.98,130062,178034094.00,6.38,4.36,0.43,1.36
2016-09-06,10.15,10.18,10.29,9.94,56472,76395178.00,3.40,-1.17,-0.12,0.59
2016-09-07,10.09,10.50,11.15,10.07,108600,153516837.00,10.61,3.14,0.32,1.14
2016-09-08,10.38,10.43,10.45,10.28,51457,71378021.00,1.62,-0.67,-0.07,0.54
2016-09-09,10.36,10.53,10.60,10.28,101200,141634702.00,3.07,0.96,0.10,1.06
2016-09-12,10.38,10.10,10.38,9.97,51136,69625686.00,3.89,-4.08,-0.43,0.54
2016-09-13,10.09,10.04,10.24,9.90,69147,92715787.00,3.37,-0.59,-0.06,0.73
2016-09-14,10.00,9.80,10.18,9.78,33798,44779632.00,3.98,-2.39,-0.24,0.35
2016-09-19,9.84,9.93,10.10,9.79,30055,39878601.00,3.16,1.33,0.13,0.32
2016-09-20,10.01,9.84,10.01,9.83,16638,21993421.00,1.81,-0.91,-0.09,0.17
2016-09-21,9.83,9.93,9.94,9.80,17766,23529192.00,1.42,0.91,0.09,0.19
2016-09-22,9.93,9.97,10.07,9.93,24049,32189083.00,1.41,0.40,0.04,0.25
2016-09-23,9.96,9.96,10.02,9.83,21111,27982132.00,1.91,-0.10,-0.01,0.22
2016-09-26,9.90,9.84,10.08,9.63,24985,33079207.00,4.52,-1.20,-0.12,0.26
2016-09-27,9.78,9.92,9.95,9.70,18773,24833399.00,2.54,0.81,0.08,0.20
2016-09-28,9.92,9.97,9.99,9.86,21372,28392014.00,1.31,0.50,0.05,0.22
2016-09-29,9.99,9.86,10.00,9.82,18039,23873516.00,1.81,-1.10,-0.11,0.19
2016-09-30,9.83,9.99,10.00,9.80,27788,36840839.00,2.03,1.32,0.13,0.29
2016-10-10,9.98,10.10,10.11,9.96,26204,35246540.00,1.50,1.10,0.11,0.27
2016-10-11,10.15,10.10,10.17,10.02,23444,31596521.00,1.49,0.00,0.00,0.25
2016-10-12,10.06,10.09,10.09,9.88,31226,41686504.00,2.08,-0.10,-0.01,0.33
2016-10-13,9.99,10.04,10.10,9.95,28065,37628966.00,1.49,-0.50,-0.05,0.29
2016-10-14,10.03,10.01,10.09,9.96,19971,26807901.00,1.29,-0.30,-0.03,0.21
2016-10-17,9.98,9.88,10.07,9.87,19501,25998586.00,2.00,-1.30,-0.13,0.20
2016-10-18,9.78,9.95,9.95,9.78,24190,32021203.00,1.72,0.71,0.07,0.25
2016-10-19,9.91,9.87,9.97,9.86,18841,24957839.00,1.11,-0.80,-0.08,0.20
2016-10-20,9.87,9.96,10.00,9.81,35830,47624783.00,1.93,0.91,0.09,0.38
2016-10-21,10.01,9.85,10.01,9.80,24725,32732340.00,2.11,-1.10,-0.11,0.26
2016-10-24,9.85,10.14,10.14,9.80,55628,74440614.00,3.45,2.94,0.29,0.58
2016-10-25,10.28,10.30,10.44,10.23,76411,105547444.00,2.07,1.58,0.16,0.80
2016-10-26,10.26,11.20,11.30,10.25,210231,305383104.00,10.19,8.74,0.90,2.20
2016-10-27,11.02,11.17,11.34,10.94,137179,203053513.00,3.57,-0.27,-0.03,1.44
2016-10-28,11.30,11.18,11.30,11.07,115150,171950735.00,2.06,0.09,0.01,1.21
2016-10-31,11.14,11.36,11.70,11.14,252537,385569184.00,5.01,1.61,0.18,2.65
2016-11-01,11.35,11.54,11.70,11.16,258310,391562528.00,4.75,1.58,0.18,2.71
2016-11-02,11.40,11.91,12.23,11.34,266936,416037536.00,7.71,3.21,0.37,2.80
2016-11-03,11.67,11.74,11.90,11.51,175745,273053712.00,3.27,-1.43,-0.17,1.84
2016-11-04,11.97,12.94,12.94,11.41,404687,656820656.00,13.03,10.22,1.20,4.24
2016-11-07,13.01,12.60,13.04,12.52,226372,382446320.00,4.02,-2.63,-0.34,2.37
2016-11-08,12.70,12.87,12.95,12.32,274215,464546112.00,5.00,2.14,0.27,2.88
2016-11-09,12.87,12.70,13.08,12.47,269822,458251440.00,4.74,-1.32,-0.17,2.83
2016-11-10,12.70,12.89,13.24,12.55,327491,558031424.00,5.43,1.50,0.19,3.43
2016-11-11,12.78,13.08,13.18,12.63,346411,594965312.00,4.27,1.47,0.19,3.63
2016-11-14,13.07,13.07,13.18,12.70,304340,527028576.00,3.67,-0.08,-0.01,3.19
2016-11-15,13.04,12.77,13.09,12.75,151582,259462580.00,2.60,-2.30,-0.30,1.59
2016-11-16,12.74,12.44,12.88,12.32,176224,296226736.00,4.39,-2.58,-0.33,1.85
2016-11-17,12.44,12.30,12.54,12.10,84280,138627059.00,3.54,-1.13,-0.14,0.88
2016-11-18,12.39,12.52,12.52,12.21,89897,147605791.00,2.52,1.79,0.22,0.94
2016-11-21,12.43,12.52,12.58,12.26,68204,112855639.00,2.56,0.00,0.00,0.72
2016-11-22,12.54,13.80,13.80,12.38,306422,539386576.00,11.34,10.22,1.28,3.21
2016-11-23,13.78,13.54,13.94,13.17,292324,521778720.00,5.58,-1.88,-0.26,3.07
2016-11-24,13.43,13.51,13.63,13.20,254780,455398752.00,3.18,-0.22,-0.03,2.67
2016-11-25,13.47,13.55,13.83,12.96,345738,616739472.00,6.44,0.30,0.04,3.63
2016-11-28,13.55,13.59,13.90,13.24,278352,503080384.00,4.87,0.30,0.04,2.92
2016-11-29,13.70,13.40,13.70,12.70,278235,486947328.00,7.36,-1.40,-0.19,2.92
2016-11-30,13.47,12.28,13.47,12.26,198788,339221536.00,9.03,-8.36,-1.12,2.08
2016-12-01,11.99,11.48,11.99,11.36,194615,299416448.00,5.13,-6.51,-0.80,2.04
2016-12-02,11.37,11.18,11.59,11.14,116048,174749253.00,3.92,-2.61,-0.30,1.22
2016-12-05,10.87,10.97,11.22,10.87,61972,91509199.00,3.13,-1.88,-0.21,0.65
2016-12-06,10.99,11.17,11.31,10.99,65970,98549601.00,2.92,1.82,0.20,0.69
2016-12-07,11.20,11.38,11.43,11.17,74443,112256414.00,2.33,1.88,0.21,0.78
2016-12-08,11.44,11.20,11.51,11.03,69547,104047035.00,4.22,-1.58,-0.18,0.73
2016-12-09,11.15,11.02,11.23,11.01,47232,69926502.00,1.96,-1.61,-0.18,0.50
2016-12-12,11.05,10.38,11.08,10.24,85456,120797895.00,7.62,-5.81,-0.64,0.90
2016-12-13,10.36,10.54,10.60,10.27,50592,71075919.00,3.18,1.54,0.16,0.53
2016-12-14,10.48,10.44,10.63,10.27,57679,80499714.00,3.42,-0.95,-0.10,0.60
2016-12-15,10.36,10.57,10.70,10.30,52423,73924023.00,3.83,1.25,0.13,0.55
2016-12-16,10.58,11.15,11.66,10.57,121072,180405855.00,10.31,5.49,0.58,1.27
2016-12-19,11.14,11.13,11.38,10.96,69446,103388789.00,3.77,-0.18,-0.02,0.73
2016-12-20,11.07,11.25,11.44,10.97,65413,98530558.00,4.22,1.08,0.12,0.69
2016-12-21,11.31,11.20,11.44,11.09,54369,81394359.00,3.11,-0.44,-0.05,0.57
2016-12-22,11.31,11.37,11.39,11.14,75867,114485979.00,2.23,1.52,0.17,0.80
2016-12-23,11.32,11.05,11.39,11.04,76441,114172370.00,3.08,-2.81,-0.32,0.80
2016-12-26,10.84,11.04,11.20,10.78,34226,50089424.00,3.80,-0.09,-0.01,0.36
2016-12-27,11.05,11.17,11.24,11.04,57664,85711677.00,1.81,1.18,0.13,0.60
2016-12-28,11.15,11.17,11.21,10.90,55344,81912960.00,2.78,0.00,0.00,0.58
2016-12-29,11.17,11.15,11.28,11.02,50118,74708993.00,2.33,-0.18,-0.02,0.53
2016-12-30,11.10,11.15,11.27,11.04,37900,56311147.00,2.06,0.00,0.00,0.40
