2012-09-12,4.47,4.40,4.49,4.35,16704,21254444.00,3.15,-0.90,-0.04,3.48
2012-09-13,4.40,4.29,4.42,4.28,14411,18120641.00,3.18,-2.50,-0.11,3.00
2012-09-14,4.33,4.28,4.37,4.24,13809,17271212.00,3.03,-0.23,-0.01,2.88
2012-09-17,4.30,4.09,4.30,4.08,16504,20029522.00,5.14,-4.44,-0.19,3.44
2012-09-18,4.09,4.15,4.21,4.08,8110,9777977.00,3.18,1.47,0.06,1.69
2012-09-19,4.14,4.18,4.19,4.14,6755,8194920.00,1.20,0.72,0.03,1.41
2012-09-20,4.18,3.94,4.18,3.93,18466,21701003.00,5.98,-5.74,-0.24,3.85
2012-09-21,3.90,3.80,3.98,3.79,16314,18619252.00,4.82,-3.55,-0.14,3.40
2012-09-24,3.80,3.83,3.87,3.73,9150,10206668.00,3.68,0.79,0.03,1.91
2012-09-25,3.82,3.80,3.88,3.76,10321,11575808.00,3.13,-0.78,-0.03,2.15
2012-09-26,3.80,3.66,3.84,3.65,10542,11600288.00,5.00,-3.68,-0.14,2.20
2012-09-27,3.67,3.81,3.82,3.63,15196,16778536.00,5.19,4.10,0.15,3.17
2012-09-28,3.77,3.84,3.90,3.76,13245,14902964.00,3.67,0.79,0.03,2.76
2012-10-08,3.87,3.81,3.90,3.79,10207,11493984.00,2.86,-0.78,-0.03,2.13
2012-10-09,3.85,3.97,4.02,3.83,19542,22641359.00,4.99,4.20,0.16,4.07
2012-10-10,3.98,4.02,4.10,3.92,19653,23057464.00,4.53,1.26,0.05,4.09
2012-10-11,4.00,3.90,4.01,3.89,13058,15117722.00,2.99,-2.99,-0.12,2.72
2012-10-12,3.98,4.03,4.24,3.96,26713,31710061.00,7.18,3.33,0.13,5.57
2012-10-15,4.01,3.91,4.02,3.85,11728,13439328.00,4.22,-2.98,-0.12,2.44
2012-10-16,3.91,3.92,3.95,3.86,7723,8877552.00,2.30,0.26,0.01,1.61
2012-10-17,3.90,3.90,3.95,3.84,6287,7186825.00,2.81,-0.51,-0.02,1.31
2012-10-18,3.89,3.96,4.00,3.89,9745,11295630.00,2.82,1.54,0.06,2.03
2012-10-19,3.96,3.97,4.00,3.94,5908,6858973.00,1.52,0.25,0.01,1.23
2012-10-22,3.93,4.06,4.07,3.93,14366,16906639.00,3.53,2.27,0.09,2.99
2012-10-23,4.06,3.96,4.07,3.95,12102,14157641.00,2.96,-2.46,-0.10,2.52
2012-10-24,3.92,3.90,3.98,3.89,8187,9438676.00,2.27,-1.52,-0.06,1.71
2012-10-25,3.94,3.90,3.96,3.89,7758,8914699.00,1.79,0.00,0.00,1.62
2012-10-26,3.89,3.77,3.90,3.64,11172,12467458.00,6.67,-3.33,-0.13,2.33
2012-10-29,3.73,3.80,3.80,3.73,4698,5218763.00,1.86,0.80,0.03,0.98
2012-10-30,3.77,3.80,3.85,3.77,4904,5497832.00,2.11,0.00,0.00,1.02
2012-10-31,3.80,3.80,3.82,3.76,3809,4249699.00,1.58,0.00,0.00,0.79
2012-11-01,3.81,3.90,3.92,3.81,10618,12084749.00,2.89,2.63,0.10,2.21
2012-11-02,3.90,3.89,3.91,3.85,7512,8559271.00,1.54,-0.26,-0.01,1.56
2012-11-05,3.89,3.98,4.09,3.85,21035,24484876.00,6.17,2.31,0.09,4.38
2012-11-06,3.92,4.01,4.01,3.89,21207,24527854.00,3.02,0.75,0.03,4.42
2012-11-07,3.99,3.98,4.01,3.94,10193,11859235.00,1.75,-0.75,-0.03,2.12
2012-11-08,3.92,3.83,3.97,3.83,10284,11758186.00,3.52,-3.77,-0.15,2.14
2012-11-09,3.81,3.83,3.86,3.79,7010,7884457.00,1.83,0.00,0.00,1.46
2012-11-12,3.80,3.85,3.91,3.80,5824,6587601.00,2.87,0.52,0.02,1.21
2012-11-13,3.85,3.73,3.85,3.70,9521,10558436.00,3.90,-3.12,-0.12,1.98
2012-11-14,3.76,3.78,3.83,3.71,5988,6619114.00,3.22,1.34,0.05,1.25
2012-11-15,3.74,3.74,3.83,3.71,7047,7847251.00,3.17,-1.06,-0.04,1.47
2012-11-16,3.74,3.60,3.74,3.36,11973,12679520.00,10.16,-3.74,-0.14,2.49
2012-11-19,3.59,3.57,3.60,3.51,5950,6265737.00,2.50,-0.83,-0.03,1.24
2012-11-20,3.59,3.54,3.60,3.54,4169,4412202.00,1.68,-0.84,-0.03,0.87
2012-11-21,3.50,3.57,3.57,3.45,8486,8871904.00,3.39,0.85,0.03,1.77
2012-11-22,3.55,3.55,3.62,3.54,5855,6208223.00,2.24,-0.56,-0.02,1.22
2012-11-23,3.55,3.56,3.60,3.55,4476,4733546.00,1.41,0.28,0.01,0.93
2012-11-26,3.55,3.47,3.57,3.46,4597,4781213.00,3.09,-2.53,-0.09,0.96
2012-11-27,3.45,3.29,3.45,3.27,12918,12916775.00,5.19,-5.19,-0.18,2.69
2012-11-28,3.27,3.22,3.31,3.20,6548,6389888.00,3.34,-2.13,-0.07,1.36
2012-11-29,3.22,3.16,3.27,3.16,4205,4075104.00,3.42,-1.86,-0.06,0.88
2012-11-30,3.18,3.20,3.22,3.15,7259,6948938.00,2.22,1.27,0.04,1.51
2012-12-03,3.18,3.05,3.21,3.03,6314,5957517.00,5.63,-4.69,-0.15,1.32
2012-12-04,2.99,3.11,3.12,2.99,6976,6458211.00,4.26,1.97,0.06,1.45
2012-12-05,3.08,3.23,3.28,3.08,12377,11970701.00,6.43,3.86,0.12,2.58
2012-12-06,3.23,3.17,3.26,3.15,7216,6919505.00,3.41,-1.86,-0.06,1.50
2012-12-07,3.17,3.29,3.30,3.17,12305,11999449.00,4.10,3.79,0.12,2.56
2012-12-10,3.32,3.44,3.46,3.32,23961,24301916.00,4.26,4.56,0.15,4.99
2012-12-11,3.41,3.37,3.44,3.36,13962,14151957.00,2.33,-2.03,-0.07,2.91
2012-12-12,3.40,3.51,3.51,3.37,18253,18696879.00,4.15,4.15,0.14,3.80
2012-12-13,3.50,3.37,3.50,3.36,11972,12237215.00,3.99,-3.99,-0.14,2.49
2012-12-14,3.38,3.56,3.58,3.38,19375,20186714.00,5.93,5.64,0.19,4.04
2012-12-17,3.56,3.54,3.60,3.48,14298,14949854.00,3.37,-0.56,-0.02,2.98
2012-12-18,3.53,3.48,3.57,3.47,13016,13582480.00,2.82,-1.69,-0.06,2.71
2012-12-19,3.46,3.50,3.54,3.46,9857,10236650.00,2.30,0.57,0.02,2.05
2012-12-20,3.50,3.56,3.64,3.47,13927,14717485.00,4.86,1.71,0.06,2.90
2012-12-21,3.57,3.73,3.80,3.54,38634,42041123.00,7.30,4.78,0.17,8.05
2012-12-24,3.73,3.79,3.83,3.70,22514,25029199.00,3.49,1.61,0.06,4.69
2012-12-25,3.79,3.88,3.92,3.77,27400,31159788.00,3.96,2.37,0.09,5.71
2012-12-26,3.89,4.05,4.08,3.85,33481,39146225.00,5.93,4.38,0.17,6.98
2012-12-27,4.05,3.89,4.20,3.89,44506,52781219.00,7.65,-3.95,-0.16,9.27
2012-12-28,3.87,3.95,4.04,3.79,30927,35573250.00,6.43,1.54,0.06,6.44
2012-12-31,3.98,3.96,4.02,3.89,18312,21212102.00,3.29,0.25,0.01,3.81
