2018-03-01,7.72,7.89,8.09,7.72,12101,12871762.00,4.78,1.94,0.15,0.13
2018-03-02,7.84,7.77,7.98,7.74,5226,5477818.00,3.04,-1.52,-0.12,0.05
2018-03-05,7.77,7.81,7.89,7.67,8166,8471116.00,2.83,0.51,0.04,0.09
2018-03-06,7.80,7.85,7.90,7.70,5547,5832452.00,2.56,0.51,0.04,0.06
2018-03-07,7.85,7.80,7.89,7.77,6943,7286351.00,1.53,-0.64,-0.05,0.07
2018-03-08,7.76,7.79,7.88,7.74,4246,4454703.00,1.79,-0.13,-0.01,0.04
2018-03-09,7.79,7.86,7.90,7.76,9833,10326334.00,1.80,0.90,0.07,0.10
2018-03-12,7.84,8.03,8.06,7.84,18977,20258637.00,2.80,2.16,0.17,0.20
2018-03-13,7.91,8.02,8.24,7.91,24532,26546317.00,4.11,-0.12,-0.01,0.26
2018-03-14,7.91,8.04,8.05,7.78,21733,23066757.00,3.37,0.25,0.02,0.23
2018-03-15,7.95,8.24,8.28,7.92,37823,41231099.00,4.48,2.49,0.20,0.40
2018-03-16,8.16,8.14,8.32,8.07,28984,31737549.00,3.03,-1.21,-0.10,0.30
2018-03-19,8.14,8.14,8.20,8.01,15263,16595523.00,2.33,0.00,0.00,0.16
2018-03-20,8.10,8.41,8.84,8.01,35439,39790083.00,10.20,3.32,0.27,0.37
2018-03-21,8.32,8.24,8.43,8.24,19867,22078206.00,2.26,-2.02,-0.17,0.21
2018-03-22,8.24,8.03,8.30,7.98,14590,15830972.00,3.88,-2.55,-0.21,0.15
2018-03-23,7.84,7.50,7.84,7.37,15722,16075095.00,5.85,-6.60,-0.53,0.16
2018-03-26,7.50,7.57,7.60,7.35,7115,7159168.00,3.33,0.93,0.07,0.07
2018-03-27,7.60,7.70,7.72,7.60,9305,9575684.00,1.59,1.72,0.13,0.10
2018-03-28,7.60,7.60,7.70,7.57,8878,9062836.00,1.69,-1.30,-0.10,0.09
2018-03-29,7.60,7.63,7.68,7.57,5817,5954155.00,1.45,0.39,0.03,0.06
2018-03-30,7.60,7.70,7.79,7.60,5932,6138179.00,2.49,0.92,0.07,0.06
2018-04-02,7.60,7.70,7.74,7.60,6289,6486189.00,1.82,0.00,0.00,0.07
2018-04-03,7.67,7.60,7.67,7.58,5070,5174459.00,1.17,-1.30,-0.10,0.05
2018-04-04,7.60,7.61,7.69,7.54,4825,4926949.00,1.97,0.13,0.01,0.05
2018-04-09,7.58,7.54,7.59,7.48,3652,3696004.00,1.45,-0.92,-0.07,0.04
2018-04-10,7.60,7.58,7.61,7.50,3632,3686346.00,1.46,0.53,0.04,0.04
2018-04-11,7.58,7.58,7.65,7.53,4779,4861380.00,1.58,0.00,0.00,0.05
2018-04-12,7.58,7.51,7.58,7.50,4912,4972822.00,1.06,-0.92,-0.07,0.05
2018-04-13,7.53,7.49,7.57,7.48,3488,3518559.00,1.20,-0.27,-0.02,0.04
2018-04-16,7.67,7.85,8.02,7.67,32874,34748165.00,4.67,4.81,0.36,0.34
2018-04-17,7.68,7.50,7.80,7.49,21117,21449203.00,3.95,-4.46,-0.35,0.22
2018-04-18,7.54,7.54,7.68,7.45,10718,10840013.00,3.07,0.53,0.04,0.11
2018-04-19,7.51,7.54,7.60,7.50,5237,5304930.00,1.33,0.00,0.00,0.05
2018-04-20,7.54,7.48,7.58,7.47,5507,5549580.00,1.46,-0.80,-0.06,0.06
2018-04-23,7.24,7.38,7.51,7.24,4136,4117400.00,3.61,-1.34,-0.10,0.04
2018-04-24,7.44,7.47,7.60,7.32,6406,6450121.00,3.79,1.22,0.09,0.07
2018-04-25,7.43,7.47,7.55,7.43,6160,6173196.00,1.61,0.00,0.00,0.06
2018-04-26,7.47,7.44,7.51,7.44,4202,4205936.00,0.94,-0.40,-0.03,0.04
2018-04-27,7.47,7.45,7.53,7.41,3506,3503059.00,1.61,0.13,0.01,0.04
2018-05-02,7.47,7.45,7.54,7.44,5573,5592331.00,1.34,0.00,0.00,0.06
2018-05-03,7.45,7.48,7.49,7.29,3697,3700492.00,2.68,0.40,0.03,0.04
2018-05-04,7.52,7.46,7.52,7.45,3633,3650076.00,0.94,-0.27,-0.02,0.04
2018-05-07,7.51,7.55,7.57,7.46,7220,7287321.00,1.47,1.21,0.09,0.08
2018-05-08,7.53,7.54,7.56,7.51,5240,5297698.00,0.66,-0.13,-0.01,0.05
2018-05-09,7.54,7.60,7.74,7.54,10144,10389728.00,2.65,0.80,0.06,0.11
2018-05-10,7.60,7.64,7.67,7.55,7755,7917586.00,1.58,0.53,0.04,0.08
2018-05-11,7.64,7.55,7.70,7.54,5492,5585482.00,2.09,-1.18,-0.09,0.06
2018-05-14,7.55,7.56,7.64,7.53,3844,3894850.00,1.46,0.13,0.01,0.04
2018-05-15,7.60,7.60,7.61,7.54,4025,4092180.00,0.93,0.53,0.04,0.04
2018-05-16,7.55,7.51,7.60,7.45,9446,9551301.00,1.97,-1.18,-0.09,0.10
2018-05-17,7.51,7.53,7.59,7.45,11363,11468873.00,1.86,0.27,0.02,0.12
2018-05-18,7.51,7.60,7.69,7.48,11015,11215491.00,2.79,0.93,0.07,0.12
2018-05-21,7.60,7.70,7.70,7.57,11189,11465208.00,1.71,1.32,0.10,0.12
2018-05-22,7.82,7.82,8.05,7.76,20901,22027345.00,3.77,1.56,0.12,0.22
2018-05-23,7.72,7.75,7.96,7.71,14735,15420852.00,3.20,-0.90,-0.07,0.15
2018-05-24,7.68,7.66,7.75,7.53,9084,9366815.00,2.84,-1.16,-0.09,0.10
2018-05-25,7.63,7.67,7.76,7.63,6569,6777869.00,1.70,0.13,0.01,0.07
2018-05-28,7.65,7.50,7.66,7.48,8164,8258573.00,2.35,-2.22,-0.17,0.09
2018-05-29,7.51,7.54,7.62,7.49,4628,4687249.00,1.73,0.53,0.04,0.05
2018-05-30,7.49,7.41,7.50,7.39,8095,8071158.00,1.46,-1.72,-0.13,0.08
2018-05-31,7.41,7.49,7.51,7.41,4355,4362120.00,1.35,1.08,0.08,0.05
2018-06-01,7.46,7.49,7.58,7.45,5884,5932524.00,1.74,0.00,0.00,0.06
2018-06-04,7.52,7.57,7.64,7.50,5538,5610861.00,1.87,1.07,0.08,0.06
2018-06-05,7.56,7.60,7.60,7.52,6741,6843225.00,1.06,0.40,0.03,0.07
2018-06-06,7.60,7.51,7.64,7.51,6620,6708696.00,1.71,-1.18,-0.09,0.07
2018-06-07,7.51,7.50,7.63,7.47,6956,7029716.00,2.13,-0.13,-0.01,0.07
2018-06-08,7.52,7.39,7.52,7.38,5704,5681150.00,1.87,-1.47,-0.11,0.06
2018-06-11,7.34,7.25,7.37,7.23,5671,5548293.00,1.89,-1.89,-0.14,0.06
2018-06-12,7.29,7.26,7.29,7.14,5492,5335829.00,2.07,0.14,0.01,0.06
2018-06-13,7.30,7.15,7.31,7.11,4448,4289572.00,2.75,-1.52,-0.11,0.05
2018-06-14,7.14,7.14,7.21,7.14,4278,4120752.00,0.98,-0.14,-0.01,0.04
2018-06-15,7.20,6.97,7.20,6.94,5431,5125866.00,3.64,-2.38,-0.17,0.06
2018-06-19,6.97,6.25,6.97,6.24,16628,14471108.00,10.47,-10.33,-0.72,0.17
2018-06-20,6.25,6.30,6.35,6.15,6276,5310253.00,3.20,0.80,0.05,0.07
2018-06-21,6.32,6.00,6.34,6.00,8366,6980933.00,5.40,-4.76,-0.30,0.09
2018-06-22,5.98,6.05,6.07,5.86,5809,4719430.00,3.50,0.83,0.05,0.06
2018-06-25,6.10,5.96,6.10,5.96,3955,3225703.00,2.31,-1.49,-0.09,0.04
2018-06-26,5.91,6.05,6.13,5.70,3972,3210572.00,7.21,1.51,0.09,0.04
2018-06-27,6.02,6.03,6.15,6.00,3485,2850775.00,2.48,-0.33,-0.02,0.04
2018-06-28,6.06,5.98,6.12,5.98,4033,3298716.00,2.32,-0.83,-0.05,0.04
2018-06-29,5.91,6.31,6.57,5.91,9885,8343461.00,11.04,5.52,0.33,0.10
2018-07-02,6.24,6.26,6.37,6.24,5334,4513498.00,2.06,-0.79,-0.05,0.06
2018-07-03,6.26,6.26,6.43,6.14,5865,3768143.00,4.63,0.00,0.00,0.05
2018-07-04,6.30,6.16,6.30,6.10,4380,2788929.00,3.19,-1.60,-0.10,0.04
2018-07-05,6.24,6.19,6.25,6.03,7340,4662993.00,3.57,0.49,0.03,0.06
2018-07-06,6.17,6.16,6.21,5.81,11256,6977533.00,6.46,-0.48,-0.03,0.09
2018-07-09,6.07,6.19,6.25,6.07,4236,2692058.00,2.92,0.49,0.03,0.03
2018-07-10,6.19,6.16,6.24,6.13,4487,2849551.00,1.78,-0.48,-0.03,0.04
2018-07-11,6.14,5.89,6.14,5.76,5939,3613684.00,6.17,-4.38,-0.27,0.05
2018-07-12,5.86,6.03,6.04,5.84,6107,3776696.00,3.40,2.38,0.14,0.05
2018-07-13,5.98,6.08,6.09,5.98,5121,3193207.00,1.82,0.83,0.05,0.04
2018-07-16,6.12,6.10,6.17,6.05,3126,1958129.00,1.97,0.33,0.02,0.03
2018-07-17,6.10,6.17,6.28,6.10,4792,3039812.00,2.95,1.15,0.07,0.04
2018-07-18,6.21,6.13,6.22,6.11,3343,2119141.00,1.78,-0.65,-0.04,0.03
2018-07-19,6.07,6.04,6.19,6.03,5152,3240617.00,2.61,-1.47,-0.09,0.04
2018-07-20,6.00,6.15,6.16,6.00,5334,3360088.00,2.65,1.82,0.11,0.04
2018-07-23,6.08,6.22,6.25,6.08,13397,8527764.00,2.76,1.14,0.07,0.11
2018-07-24,6.17,6.31,6.41,6.17,18837,12247546.00,3.86,1.45,0.09,0.15
2018-07-25,6.31,6.40,6.41,6.27,7003,4581234.00,2.22,1.43,0.09,0.06
2018-07-26,6.42,6.39,6.50,6.33,7728,5098451.00,2.66,-0.16,-0.01,0.06
2018-07-27,6.39,6.30,6.44,6.25,8726,5659099.00,2.97,-1.41,-0.09,0.07
2018-07-30,6.30,6.32,6.40,6.22,8545,5571934.00,2.86,0.32,0.02,0.07
2018-07-31,6.32,6.27,6.34,6.20,6135,3969913.00,2.22,-0.79,-0.05,0.05
2018-08-01,6.24,6.28,6.36,6.23,4039,2611525.00,2.07,0.16,0.01,0.03
2018-08-02,6.20,6.13,6.26,5.97,6070,3801094.00,4.62,-2.39,-0.15,0.05
2018-08-03,6.13,6.11,6.30,6.04,6876,4324916.00,4.24,-0.33,-0.02,0.06
2018-08-06,6.17,5.95,6.17,5.85,8782,5388723.00,5.24,-2.62,-0.16,0.07
2018-08-07,5.90,6.04,6.07,5.88,4209,2600701.00,3.19,1.51,0.09,0.03
2018-08-08,6.05,5.99,6.21,5.99,7007,4376481.00,3.64,-0.83,-0.05,0.06
2018-08-09,5.92,6.04,6.09,5.85,7885,4884592.00,4.01,0.83,0.05,0.06
2018-08-10,5.99,6.16,6.21,5.97,9800,6181297.00,3.97,1.99,0.12,0.08
2018-08-13,6.09,6.12,6.21,6.01,7946,5009079.00,3.25,-0.65,-0.04,0.06
2018-08-14,6.29,6.35,6.55,6.23,20431,13340640.00,5.23,3.76,0.23,0.16
2018-08-15,6.27,6.16,6.42,6.13,10612,6800968.00,4.57,-2.99,-0.19,0.09
2018-08-16,6.13,6.30,6.36,5.95,18070,11609108.00,6.66,2.27,0.14,0.15
2018-08-17,6.22,6.30,6.40,6.22,12064,7836395.00,2.86,0.00,0.00,0.10
2018-08-20,6.22,6.18,6.40,6.07,10910,6988417.00,5.24,-1.90,-0.12,0.09
2018-08-21,6.18,6.22,6.27,6.08,7559,4804134.00,3.07,0.65,0.04,0.06
2018-08-22,6.26,6.06,6.26,6.06,5875,3690881.00,3.22,-2.57,-0.16,0.04
2018-08-23,6.02,6.05,6.11,6.02,5520,3442001.00,1.49,-0.17,-0.01,0.04
2018-08-24,6.02,6.08,6.08,5.99,3972,2478301.00,1.49,0.50,0.03,0.03
2018-08-27,6.05,6.14,6.19,6.05,5857,3700888.00,2.30,0.99,0.06,0.04
2018-08-28,6.22,6.18,6.22,6.13,7314,4651523.00,1.47,0.65,0.04,0.05
2018-08-29,6.17,6.07,6.17,6.03,5730,3583929.00,2.27,-1.78,-0.11,0.04
2018-08-30,6.07,6.03,6.11,6.03,4411,2751488.00,1.32,-0.66,-0.04,0.03
2018-08-31,6.00,5.95,6.08,5.95,5954,3665552.00,2.16,-1.33,-0.08,0.04
2018-09-03,5.94,5.95,6.02,5.87,4453,2713382.00,2.52,0.00,0.00,0.03
2018-09-04,5.96,5.99,6.12,5.88,8278,5096603.00,4.03,0.67,0.04,0.06
2018-09-05,5.95,5.93,5.97,5.90,3649,2230363.00,1.17,-1.00,-0.06,0.03
2018-09-06,5.92,5.87,5.98,5.85,6232,3794855.00,2.19,-1.01,-0.06,0.05
2018-09-07,5.87,5.78,5.95,5.78,7013,4231101.00,2.90,-1.53,-0.09,0.05
2018-09-10,5.81,5.79,5.83,5.73,6365,3792461.00,1.73,0.17,0.01,0.05
2018-09-11,5.77,5.81,5.85,5.74,3125,1865792.00,1.90,0.35,0.02,0.02
2018-09-12,5.82,5.80,5.85,5.79,3483,2089143.00,1.03,-0.17,-0.01,0.03
2018-09-13,5.88,5.83,5.98,5.79,2790,1683375.00,3.28,0.52,0.03,0.02
2018-09-14,5.94,5.84,5.94,5.81,3695,2228525.00,2.23,0.17,0.01,0.03
2018-09-17,5.94,5.81,5.94,5.79,4003,2409131.00,2.57,-0.51,-0.03,0.03
2018-09-18,5.86,5.85,5.87,5.76,5323,3185577.00,1.89,0.69,0.04,0.04
2018-09-19,5.87,5.88,5.90,5.82,9078,5484355.00,1.37,0.51,0.03,0.07
2018-09-20,5.83,5.86,5.89,5.83,4622,2791868.00,1.02,-0.34,-0.02,0.03
2018-09-21,5.92,5.82,5.96,5.78,20320,12326964.00,3.07,-0.68,-0.04,0.15
2018-09-25,5.73,5.89,5.91,5.72,29090,17492721.00,3.26,1.20,0.07,0.21
2018-09-26,5.86,5.86,5.91,5.86,6254,3788332.00,0.85,-0.51,-0.03,0.05
2018-09-27,5.85,5.76,5.90,5.75,23627,14207295.00,2.56,-1.71,-0.10,0.17
2018-09-28,5.78,5.80,5.86,5.77,6140,3682167.00,1.56,0.69,0.04,0.05
2018-10-08,5.76,5.68,5.78,5.63,6806,4006583.00,2.59,-2.07,-0.12,0.05
2018-10-09,5.69,5.68,5.74,5.68,3025,1779645.00,1.06,0.00,0.00,0.02
2018-10-10,5.68,5.66,5.73,5.66,2713,1590038.00,1.23,-0.35,-0.02,0.02
2018-10-11,5.55,5.27,5.58,5.10,12601,6925153.00,8.48,-6.89,-0.39,0.09
2018-10-12,5.22,5.32,5.47,5.10,9801,5351570.00,7.02,0.95,0.05,0.07
2018-10-15,5.23,5.22,5.31,5.19,4757,2585434.00,2.26,-1.88,-0.10,0.04
2018-10-16,5.26,5.19,5.32,5.14,5244,2841301.00,3.45,-0.57,-0.03,0.04
2018-10-17,5.22,5.26,5.30,5.14,8099,4379837.00,3.08,1.35,0.07,0.06
2018-10-18,5.13,5.23,5.30,5.08,21886,11741581.00,4.18,-0.57,-0.03,0.16
2018-10-19,5.13,5.30,5.30,5.13,5885,3175493.00,3.25,1.34,0.07,0.04
2018-10-22,5.35,5.47,5.52,5.32,11261,6321349.00,3.77,3.21,0.17,0.08
2018-10-23,5.50,5.46,5.50,5.34,8633,4821769.00,2.93,-0.18,-0.01,0.06
2018-10-24,5.46,5.48,5.51,5.40,5400,3042703.00,2.01,0.37,0.02,0.04
2018-10-25,5.35,5.47,5.53,5.35,5474,3080192.00,3.28,-0.18,-0.01,0.04
2018-10-26,5.48,5.49,5.53,5.40,3938,2230453.00,2.38,0.37,0.02,0.03
2018-10-29,5.48,5.47,5.48,5.36,4907,2742921.00,2.19,-0.36,-0.02,0.04
2018-10-30,5.36,5.50,5.59,5.35,4809,2726463.00,4.39,0.55,0.03,0.04
2018-10-31,5.55,5.55,5.59,5.48,4943,2828858.00,2.00,0.91,0.05,0.04
2018-11-01,5.57,5.72,5.92,5.50,21920,12851293.00,7.57,3.06,0.17,0.16
2018-11-02,5.72,5.82,5.96,5.65,18013,10735601.00,5.42,1.75,0.10,0.13
2018-11-05,5.84,5.87,5.94,5.73,15447,9270133.00,3.61,0.86,0.05,0.11
2018-11-06,5.84,5.97,5.97,5.75,15541,9381177.00,3.75,1.70,0.10,0.11
2018-11-07,5.89,6.28,6.48,5.88,101435,64278672.00,10.05,5.19,0.31,0.75
2018-11-08,6.16,5.97,6.22,5.97,32332,20232027.00,3.98,-4.94,-0.31,0.24
2018-11-09,6.02,5.90,6.02,5.85,12725,7757290.00,2.85,-1.17,-0.07,0.09
2018-11-12,5.90,5.99,6.01,5.86,10611,6518188.00,2.54,1.53,0.09,0.08
2018-11-13,5.95,6.19,6.27,5.92,30385,19072246.00,5.84,3.34,0.20,0.22
2018-11-14,6.11,6.16,6.24,6.07,16824,10643433.00,2.75,-0.48,-0.03,0.12
2018-11-15,6.15,6.21,6.26,6.08,17257,10977665.00,2.92,0.81,0.05,0.13
2018-11-16,6.17,6.30,6.48,6.17,34171,22309324.00,4.99,1.45,0.09,0.25
2018-11-19,6.30,6.34,6.44,6.17,25769,16713965.00,4.29,0.63,0.04,0.19
2018-11-20,6.30,6.15,6.39,6.11,17482,11187801.00,4.42,-3.00,-0.19,0.13
2018-11-21,6.06,6.11,6.18,5.96,10785,6761792.00,3.58,-0.65,-0.04,0.08
2018-11-22,6.19,6.12,6.20,6.02,13522,8484253.00,2.95,0.16,0.01,0.10
2018-11-23,6.13,5.82,6.13,5.79,14343,8750615.00,5.56,-4.90,-0.30,0.11
2018-11-26,5.86,5.91,5.95,5.78,8148,4953401.00,2.92,1.55,0.09,0.06
2018-11-27,5.95,5.96,6.05,5.92,7442,4578203.00,2.20,0.85,0.05,0.05
2018-11-28,5.96,6.04,6.04,5.90,7419,4582039.00,2.35,1.34,0.08,0.05
2018-11-29,6.06,5.98,6.27,5.96,19938,12631113.00,5.13,-0.99,-0.06,0.15
2018-11-30,5.94,5.96,6.05,5.90,7093,4359113.00,2.51,-0.33,-0.02,0.05
2018-12-03,6.14,5.99,6.19,5.90,47542,29320124.00,4.87,0.50,0.03,0.35
2018-12-04,5.96,6.02,6.09,5.92,31265,19339340.00,2.84,0.50,0.03,0.23
2018-12-05,5.89,5.98,6.11,5.89,15089,9322950.00,3.65,-0.66,-0.04,0.11
2018-12-06,5.98,5.93,6.04,5.90,10402,6372068.00,2.34,-0.84,-0.05,0.08
2018-12-07,5.95,5.91,6.01,5.85,11273,6876275.00,2.70,-0.34,-0.02,0.08
2018-12-10,5.91,5.86,5.95,5.82,8364,5074657.00,2.20,-0.85,-0.05,0.06
2018-12-11,5.90,5.87,5.90,5.82,8699,5249976.00,1.37,0.17,0.01,0.06
2018-12-12,5.91,5.87,5.92,5.83,3731,2257820.00,1.53,0.00,0.00,0.03
2018-12-13,5.87,5.87,5.91,5.82,8611,5217132.00,1.53,0.00,0.00,0.06
2018-12-14,5.90,5.80,5.90,5.68,14007,8344967.00,3.75,-1.19,-0.07,0.10
2018-12-17,5.70,5.71,5.77,5.54,11102,6455394.00,3.97,-1.55,-0.09,0.08
2018-12-18,5.65,5.63,5.67,5.55,8497,4923881.00,2.10,-1.40,-0.08,0.06
2018-12-19,5.65,5.56,5.65,5.56,3668,2121990.00,1.60,-1.24,-0.07,0.03
2018-12-20,5.63,5.63,5.76,5.34,8555,4999422.00,7.55,1.26,0.07,0.06
2018-12-21,5.72,5.63,5.72,5.62,3434,2000593.00,1.78,0.00,0.00,0.03
2018-12-24,5.60,5.65,5.67,5.57,6074,3521419.00,1.78,0.36,0.02,0.04
2018-12-25,5.64,5.63,5.65,5.49,7918,4547877.00,2.83,-0.35,-0.02,0.06
2018-12-26,5.68,5.62,5.73,5.56,4980,2909582.00,3.02,-0.18,-0.01,0.04
2018-12-27,5.71,5.60,5.72,5.51,10361,6023042.00,3.74,-0.36,-0.02,0.08
2018-12-28,5.60,5.54,5.62,5.54,5156,2970800.00,1.43,-1.07,-0.06,0.04
