2023-06-12,7.51,7.46,7.51,7.36,59068,43960364.00,2.00,-0.67,-0.05,2.20
2023-06-13,7.50,7.48,7.57,7.45,53816,40352826.00,1.61,0.27,0.02,2.00
2023-06-14,7.43,7.44,7.48,7.37,52311,38821148.00,1.47,-0.53,-0.04,1.95
2023-06-15,7.45,7.49,7.50,7.34,59596,44344283.00,2.15,0.67,0.05,2.22
2023-06-16,7.48,7.43,7.54,7.41,50006,37210897.00,1.74,-0.80,-0.06,1.86
2023-06-19,7.44,7.49,7.57,7.36,62713,47018343.00,2.83,0.81,0.06,2.34
2023-06-20,7.51,7.33,7.51,7.32,63082,46475212.00,2.54,-2.14,-0.16,2.35
2023-06-21,7.32,7.27,7.43,7.26,48911,35815512.00,2.32,-0.82,-0.06,1.82
2023-06-26,7.27,7.12,7.30,7.10,52609,37792756.00,2.75,-2.06,-0.15,1.96
2023-06-27,7.16,7.32,7.34,7.13,71051,51759432.00,2.95,2.81,0.20,2.65
2023-06-28,7.33,7.24,7.35,7.16,45563,32955668.00,2.60,-1.09,-0.08,1.70
2023-06-29,7.25,7.34,7.38,7.21,41859,30622843.00,2.35,1.38,0.10,1.56
2023-06-30,7.38,7.47,7.50,7.35,54535,40670669.00,2.04,1.77,0.13,2.01
2023-07-03,7.48,7.44,7.57,7.38,46794,34804907.00,2.54,-0.40,-0.03,1.73
2023-07-04,7.48,7.40,7.48,7.34,33628,24852854.00,1.88,-0.54,-0.04,1.24
2023-07-05,7.38,7.33,7.42,7.32,35445,26113263.00,1.35,-0.95,-0.07,1.31
2023-07-06,7.32,7.30,7.35,7.27,23746,17342934.00,1.09,-0.41,-0.03,0.88
2023-07-07,7.30,7.23,7.30,7.21,29383,21305727.00,1.23,-0.96,-0.07,1.09
2023-07-10,7.25,7.29,7.30,7.22,21846,15886242.00,1.11,0.83,0.06,0.81
2023-07-11,7.29,7.28,7.31,7.24,20843,15151594.00,0.96,-0.14,-0.01,0.77
2023-07-12,7.27,7.19,7.34,7.17,43491,31611905.00,2.34,-1.24,-0.09,1.61
2023-07-13,7.20,7.31,7.35,7.19,32611,23784715.00,2.23,1.67,0.12,1.20
2023-07-14,7.34,7.38,7.38,7.28,32605,23957063.00,1.37,0.96,0.07,1.20
2023-07-17,7.38,7.34,7.38,7.19,29013,21123160.00,2.57,-0.54,-0.04,1.07
2023-07-18,7.33,7.29,7.36,7.25,24657,17980203.00,1.50,-0.68,-0.05,0.91
2023-07-19,7.29,7.31,7.34,7.25,24508,17898095.00,1.23,0.27,0.02,0.91
2023-07-20,7.31,7.27,7.40,7.27,35440,25996573.00,1.78,-0.55,-0.04,1.31
2023-07-21,7.28,7.30,7.34,7.25,25072,18315296.00,1.24,0.41,0.03,0.93
2023-07-24,7.30,7.48,7.49,7.24,71826,53441611.00,3.42,2.47,0.18,2.65
2023-07-25,7.50,7.50,7.52,7.42,57831,43197581.00,1.34,0.27,0.02,2.14
2023-07-26,7.47,7.55,7.56,7.47,54863,41284896.00,1.20,0.67,0.05,2.03
2023-07-27,7.58,7.51,7.60,7.48,50411,37927823.00,1.59,-0.53,-0.04,1.86
2023-07-28,7.55,7.53,7.55,7.45,44953,33728169.00,1.33,0.27,0.02,1.66
2023-07-31,7.53,7.57,7.59,7.46,49041,36963342.00,1.73,0.53,0.04,1.81
2023-08-01,7.56,7.44,7.57,7.41,42728,31925438.00,2.11,-1.72,-0.13,1.58
2023-08-02,7.44,7.42,7.47,7.38,37894,28119585.00,1.21,-0.27,-0.02,1.40
2023-08-03,7.42,7.59,7.60,7.39,74901,56527397.00,2.83,2.29,0.17,2.77
2023-08-04,7.61,7.47,7.62,7.43,70315,52737731.00,2.50,-1.58,-0.12,2.60
2023-08-07,7.42,7.12,7.46,7.10,89102,64126987.00,4.82,-4.69,-0.35,3.29
2023-08-08,7.09,7.18,7.25,7.02,48730,34810766.00,3.23,0.84,0.06,1.80
2023-08-09,7.15,7.32,7.38,7.12,58595,42786756.00,3.62,1.95,0.14,2.16
2023-08-10,7.35,7.35,7.36,7.27,36205,26525098.00,1.23,0.41,0.03,1.34
2023-08-11,7.38,7.45,7.60,7.32,81797,61411212.00,3.81,1.36,0.10,3.02
2023-08-14,7.45,7.80,7.82,7.39,168333,128930617.00,5.77,4.70,0.35,6.22
2023-08-15,7.84,7.77,7.84,7.53,156700,120301400.00,3.97,-0.38,-0.03,5.79
2023-08-16,7.72,7.94,8.28,7.67,255526,204368188.00,7.85,2.19,0.17,9.44
2023-08-17,7.84,7.79,7.92,7.66,154464,119774990.00,3.27,-1.89,-0.15,5.71
2023-08-18,7.70,7.49,7.73,7.44,110307,83441205.00,3.72,-3.85,-0.30,4.08
2023-08-21,7.49,7.28,7.49,7.18,80695,58897483.00,4.14,-2.80,-0.21,2.98
2023-08-22,7.26,6.93,7.32,6.75,133551,92547470.00,7.83,-4.81,-0.35,4.93
2023-08-23,6.95,6.76,6.96,6.74,68944,47084684.00,3.17,-2.45,-0.17,2.55
2023-08-24,6.76,6.70,6.82,6.62,53441,35829732.00,2.96,-0.89,-0.06,1.97
2023-08-25,6.71,6.60,6.84,6.57,55799,37356530.00,4.03,-1.49,-0.10,2.06
2023-08-28,6.85,6.80,7.07,6.78,84059,58055786.00,4.39,3.03,0.20,3.11
2023-08-29,6.76,7.20,7.22,6.74,82006,57893559.00,7.06,5.88,0.40,3.03
2023-08-30,7.20,7.57,7.64,7.16,121216,90981174.00,6.67,5.14,0.37,4.48
2023-08-31,7.62,7.57,7.69,7.41,66733,50197460.00,3.70,0.00,0.00,2.47
2023-09-01,7.60,7.41,7.62,7.38,40897,30420389.00,3.17,-2.11,-0.16,1.51
2023-09-04,7.51,7.27,7.54,7.23,62504,45594180.00,4.18,-1.89,-0.14,2.31
2023-09-05,7.25,7.27,7.37,7.21,41763,30409042.00,2.20,0.00,0.00,1.54
2023-09-06,7.26,7.26,7.31,7.18,35094,25470736.00,1.79,-0.14,-0.01,1.30
2023-09-07,7.25,7.07,7.28,7.06,40687,29054475.00,3.03,-2.62,-0.19,1.50
2023-09-08,7.07,7.21,7.27,7.06,35725,25709140.00,2.97,1.98,0.14,1.32
2023-09-11,7.26,7.48,7.55,7.19,64973,48309562.00,4.99,3.74,0.27,2.40
2023-09-12,7.50,7.54,7.58,7.44,44920,33766650.00,1.87,0.80,0.06,1.66
2023-09-13,7.54,7.41,7.57,7.36,35068,26091018.00,2.79,-1.72,-0.13,1.30
2023-09-14,7.42,7.47,7.48,7.36,30752,22856194.00,1.62,0.81,0.06,1.14
2023-09-15,7.46,7.61,7.65,7.42,57815,43807326.00,3.08,1.87,0.14,2.14
2023-09-18,7.60,7.66,7.68,7.55,50509,38517956.00,1.71,0.66,0.05,1.87
2023-09-19,7.69,7.58,7.75,7.56,36271,27699435.00,2.48,-1.04,-0.08,1.34
2023-09-20,7.56,7.64,7.70,7.55,39833,30408204.00,1.98,0.79,0.06,1.47
2023-09-21,7.59,7.56,7.67,7.52,33095,25086893.00,1.96,-1.05,-0.08,1.22
2023-09-22,7.58,7.59,7.64,7.45,32602,24594889.00,2.51,0.40,0.03,1.20
2023-09-25,7.63,7.63,7.72,7.55,35715,27255337.00,2.24,0.53,0.04,1.32
2023-09-26,7.59,7.53,7.65,7.51,26133,19735868.00,1.83,-1.31,-0.10,0.97
2023-09-27,7.53,7.67,7.71,7.51,36685,28048729.00,2.66,1.86,0.14,1.36
2023-09-28,7.72,7.65,7.74,7.62,28721,22030392.00,1.56,-0.26,-0.02,1.06
2023-10-09,7.64,7.60,7.72,7.50,34382,26035501.00,2.88,-0.65,-0.05,1.27
2023-10-10,7.62,7.45,7.64,7.41,26519,19826388.00,3.03,-1.97,-0.15,0.98
2023-10-11,7.51,7.66,7.74,7.42,62298,47734992.00,4.30,2.82,0.21,2.30
2023-10-12,7.70,7.78,7.91,7.64,72008,55809139.00,3.52,1.57,0.12,2.66
2023-10-13,7.71,7.89,7.95,7.69,105008,82712925.00,3.34,1.41,0.11,3.88
2023-10-16,7.92,7.72,8.01,7.69,103012,80497257.00,4.06,-2.15,-0.17,3.81
2023-10-17,7.72,7.59,7.76,7.52,56866,43194160.00,3.11,-1.68,-0.13,2.10
2023-10-18,7.57,7.41,7.61,7.37,50831,37753231.00,3.16,-2.37,-0.18,1.88
2023-10-19,7.43,7.27,7.48,7.17,45628,33465219.00,4.18,-1.89,-0.14,1.69
2023-10-20,7.24,7.21,7.45,7.17,51307,37104323.00,3.85,-0.83,-0.06,1.90
2023-10-23,7.13,7.02,7.13,6.93,42710,30046685.00,2.77,-2.64,-0.19,1.58
2023-10-24,7.10,7.29,7.34,6.97,42111,30297073.00,5.27,3.85,0.27,1.56
2023-10-25,7.37,7.34,7.44,7.27,37581,27649475.00,2.33,0.69,0.05,1.39
2023-10-26,7.33,7.42,7.43,7.25,33078,24302020.00,2.45,1.09,0.08,1.22
2023-10-27,7.34,7.72,7.76,7.27,66508,50317920.00,6.60,4.04,0.30,2.46
2023-10-30,7.68,8.00,8.04,7.66,101902,81158610.00,4.92,3.63,0.28,3.77
2023-10-31,8.05,8.10,8.20,7.90,96366,78221018.00,3.75,1.25,0.10,3.56
2023-11-01,8.13,8.24,8.29,8.03,83699,68384951.00,3.21,1.73,0.14,3.09
2023-11-02,8.29,8.15,8.48,8.15,100367,82727882.00,4.00,-1.09,-0.09,3.71
2023-11-03,8.28,7.97,8.28,7.95,74335,59892179.00,4.05,-2.21,-0.18,2.75
2023-11-06,8.08,8.16,8.25,8.02,64482,52645163.00,2.89,2.38,0.19,2.38
2023-11-07,8.18,8.15,8.25,8.11,43289,35398308.00,1.72,-0.12,-0.01,1.60
2023-11-08,8.13,8.36,8.42,8.13,69025,57589925.00,3.56,2.58,0.21,2.55
2023-11-09,8.32,8.27,8.60,8.27,64282,53802635.00,3.95,-1.08,-0.09,2.38
2023-11-10,8.27,8.39,8.46,8.19,59374,49706266.00,3.26,1.45,0.12,2.19
2023-11-13,8.37,8.35,8.45,8.28,47006,39151415.00,2.03,-0.48,-0.04,1.74
2023-11-14,8.33,8.32,8.37,8.27,39075,32469793.00,1.20,-0.36,-0.03,1.44
2023-11-15,8.32,8.41,8.44,8.32,49361,41447555.00,1.44,1.08,0.09,1.82
2023-11-16,8.39,8.26,8.39,8.25,32119,26612422.00,1.66,-1.78,-0.15,1.19
2023-11-17,8.26,8.38,8.41,8.23,36181,30166102.00,2.18,1.45,0.12,1.34
2023-11-20,8.39,8.51,8.58,8.36,49645,42111790.00,2.63,1.55,0.13,1.83
2023-11-21,8.52,8.41,8.52,8.32,36524,30720551.00,2.35,-1.18,-0.10,1.35
2023-11-22,8.37,8.37,8.48,8.34,37040,31169341.00,1.66,-0.48,-0.04,1.37
2023-11-23,8.38,8.60,8.61,8.35,68466,58537607.00,3.11,2.75,0.23,2.53
2023-11-24,8.60,8.52,8.63,8.41,56300,47928064.00,2.56,-0.93,-0.08,2.08
2023-11-27,8.56,8.41,8.56,8.35,52250,43946162.00,2.46,-1.29,-0.11,1.93
2023-11-28,8.41,8.53,8.59,8.30,60434,51238118.00,3.45,1.43,0.12,2.23
2023-11-29,8.53,8.42,8.60,8.38,37729,31946161.00,2.58,-1.29,-0.11,1.39
2023-11-30,8.42,8.45,8.48,8.35,33091,27833700.00,1.54,0.36,0.03,1.22
2023-12-01,8.43,8.44,8.54,8.37,40177,33953619.00,2.01,-0.12,-0.01,1.48
2023-12-04,8.45,8.35,8.48,8.31,48202,40387628.00,2.01,-1.07,-0.09,1.78
2023-12-05,8.37,8.28,8.44,8.26,39222,32623435.00,2.16,-0.84,-0.07,1.45
2023-12-06,8.26,8.30,8.40,8.22,36405,30196922.00,2.17,0.24,0.02,1.35
2023-12-07,8.29,8.25,8.38,8.23,35398,29393564.00,1.81,-0.60,-0.05,1.31
2023-12-08,8.24,8.10,8.30,8.10,39392,32185482.00,2.42,-1.82,-0.15,1.46
2023-12-11,8.10,8.17,8.19,8.00,51676,42030955.00,2.35,0.86,0.07,1.91
2023-12-12,8.25,8.13,8.34,8.07,36479,29731398.00,3.30,-0.49,-0.04,1.35
2023-12-13,8.20,8.21,8.34,8.15,37097,30651528.00,2.34,0.98,0.08,1.37
2023-12-14,8.21,8.21,8.32,8.12,37740,30994648.00,2.44,0.00,0.00,1.39
2023-12-15,8.20,8.14,8.25,8.10,29322,23883841.00,1.83,-0.85,-0.07,1.08
2023-12-18,8.10,8.09,8.23,8.07,37557,30592626.00,1.97,-0.61,-0.05,1.39
2023-12-19,8.17,8.04,8.17,7.99,18759,15077996.00,2.22,-0.62,-0.05,0.69
