2021-02-10,10.93,11.00,11.10,10.74,76105,83651105.00,3.29,0.64,0.07,2.99
2021-02-18,11.06,11.07,11.18,10.83,91348,101368840.00,3.18,0.64,0.07,3.59
2021-02-19,11.05,11.29,11.35,10.95,77622,87148083.00,3.61,1.99,0.22,3.05
2021-02-22,11.34,11.12,11.47,11.11,101045,114597770.00,3.19,-1.51,-0.17,3.97
2021-02-23,11.07,11.10,11.22,10.94,65361,72787170.00,2.52,-0.18,-0.02,2.57
2021-02-24,11.10,10.93,11.16,10.79,67862,75071867.00,3.33,-1.53,-0.17,2.67
2021-02-25,10.96,10.56,11.01,10.55,64980,70010114.00,4.21,-3.39,-0.37,2.55
2021-02-26,10.59,10.73,10.92,10.49,55670,60344088.00,4.07,1.61,0.17,2.19
2021-03-01,10.68,10.88,10.92,10.68,53411,58120628.00,2.24,1.40,0.15,2.10
2021-03-02,10.93,10.72,10.93,10.64,42907,46331327.00,2.67,-1.47,-0.16,1.69
2021-03-03,10.73,10.83,10.91,10.61,47458,51417811.00,2.80,1.03,0.11,1.87
2021-03-04,10.83,10.65,10.89,10.58,48913,52690649.00,2.86,-1.66,-0.18,1.92
2021-03-05,10.58,10.74,10.74,10.56,34190,36803326.00,1.69,0.85,0.09,1.34
2021-03-08,10.85,10.73,10.97,10.72,48639,53056763.00,2.33,-0.09,-0.01,1.91
2021-03-09,10.79,10.27,10.82,10.01,54388,56552908.00,7.55,-4.29,-0.46,2.14
2021-03-10,10.36,10.05,10.44,10.05,39390,40193772.00,3.80,-2.14,-0.22,1.55
2021-03-11,10.08,10.17,10.18,9.93,33590,34156788.00,2.49,1.19,0.12,1.32
2021-03-12,10.18,10.03,10.18,9.91,37418,37696677.00,2.65,-1.38,-0.14,1.47
2021-03-15,10.09,9.93,10.09,9.91,36573,36739535.00,1.79,-1.00,-0.10,1.44
2021-03-16,9.95,10.03,10.04,9.86,30120,30225530.00,1.81,1.01,0.10,1.18
2021-03-17,10.11,10.26,10.28,10.03,43040,44171083.00,2.49,2.29,0.23,1.69
2021-03-18,10.25,10.15,10.25,10.10,33383,34123183.00,1.46,-1.07,-0.11,1.31
2021-03-19,10.05,10.16,10.27,9.96,29652,30270604.00,3.05,0.10,0.01,1.17
2021-03-22,10.20,10.18,10.22,10.06,29348,30005966.00,1.57,0.20,0.02,1.15
2021-03-23,10.19,9.95,10.19,9.91,41733,42124012.00,2.75,-2.26,-0.23,1.64
2021-03-24,9.95,9.97,10.02,9.92,24417,24491909.00,1.01,0.20,0.02,0.96
2021-03-25,9.97,9.94,10.03,9.90,19438,19486974.00,1.30,-0.30,-0.03,0.76
2021-03-26,9.98,10.09,10.11,9.91,36852,37152014.00,2.01,1.51,0.15,1.45
2021-03-29,10.12,10.09,10.19,10.03,32258,32853442.00,1.59,0.00,0.00,1.27
2021-03-30,10.07,10.10,10.18,9.98,28640,29119254.00,1.98,0.10,0.01,1.13
2021-03-31,10.18,10.04,10.20,9.95,28009,28300854.00,2.48,-0.59,-0.06,1.10
2021-04-01,9.99,10.05,10.09,9.99,24679,24974967.00,1.00,0.10,0.01,0.97
2021-04-02,10.04,10.16,10.18,10.04,36810,37529303.00,1.39,1.09,0.11,1.45
2021-04-06,10.16,10.22,10.23,10.08,34056,34922348.00,1.48,0.59,0.06,1.34
2021-04-07,10.23,10.29,10.30,10.15,37523,38661821.00,1.47,0.68,0.07,1.47
2021-04-08,10.29,10.21,10.30,10.18,29541,30472003.00,1.17,-0.78,-0.08,1.16
2021-04-09,10.21,10.43,10.46,10.18,58209,60655376.00,2.74,2.15,0.22,2.29
2021-04-12,10.44,10.14,10.47,10.04,42256,43585435.00,4.12,-2.78,-0.29,1.66
2021-04-13,10.15,10.15,10.24,10.06,24215,24804746.00,1.78,0.10,0.01,0.95
2021-04-14,10.11,10.17,10.21,10.03,25841,26347789.00,1.77,0.20,0.02,1.02
2021-04-15,10.18,10.71,11.02,10.06,119841,127859204.00,9.44,5.31,0.54,4.71
2021-04-16,10.60,10.67,10.86,10.44,76497,81901485.00,3.92,-0.37,-0.04,3.01
2021-04-19,10.71,10.89,10.99,10.52,80787,87897466.00,4.40,2.06,0.22,3.18
2021-04-20,10.84,10.71,10.97,10.69,70938,77232439.00,2.57,-1.65,-0.18,2.79
2021-04-21,10.79,10.51,10.87,10.48,87730,94489814.00,3.64,-1.87,-0.20,3.45
2021-04-22,10.58,10.56,10.64,10.45,56309,59606611.00,1.81,0.48,0.05,2.21
2021-04-23,10.53,10.66,10.88,10.34,83749,89710582.00,5.11,0.95,0.10,3.29
2021-04-26,10.83,11.06,11.42,10.75,187198,209641023.00,6.29,3.75,0.40,7.36
2021-04-27,10.93,11.06,11.21,10.71,114990,126819664.00,4.52,0.00,0.00,4.52
2021-04-28,10.97,10.79,10.98,10.73,79622,86823804.00,2.26,-2.44,-0.27,3.13
2021-04-29,10.74,10.58,10.86,10.54,75126,80723609.00,2.97,-1.95,-0.21,2.95
2021-04-30,10.54,11.03,11.04,10.54,109915,120606497.00,4.73,4.25,0.45,4.32
2021-05-06,11.04,10.89,11.04,10.68,80013,87403678.00,3.26,-1.27,-0.14,3.14
2021-05-07,10.76,10.64,10.89,10.56,61538,65948672.00,3.03,-2.30,-0.25,2.42
2021-05-10,10.64,10.73,10.90,10.60,57020,61598780.00,2.82,0.85,0.09,2.24
2021-05-11,10.60,10.17,10.66,10.01,88668,91384938.00,6.06,-5.22,-0.56,3.48
2021-05-12,10.17,10.26,10.32,10.05,44280,45594814.00,2.65,0.88,0.09,1.74
2021-05-13,10.21,10.66,10.88,10.17,111977,119968353.00,6.92,3.90,0.40,4.40
2021-05-14,10.64,10.72,10.81,10.60,71352,76941488.00,1.97,0.56,0.06,2.80
2021-05-17,10.69,10.83,11.16,10.64,118975,131127162.00,4.85,1.03,0.11,4.68
2021-05-18,10.76,10.58,10.79,10.43,69840,74141781.00,3.32,-2.31,-0.25,2.74
2021-05-19,10.58,10.80,11.04,10.52,79848,86959088.00,4.91,2.08,0.22,3.14
2021-05-20,10.63,10.69,10.95,10.63,58643,63605668.00,2.96,-1.02,-0.11,2.30
2021-05-21,10.73,10.80,10.88,10.66,59855,64847225.00,2.06,1.03,0.11,2.35
2021-05-24,10.81,10.65,10.85,10.50,55333,59042911.00,3.24,-1.39,-0.15,2.17
2021-05-25,10.67,10.90,10.98,10.63,102082,111949700.00,3.29,2.35,0.25,4.01
2021-05-26,10.80,11.07,11.11,10.78,109250,120964516.00,3.03,1.56,0.17,4.29
2021-05-27,11.07,11.16,11.18,10.94,94035,104791004.00,2.17,0.81,0.09,3.70
2021-05-28,11.16,10.89,11.16,10.76,87526,96240127.00,3.58,-2.42,-0.27,3.44
2021-05-31,11.08,11.70,11.91,11.07,252851,292678912.00,7.71,7.44,0.81,9.94
2021-06-01,11.72,11.54,11.83,11.44,143513,167118308.00,3.33,-1.37,-0.16,5.64
2021-06-02,11.63,11.25,11.69,11.22,99122,113146660.00,4.07,-2.51,-0.29,3.90
2021-06-03,11.18,11.12,11.38,11.11,67467,76090551.00,2.40,-1.16,-0.13,2.65
2021-06-04,11.24,11.19,11.31,11.05,59809,67404055.00,2.34,0.63,0.07,2.35
2021-06-07,11.29,11.09,11.35,11.01,64630,72164781.00,3.04,-0.89,-0.10,2.54
2021-06-08,10.98,11.18,11.27,10.98,51427,57698256.00,2.61,0.81,0.09,2.02
2021-06-09,11.16,11.28,11.37,11.10,67197,76157842.00,2.42,0.89,0.10,2.64
2021-06-10,11.29,11.15,11.32,11.06,52233,58492106.00,2.30,-1.15,-0.13,2.05
2021-06-11,11.16,11.56,11.59,10.98,105226,119546122.00,5.47,3.68,0.41,4.14
2021-06-15,11.49,11.67,11.90,11.45,131846,154964210.00,3.89,0.95,0.11,5.18
2021-06-16,11.67,11.64,11.90,11.46,116164,137257686.00,3.77,-0.26,-0.03,4.57
2021-06-17,11.64,11.56,11.75,11.28,78671,90713420.00,4.04,-0.69,-0.08,3.09
2021-06-18,11.53,11.79,11.80,11.35,62899,73403745.00,3.89,1.99,0.23,2.47
2021-06-21,11.79,12.12,12.32,11.57,117081,141959413.00,6.36,2.80,0.33,4.60
2021-06-22,12.18,11.89,12.19,11.88,67412,81213332.00,2.56,-1.90,-0.23,2.65
2021-06-23,11.89,12.04,12.12,11.78,59600,71640398.00,2.86,1.26,0.15,2.34
2021-06-24,12.40,12.00,13.17,11.98,169323,211987146.00,9.88,-0.33,-0.04,6.65
2021-06-25,11.65,11.68,11.96,11.53,104349,122257332.00,3.58,-2.67,-0.32,4.10
2021-06-28,11.63,11.52,11.79,11.42,61732,71683427.00,3.17,-1.37,-0.16,2.43
2021-06-29,11.52,11.93,12.13,11.51,102729,122675369.00,5.38,3.56,0.41,4.04
2021-06-30,11.87,11.82,12.03,11.71,60229,71441691.00,2.68,-0.92,-0.11,2.37
2021-07-01,11.82,11.72,12.06,11.71,66200,79130186.00,2.96,-0.85,-0.10,2.60
2021-07-02,11.72,11.18,11.72,11.14,68221,77704379.00,4.95,-4.61,-0.54,2.68
2021-07-05,11.17,11.38,11.39,11.14,35664,40303044.00,2.24,1.79,0.20,1.40
2021-07-06,11.34,11.15,11.34,10.98,58404,65126448.00,3.16,-2.02,-0.23,2.30
2021-07-07,11.10,11.19,11.29,10.99,32726,36746123.00,2.69,0.36,0.04,1.29
2021-07-08,11.15,10.72,11.18,10.64,84326,91852578.00,4.83,-4.20,-0.47,3.31
2021-07-09,10.72,10.78,10.85,10.54,39233,42042277.00,2.89,0.56,0.06,1.54
2021-07-12,10.77,11.14,11.36,10.76,77690,86879475.00,5.57,3.34,0.36,3.05
2021-07-13,11.20,11.17,11.25,11.04,39932,44684720.00,1.89,0.27,0.03,1.57
2021-07-14,11.14,11.08,11.25,11.01,40081,44772675.00,2.15,-0.81,-0.09,1.58
2021-07-15,11.02,10.46,11.03,10.30,87939,92970696.00,6.59,-5.60,-0.62,3.46
2021-07-16,10.46,10.35,10.49,10.26,42285,44002416.00,2.20,-1.05,-0.11,1.66
2021-07-19,10.27,10.26,10.34,10.07,48996,50067996.00,2.61,-0.87,-0.09,1.93
2021-07-20,10.32,10.30,10.53,10.26,42332,44030103.00,2.63,0.39,0.04,1.66
2021-07-21,10.38,10.52,10.69,10.31,51537,54634909.00,3.69,2.14,0.22,2.03
2021-07-22,10.50,10.38,10.55,10.32,41934,43656544.00,2.19,-1.33,-0.14,1.65
2021-07-23,10.35,10.52,10.55,10.10,76448,79213195.00,4.34,1.35,0.14,3.00
2021-07-26,10.43,10.15,10.48,10.09,49065,50306120.00,3.71,-3.52,-0.37,1.93
2021-07-27,10.16,9.89,10.24,9.88,47083,47267994.00,3.55,-2.56,-0.26,1.85
2021-07-28,9.86,10.22,10.41,9.54,74032,74809482.00,8.80,3.34,0.33,2.91
2021-07-29,10.24,10.20,10.27,10.06,52555,53590347.00,2.05,-0.20,-0.02,2.07
2021-07-30,10.14,10.60,10.81,9.93,103787,108772283.00,8.63,3.92,0.40,4.08
2021-08-02,10.80,10.74,11.13,10.62,95895,104052502.00,4.81,1.32,0.14,3.77
2021-08-03,10.66,11.40,11.42,10.66,162776,182598830.00,7.08,6.15,0.66,6.40
2021-08-04,11.20,11.11,11.21,10.88,107568,118993380.00,2.89,-2.54,-0.29,4.23
2021-08-05,11.09,10.87,11.31,10.84,79308,87620502.00,4.23,-2.16,-0.24,3.12
2021-08-06,10.81,10.57,10.81,10.42,75499,79994071.00,3.59,-2.76,-0.30,2.97
2021-08-09,10.51,10.57,10.74,10.46,44933,47827460.00,2.65,0.00,0.00,1.77
2021-08-10,10.56,10.63,10.73,10.47,42838,45561197.00,2.46,0.57,0.06,1.68
2021-08-11,10.59,10.43,10.61,10.38,54378,57135575.00,2.16,-1.88,-0.20,2.14
2021-08-12,10.37,10.45,10.52,10.36,34472,36182229.00,1.53,0.19,0.02,1.35
2021-08-13,10.44,10.39,10.54,10.29,34595,36151062.00,2.39,-0.57,-0.06,1.36
2021-08-16,10.37,10.38,10.49,10.34,33800,35338685.00,1.44,-0.10,-0.01,1.33
2021-08-17,10.41,10.03,10.41,9.98,52193,53188655.00,4.14,-3.37,-0.35,2.05
2021-08-18,10.02,10.18,10.19,10.02,25302,25683982.00,1.69,1.50,0.15,0.99
2021-08-19,10.15,10.09,10.26,10.09,22383,22876876.00,1.67,-0.88,-0.09,0.88
2021-08-20,10.08,10.01,10.13,9.93,27964,28023768.00,1.98,-0.79,-0.08,1.10
2021-08-23,10.02,10.10,10.19,9.97,26867,27201115.00,2.20,0.90,0.09,1.06
2021-08-24,10.06,10.10,10.19,10.03,25476,25855841.00,1.58,0.00,0.00,1.00
2021-08-25,10.11,10.27,10.29,10.03,35025,35856270.00,2.57,1.68,0.17,1.38
2021-08-26,10.23,10.12,10.23,10.05,33185,33680990.00,1.75,-1.46,-0.15,1.30
2021-08-27,10.12,9.99,10.12,9.94,33132,33225720.00,1.78,-1.28,-0.13,1.30
2021-08-30,9.98,9.92,10.07,9.89,32861,32896990.00,1.80,-0.70,-0.07,1.29
2021-08-31,9.93,9.83,10.03,9.78,32495,32149397.00,2.52,-0.91,-0.09,1.28
2021-09-01,9.79,9.89,9.92,9.77,25861,25567684.00,1.53,0.61,0.06,1.02
2021-09-02,9.91,9.93,9.94,9.80,23881,23674643.00,1.42,0.40,0.04,0.94
2021-09-03,9.96,10.21,10.22,9.93,52485,53348802.00,2.92,2.82,0.28,2.06
2021-09-06,10.39,10.22,10.51,10.18,64709,66783393.00,3.23,0.10,0.01,2.54
2021-09-07,10.14,10.21,10.24,10.11,35720,36488170.00,1.27,-0.10,-0.01,1.40
2021-09-08,10.21,10.21,10.29,10.14,33660,34454865.00,1.47,0.00,0.00,1.32
2021-09-09,10.21,10.13,10.23,10.08,31681,32208377.00,1.47,-0.78,-0.08,1.25
2021-09-10,10.12,10.02,10.17,10.02,29650,30031762.00,1.48,-1.09,-0.11,1.17
2021-09-13,10.11,10.17,10.27,10.11,38578,39447667.00,1.60,1.50,0.15,1.52
2021-09-14,10.09,10.04,10.21,9.98,31080,31542821.00,2.26,-1.28,-0.13,1.22
2021-09-15,10.01,9.90,10.02,9.85,31455,31308310.00,1.69,-1.39,-0.14,1.24
2021-09-16,9.92,9.88,10.02,9.86,26704,26607847.00,1.62,-0.20,-0.02,1.05
2021-09-17,9.92,10.10,10.14,9.78,49941,50159963.00,3.64,2.23,0.22,1.96
2021-09-22,10.04,10.11,10.21,9.94,32335,32777754.00,2.67,0.10,0.01,1.27
2021-09-23,10.06,10.11,10.20,9.96,35054,35618330.00,2.37,0.00,0.00,1.38
2021-09-24,10.07,10.26,10.55,9.98,78040,80483370.00,5.64,1.48,0.15,3.07
2021-09-27,10.16,9.96,10.25,9.86,43532,43914932.00,3.80,-2.92,-0.30,1.71
2021-09-28,9.96,9.89,9.99,9.87,23327,23223651.00,1.20,-0.70,-0.07,0.92
2021-09-29,9.89,9.61,9.97,9.57,33722,33029159.00,4.04,-2.83,-0.28,1.33
2021-09-30,9.66,9.67,9.74,9.59,17304,16836784.00,1.56,0.62,0.06,0.68
2021-10-08,9.75,9.83,9.84,9.68,18550,18229445.00,1.65,1.65,0.16,0.73
2021-10-11,9.82,9.75,9.92,9.73,16655,16389350.00,1.93,-0.81,-0.08,0.65
2021-10-12,9.75,9.61,9.75,9.52,23655,22868222.00,2.36,-1.44,-0.14,0.93
2021-10-13,9.58,9.65,9.67,9.52,14247,13720703.00,1.56,0.42,0.04,0.56
2021-10-14,9.71,9.61,9.71,9.51,14476,13924125.00,2.07,-0.41,-0.04,0.57
2021-10-15,9.61,9.46,9.62,9.45,19486,18565605.00,1.77,-1.56,-0.15,0.77
2021-10-18,9.47,9.29,9.52,9.16,23563,21890958.00,3.81,-1.80,-0.17,0.93
2021-10-19,9.27,9.33,9.35,9.22,12869,12030376.00,1.40,0.43,0.04,0.51
2021-10-20,9.36,9.18,9.36,9.15,22050,20336039.00,2.25,-1.61,-0.15,0.87
2021-10-21,9.21,9.09,9.22,9.07,14917,13696473.00,1.63,-0.98,-0.09,0.59
2021-10-22,9.09,9.09,9.15,9.07,10635,9721928.00,0.88,0.00,0.00,0.42
2021-10-25,9.11,8.97,9.14,8.94,20500,18525665.00,2.20,-1.32,-0.12,0.81
2021-10-26,8.97,8.95,9.03,8.94,11672,10511906.00,1.00,-0.22,-0.02,0.46
2021-10-27,8.92,8.61,8.95,8.56,29042,25241231.00,4.36,-3.80,-0.34,1.14
2021-10-28,7.97,7.63,8.16,7.56,73208,56985729.00,6.97,-11.38,-0.98,2.88
2021-10-29,7.63,7.76,7.88,7.48,35384,27439322.00,5.24,1.70,0.13,1.39
2021-11-01,7.78,7.82,7.86,7.66,23294,18188925.00,2.58,0.77,0.06,0.92
2021-11-02,7.82,7.62,7.89,7.53,29867,23040209.00,4.60,-2.56,-0.20,1.17
2021-11-03,7.67,8.75,9.11,7.66,136968,118592480.00,19.03,14.83,1.13,5.38
2021-11-04,8.64,8.38,8.71,8.28,82333,69496374.00,4.91,-4.23,-0.37,3.24
2021-11-05,8.31,8.24,8.49,8.22,41211,34461600.00,3.22,-1.67,-0.14,1.62
2021-11-08,8.26,8.33,8.34,8.12,24803,20535506.00,2.67,1.09,0.09,0.97
2021-11-09,8.29,8.30,8.38,8.23,23572,19669738.00,1.80,-0.36,-0.03,0.93
2021-11-10,8.26,8.38,8.50,8.17,32660,27347309.00,3.98,0.96,0.08,1.28
2021-11-11,8.41,8.34,8.46,8.32,24992,21005541.00,1.67,-0.48,-0.04,0.98
2021-11-12,8.38,8.35,8.40,8.28,22183,18607157.00,1.44,0.12,0.01,0.87
2021-11-15,8.36,8.59,8.64,8.34,38662,33228361.00,3.59,2.87,0.24,1.52
2021-11-16,8.59,8.59,8.67,8.51,34802,30083538.00,1.86,0.00,0.00,1.37
2021-11-17,8.59,8.63,8.72,8.52,28653,24808754.00,2.33,0.47,0.04,1.13
2021-11-18,8.69,8.46,8.72,8.42,35214,30199754.00,3.48,-1.97,-0.17,1.38
2021-11-19,8.52,8.62,8.65,8.42,29051,25026705.00,2.72,1.89,0.16,1.14
2021-11-22,8.64,8.72,9.08,8.62,44113,39029185.00,5.34,1.16,0.10,1.73
2021-11-23,8.67,8.71,8.83,8.56,35791,31152544.00,3.10,-0.11,-0.01,1.41
2021-11-24,8.75,8.85,9.02,8.63,45598,40473500.00,4.48,1.61,0.14,1.79
2021-11-25,8.85,9.12,9.27,8.85,73960,67462806.00,4.75,3.05,0.27,2.91
2021-11-26,9.05,8.87,9.11,8.84,50990,45682057.00,2.96,-2.74,-0.25,2.00
2021-11-29,9.21,9.57,9.84,9.21,147721,141208292.00,7.10,7.89,0.70,5.81
2021-11-30,9.48,10.02,10.27,9.27,163332,158562915.00,10.45,4.70,0.45,6.42
2021-12-01,9.82,9.70,9.94,9.66,100240,98217326.00,2.79,-3.19,-0.32,3.94
2021-12-02,9.61,10.35,11.57,9.58,239367,254996267.00,20.52,6.70,0.65,9.41
2021-12-03,9.95,10.05,10.25,9.77,144638,144641015.00,4.64,-2.90,-0.30,5.68
2021-12-06,9.85,9.30,9.86,9.27,103549,98344698.00,5.87,-7.46,-0.75,4.07
2021-12-07,9.33,9.24,9.55,9.16,53804,50361131.00,4.19,-0.65,-0.06,2.11
2021-12-08,9.39,9.31,9.58,9.28,46258,43656020.00,3.25,0.76,0.07,1.82
2021-12-09,9.32,9.31,9.40,9.21,46204,43211735.00,2.04,0.00,0.00,1.82
2021-12-10,9.31,9.20,9.37,9.17,38958,36140447.00,2.15,-1.18,-0.11,1.53
2021-12-13,9.17,9.21,9.28,9.14,27521,25448399.00,1.52,0.11,0.01,1.08
2021-12-14,9.20,9.68,9.77,9.20,107263,102864456.00,6.19,5.10,0.47,4.22
2021-12-15,9.65,9.51,9.76,9.49,60602,58157199.00,2.79,-1.76,-0.17,2.38
2021-12-16,9.50,9.54,9.64,9.38,43551,41568172.00,2.73,0.32,0.03,1.71
2021-12-17,9.50,9.49,9.61,9.32,49834,47293450.00,3.04,-0.52,-0.05,1.96
2021-12-20,9.56,10.05,10.16,9.56,142781,142798336.00,6.32,5.90,0.56,5.61
2021-12-21,9.78,9.97,10.08,9.72,84060,83171580.00,3.58,-0.80,-0.08,3.30
2021-12-22,9.89,9.92,10.00,9.77,61055,60541391.00,2.31,-0.50,-0.05,2.40
2021-12-23,9.93,9.51,10.02,9.48,73869,71819902.00,5.44,-4.13,-0.41,2.90
2021-12-24,9.63,9.63,9.86,9.46,65545,63811094.00,4.21,1.26,0.12,2.58
2021-12-27,9.62,9.68,9.82,9.39,54732,52936444.00,4.47,0.52,0.05,2.15
2021-12-28,9.74,9.82,9.96,9.47,67952,66316734.00,5.06,1.45,0.14,2.67
2021-12-29,9.88,10.51,11.29,9.70,276900,294524544.00,16.19,7.03,0.69,10.87
2021-12-30,10.58,10.75,10.95,10.23,248605,264240772.00,6.85,2.28,0.24,9.76
2021-12-31,10.56,10.61,10.73,10.38,158820,167897493.00,3.26,-1.30,-0.14,6.23
