MjAxMS0wMS0wNCw3LjM3LDcuNzEsNy43OSw3LjI5LDY3NzEsMjEzNjQ3ODQuMDAsNi43OCw0LjYxLDAuMzQsMS42Nw==
2011-05-13,6.31,6.20,6.34,6.09,6753,8688619.00,3.96,-1.90,-0.12,0.80
2011-05-16,6.12,6.16,6.23,6.12,3637,4662619.00,1.77,-0.65,-0.04,0.43
2011-05-17,6.14,6.13,6.18,5.98,5325,6743901.00,3.25,-0.49,-0.03,0.63
2011-05-18,6.08,6.11,6.16,6.08,3274,4170515.00,1.31,-0.33,-0.02,0.39
2011-05-19,6.21,6.13,6.21,6.07,3360,4294099.00,2.29,0.33,0.02,0.40
2011-05-20,6.13,6.05,6.15,6.04,2721,3439329.00,1.79,-1.31,-0.08,0.32
2011-05-23,6.06,5.73,6.06,5.73,5731,6962114.00,5.45,-5.29,-0.32,0.68
2011-05-24,5.76,6.03,6.04,5.63,10994,13516930.00,7.16,5.24,0.30,1.30
2011-05-25,5.99,5.76,6.03,5.68,5697,6982840.00,5.80,-4.48,-0.27,0.68
2011-05-26,5.76,5.73,5.85,5.69,5321,6375483.00,2.78,-0.52,-0.03,0.63
2011-05-27,5.76,5.69,5.81,5.62,4197,4979303.00,3.32,-0.70,-0.04,0.50
2011-05-30,5.69,5.78,5.85,5.61,6903,8324266.00,4.22,1.58,0.09,0.82
2011-05-31,5.71,5.88,5.90,5.71,4300,5214675.00,3.29,1.73,0.10,0.51
2011-06-01,5.85,5.90,5.91,5.81,4530,5540139.00,1.70,0.34,0.02,0.54
2011-06-02,5.82,5.71,5.82,5.64,5345,6358348.00,3.05,-3.22,-0.19,0.63
2011-06-03,5.71,5.79,5.86,5.68,5768,6914378.00,3.15,1.40,0.08,0.68
2011-06-07,5.81,5.79,5.84,5.72,4248,5119020.00,2.07,0.00,0.00,0.50
2011-06-08,5.80,5.76,5.80,5.69,3511,4189390.00,1.90,-0.52,-0.03,0.42
2011-06-09,5.76,5.57,5.76,5.57,6905,8120759.00,3.30,-3.30,-0.19,0.82
2011-06-10,5.58,5.45,5.59,5.26,7653,8686227.00,5.92,-2.15,-0.12,0.91
2011-06-13,5.37,5.43,5.48,5.29,4058,4563640.00,3.49,-0.37,-0.02,0.48
2011-06-14,5.41,5.49,5.53,5.39,5636,6432657.00,2.58,1.10,0.06,0.67
2011-06-15,5.48,5.36,5.50,5.36,3587,4058044.00,2.55,-2.37,-0.13,0.43
2011-06-16,5.37,5.25,5.37,5.24,3352,3698341.00,2.43,-2.05,-0.11,0.40
2011-06-17,5.20,5.10,5.31,5.09,3723,4049067.00,4.19,-2.86,-0.15,0.44
2011-06-20,5.15,5.12,5.15,5.01,3320,3513413.00,2.75,0.39,0.02,0.39
2011-06-21,5.11,5.19,5.21,5.04,4576,4927406.00,3.32,1.37,0.07,0.54
2011-06-22,5.22,5.18,5.24,5.14,2781,3016091.00,1.93,-0.19,-0.01,0.33
2011-06-23,5.19,5.35,5.40,5.06,8071,8950446.00,6.56,3.28,0.17,0.96
2011-06-24,5.31,5.47,5.66,5.30,9025,10324675.00,6.73,2.24,0.12,1.07
2011-06-27,5.66,5.62,5.94,5.62,23678,28342009.00,5.85,2.74,0.15,2.81
2011-06-28,5.56,5.80,5.87,5.52,20235,24300986.00,6.23,3.20,0.18,2.40
2011-06-29,5.79,5.67,5.80,5.65,10003,11934858.00,2.59,-2.24,-0.13,1.19
2011-06-30,5.67,5.65,5.73,5.65,10755,12738528.00,1.41,-0.35,-0.02,1.27
2011-07-01,5.67,5.69,5.78,5.67,10512,12539131.00,1.95,0.71,0.04,1.25
2011-07-04,5.73,5.86,5.86,5.73,15770,19070284.00,2.28,2.99,0.17,1.87
2011-07-05,5.89,5.85,5.90,5.79,13533,16454704.00,1.88,-0.17,-0.01,1.60
2011-07-06,5.85,5.99,6.00,5.80,15120,18601104.00,3.42,2.39,0.14,1.79
2011-07-07,5.96,5.97,6.08,5.89,17143,21381978.00,3.17,-0.33,-0.02,2.03
2011-07-08,5.91,5.89,5.99,5.85,10616,13009486.00,2.35,-1.34,-0.08,1.26
2011-07-11,5.88,5.88,5.90,5.82,10197,12446918.00,1.36,-0.17,-0.01,1.21
2011-07-12,5.81,5.69,5.88,5.69,11961,14415785.00,3.23,-3.23,-0.19,1.42
2011-07-13,5.75,5.83,5.84,5.72,9747,11769479.00,2.11,2.46,0.14,1.16
2011-07-14,5.84,6.44,6.44,5.84,51394,66321314.00,10.29,10.46,0.61,6.09
2011-07-15,6.40,6.67,6.83,6.30,65307,88616435.00,8.23,3.57,0.23,7.74
2011-07-18,6.65,6.76,7.04,6.64,53718,76006593.00,6.00,1.35,0.09,6.37
2011-07-19,6.81,6.61,7.00,6.54,46718,65290266.00,6.80,-2.22,-0.15,5.54
2011-07-20,6.62,6.57,6.68,6.41,27420,37054250.00,4.08,-0.61,-0.04,3.25
2011-07-21,6.57,6.40,6.57,6.36,18248,24391084.00,3.20,-2.59,-0.17,2.16
2011-07-22,6.42,6.53,6.60,6.42,20160,27277041.00,2.81,2.03,0.13,2.39
2011-07-25,6.53,6.12,6.55,6.12,22711,29512473.00,6.58,-6.28,-0.41,2.69
2011-07-26,6.12,6.18,6.24,6.09,14876,19057847.00,2.45,0.98,0.06,1.76
2011-07-27,6.12,6.30,6.36,6.04,15405,20013644.00,5.18,1.94,0.12,1.83
2011-07-28,6.15,6.43,6.45,6.15,18874,24802784.00,4.76,2.06,0.13,2.24
2011-07-29,6.43,6.22,6.51,6.22,17881,23492383.00,4.51,-3.27,-0.21,2.12
2011-08-01,6.22,6.59,6.61,6.16,32604,43946634.00,7.23,5.95,0.37,3.86
2011-08-02,6.48,6.71,6.74,6.38,31380,42626101.00,5.46,1.82,0.12,3.72
2011-08-03,6.58,6.64,6.88,6.57,37196,51960501.00,4.62,-1.04,-0.07,4.41
2011-08-04,6.65,6.55,6.81,6.46,23754,32507602.00,5.27,-1.36,-0.09,2.82
2011-08-05,6.28,6.30,6.46,6.23,18250,24013475.00,3.51,-3.82,-0.25,2.16
2011-08-08,6.30,5.99,6.45,5.66,24748,31543003.00,12.54,-4.92,-0.31,2.93
2011-08-09,5.77,5.90,6.01,5.60,18553,22472691.00,6.84,-1.50,-0.09,2.20
2011-08-10,6.02,6.00,6.14,5.97,16282,20468169.00,2.88,1.69,0.10,1.93
2011-08-11,5.88,6.31,6.31,5.81,21153,26858613.00,8.33,5.17,0.31,2.51
2011-08-12,6.36,6.37,6.48,6.29,22157,29274309.00,3.01,0.95,0.06,2.63
2011-08-15,6.41,6.51,6.51,6.38,22414,30046099.00,2.04,2.20,0.14,2.66
2011-08-16,6.51,6.34,6.51,6.30,18241,24183524.00,3.23,-2.61,-0.17,2.16
2011-08-17,6.32,6.21,6.34,6.16,15828,20462652.00,2.84,-2.05,-0.13,1.88
2011-08-18,6.20,6.01,6.24,5.98,10258,13043260.00,4.19,-3.22,-0.20,1.22
2011-08-19,5.77,5.99,6.04,5.77,10451,12816062.00,4.49,-0.33,-0.02,1.24
2011-08-22,5.99,5.97,6.11,5.94,10130,12689071.00,2.84,-0.33,-0.02,1.20
2011-08-23,6.03,6.19,6.20,5.99,12652,16075461.00,3.52,3.69,0.22,1.50
2011-08-24,6.21,6.22,6.41,6.17,19154,25088128.00,3.88,0.48,0.03,2.27
2011-08-25,6.32,6.29,6.32,6.12,17552,22669749.00,3.22,1.13,0.07,2.08
2011-08-26,6.22,6.42,6.45,6.22,20862,27529262.00,3.66,2.07,0.13,2.47
2011-08-29,6.42,6.32,6.49,6.30,17164,22746785.00,2.96,-1.56,-0.10,2.03
2011-08-30,6.39,6.13,6.40,6.12,14277,18549993.00,4.43,-3.01,-0.19,1.69
2011-08-31,6.13,6.01,6.16,5.90,9391,11770550.00,4.24,-1.96,-0.12,1.11
2011-09-01,6.04,6.06,6.16,6.00,6815,8599287.00,2.66,0.83,0.05,0.81
2011-09-02,6.01,5.91,6.06,5.87,6457,7975668.00,3.14,-2.48,-0.15,0.77
2011-09-05,6.00,5.82,6.00,5.80,6223,7596773.00,3.38,-1.52,-0.09,0.74
2011-09-06,5.74,5.71,5.88,5.69,5957,7155640.00,3.26,-1.89,-0.11,0.71
2011-09-07,5.76,5.90,5.91,5.74,6158,7506389.00,2.98,3.33,0.19,0.73
2011-09-08,5.93,5.89,5.98,5.89,7313,9025092.00,1.53,-0.17,-0.01,0.87
2011-09-09,5.89,5.75,5.95,5.69,5025,6092808.00,4.41,-2.38,-0.14,0.60
2011-09-13,5.71,5.71,5.72,5.59,4137,4883873.00,2.26,-0.70,-0.04,0.49
2011-09-14,5.76,5.85,5.85,5.72,6555,7899787.00,2.28,2.45,0.14,0.78
2011-09-15,5.88,5.82,5.91,5.82,4757,5794388.00,1.54,-0.51,-0.03,0.56
2011-09-16,5.82,5.81,5.89,5.79,2955,3590622.00,1.72,-0.17,-0.01,0.35
2011-09-19,5.81,5.76,5.91,5.69,4270,5120731.00,3.79,-0.86,-0.05,0.51
2011-09-20,5.76,5.78,5.89,5.66,3182,3834445.00,3.99,0.35,0.02,0.38
2011-09-21,5.76,5.93,5.96,5.73,7106,8719267.00,3.98,2.60,0.15,0.84
2011-09-22,5.94,5.67,5.94,5.66,7769,9331893.00,4.72,-4.38,-0.26,0.92
2011-09-23,5.59,5.56,5.66,5.51,5598,6514319.00,2.65,-1.94,-0.11,0.66
2011-09-26,5.56,5.49,5.63,5.49,2836,3280038.00,2.52,-1.26,-0.07,0.34
2011-09-27,5.63,5.53,5.63,5.47,2238,2581637.00,2.91,0.73,0.04,0.27
2011-09-28,5.59,5.38,5.59,5.37,2409,2766246.00,3.98,-2.71,-0.15,0.29
2011-09-29,5.38,5.14,5.38,5.14,5143,5598206.00,4.46,-4.46,-0.24,0.61
2011-09-30,5.24,5.09,5.24,5.09,3407,3667835.00,2.92,-0.97,-0.05,0.40
2011-10-10,5.20,5.12,5.20,5.02,3865,4108741.00,3.54,0.59,0.03,0.46
2011-10-11,5.26,5.12,5.33,5.04,3037,3294576.00,5.66,0.00,0.00,0.36
2011-10-12,5.12,5.30,5.31,5.06,4961,5434889.00,4.88,3.52,0.18,0.59
2011-10-13,5.27,5.38,5.45,5.27,6746,7595242.00,3.40,1.51,0.08,0.80
2011-10-14,5.39,5.31,5.39,5.27,3543,3936791.00,2.23,-1.30,-0.07,0.42
2011-10-17,5.27,5.34,5.36,5.27,2898,3215367.00,1.69,0.56,0.03,0.34
2011-10-18,5.32,5.17,5.32,5.16,2686,2948366.00,3.00,-3.18,-0.17,0.32
2011-10-19,5.16,5.14,5.24,5.10,2580,2786642.00,2.71,-0.58,-0.03,0.31
2011-10-20,5.14,4.94,5.14,4.87,5767,5996096.00,5.25,-3.89,-0.20,0.68
2011-10-21,4.93,4.81,4.94,4.71,3611,3664002.00,4.66,-2.63,-0.13,0.43
2011-10-24,4.82,4.82,4.89,4.66,3533,3559448.00,4.78,0.21,0.01,0.42
2011-10-25,4.85,5.03,5.03,4.79,6000,6185706.00,4.98,4.36,0.21,0.71
2011-10-26,4.99,5.07,5.15,4.94,6779,7185623.00,4.17,0.80,0.04,0.80
2011-10-27,5.06,5.12,5.25,5.06,7785,8385143.00,3.75,0.99,0.05,0.92
2011-10-28,5.21,5.21,5.30,5.14,8784,9556960.00,3.13,1.76,0.09,1.04
2011-10-31,5.21,5.34,5.40,5.18,9651,10716840.00,4.22,2.50,0.13,1.14
2011-11-01,5.32,5.39,5.40,5.23,12211,13598434.00,3.18,0.94,0.05,1.45
2011-11-02,5.29,5.51,5.51,5.21,13866,15620097.00,5.57,2.23,0.12,1.64
2011-11-03,5.62,5.48,5.63,5.48,15082,17435237.00,2.72,-0.54,-0.03,1.79
2011-11-04,5.49,5.49,5.54,5.42,7934,9084662.00,2.19,0.18,0.01,0.94
2011-11-07,5.48,5.49,5.59,5.47,5266,6064886.00,2.19,0.00,0.00,0.62
2011-11-08,5.49,5.38,5.53,5.37,5463,6215870.00,2.91,-2.00,-0.11,0.65
2011-11-09,5.44,5.55,5.56,5.32,11519,13032051.00,4.46,3.16,0.17,1.37
2011-11-10,5.46,6.13,6.13,5.44,59033,73164684.00,12.43,10.45,0.58,7.00
2011-11-11,6.42,6.77,6.77,6.42,172330,237780490.00,5.71,10.44,0.64,20.43
2011-11-14,6.76,6.95,7.08,6.68,147214,208829531.00,5.91,2.66,0.18,17.45
2011-11-15,6.89,7.17,7.55,6.86,147594,218682967.00,9.93,3.17,0.22,17.49
2011-11-16,7.11,7.19,7.25,6.96,117789,173348794.00,4.04,0.28,0.02,13.96
2011-11-17,7.19,7.10,7.21,6.96,75295,110283692.00,3.48,-1.25,-0.09,8.92
2011-11-18,7.03,7.01,7.18,6.90,83595,121662191.00,3.94,-1.27,-0.09,9.91
2011-11-21,7.02,6.55,7.11,6.39,90114,124644965.00,10.27,-6.56,-0.46,10.68
2011-11-22,6.44,6.61,6.64,6.36,58752,79467547.00,4.27,0.92,0.06,6.96
2011-11-23,6.59,6.56,6.66,6.44,47241,64389939.00,3.33,-0.76,-0.05,5.60
2011-11-24,6.46,6.70,6.70,6.41,84210,115091049.00,4.42,2.13,0.14,9.98
2011-11-25,6.60,6.23,6.61,6.19,81982,108991617.00,6.27,-7.01,-0.47,9.72
2011-11-28,6.23,6.41,6.51,6.12,67558,88429693.00,6.26,2.89,0.18,8.01
2011-11-29,6.38,6.40,6.40,6.15,67115,87606870.00,3.90,-0.16,-0.01,7.96
2011-11-30,6.36,5.73,6.36,5.73,63171,78721142.00,9.84,-10.47,-0.67,7.49
2011-12-01,5.96,5.87,6.14,5.82,55086,68573694.00,5.58,2.44,0.14,6.53
2011-12-02,5.86,5.64,5.87,5.62,39338,46794694.00,4.26,-3.92,-0.23,4.66
2011-12-05,5.62,5.30,5.62,5.24,36982,41874545.00,6.74,-6.03,-0.34,4.38
2011-12-06,5.34,5.46,5.54,5.28,36746,41523560.00,4.91,3.02,0.16,4.36
2011-12-07,5.41,5.59,5.59,5.32,41410,47434341.00,4.95,2.38,0.13,4.91
2011-12-08,5.51,5.65,5.80,5.36,46958,54953444.00,7.87,1.07,0.06,5.57
2011-12-09,5.50,5.51,5.63,5.45,25057,28892217.00,3.19,-2.48,-0.14,2.97
2011-12-12,5.51,5.45,5.61,5.45,16681,19237271.00,2.90,-1.09,-0.06,1.98
2011-12-13,5.30,5.34,5.41,5.16,32723,35987429.00,4.59,-2.02,-0.11,3.88
2011-12-14,5.26,5.34,5.48,5.23,21446,24152540.00,4.68,0.00,0.00,2.54
2011-12-15,5.31,5.50,5.68,5.24,50345,58180878.00,8.24,3.00,0.16,5.97
2011-12-16,5.44,5.85,5.89,5.36,53555,62697397.00,9.64,6.36,0.35,6.35
2011-12-19,5.71,6.05,6.09,5.60,55684,67596271.00,8.38,3.42,0.20,6.60
2011-12-20,5.96,5.86,6.09,5.86,35730,44270849.00,3.80,-3.14,-0.19,4.24
2011-12-21,5.89,5.45,6.01,5.44,36097,43277471.00,9.73,-7.00,-0.41,4.28
2011-12-22,5.28,5.35,5.50,5.09,35230,38767707.00,7.52,-1.83,-0.10,4.18
2011-12-23,5.25,5.33,5.49,5.24,22619,25450794.00,4.67,-0.37,-0.02,2.68
2011-12-26,5.33,5.33,5.46,5.26,19841,22306289.00,3.75,0.00,0.00,2.35
2011-12-27,5.27,4.85,5.31,4.79,35185,37244264.00,9.76,-9.01,-0.48,4.17
2011-12-28,4.71,4.88,4.88,4.70,15111,15144880.00,3.71,0.62,0.03,1.79
2011-12-29,4.86,4.92,4.95,4.82,12111,12440513.00,2.66,0.82,0.04,1.44
2011-12-30,5.01,4.99,5.04,4.92,17437,18194589.00,2.44,1.42,0.07,2.07
