MjAxOS0wMS0wMiw1LjA1LDUuMTIsNS4xNSw1LjA1LDk1MTksNDkyNzAxMS4wMCwxLjk3LDAuNzksMC4wNCwwLjM3
2019-03-11,5.89,6.22,6.22,5.89,72991,44835022.00,5.65,6.51,0.38,2.87
2019-03-12,6.27,6.25,6.40,6.14,76186,48174035.00,4.18,0.48,0.03,3.00
2019-03-13,6.27,6.15,6.38,6.07,81576,51544592.00,4.96,-1.60,-0.10,3.21
2019-03-14,6.22,5.88,6.22,5.79,67336,40466338.00,6.99,-4.39,-0.27,2.65
2019-03-15,5.93,6.00,6.07,5.90,46400,28134864.00,2.89,2.04,0.12,1.82
2019-03-18,5.99,6.26,6.26,5.99,49242,30557045.00,4.50,4.33,0.26,1.94
2019-03-19,6.26,6.36,6.44,6.16,99257,63586829.00,4.47,1.60,0.10,3.90
2019-03-20,6.36,6.28,6.46,6.11,68802,43612494.00,5.50,-1.26,-0.08,2.70
2019-03-21,6.25,6.48,6.51,6.20,100680,65038986.00,4.94,3.18,0.20,3.96
2019-03-22,6.53,6.38,6.53,6.23,79747,51195672.00,4.63,-1.54,-0.10,3.14
2019-03-25,6.21,6.42,6.55,6.13,88809,57444647.00,6.58,0.63,0.04,3.49
2019-03-26,6.44,6.21,6.47,6.13,61422,39131525.00,5.30,-3.27,-0.21,2.41
2019-03-27,6.24,6.33,6.35,6.15,53722,34076201.00,3.22,1.93,0.12,2.11
2019-03-28,6.33,6.09,6.42,6.09,42701,26952865.00,5.21,-3.79,-0.24,1.68
2019-03-29,6.03,6.32,6.36,6.03,57806,36318409.00,5.42,3.78,0.23,2.27
2019-04-01,6.32,6.58,6.65,6.27,108457,71389754.00,6.01,4.11,0.26,4.26
2019-04-02,6.61,6.64,6.66,6.46,73352,48807574.00,3.04,0.91,0.06,2.88
2019-04-03,6.59,6.72,6.72,6.52,67192,45055631.00,3.01,1.20,0.08,2.64
2019-04-04,6.73,6.56,6.74,6.54,57004,38093216.00,2.98,-2.38,-0.16,2.24
2019-04-08,6.61,6.43,6.64,6.35,65393,43009250.00,4.42,-1.98,-0.13,2.57
2019-04-09,6.45,6.74,6.77,6.44,97897,65826941.00,5.13,4.82,0.31,3.85
2019-04-10,6.72,6.74,7.02,6.60,141795,98081257.00,6.23,0.00,0.00,5.57
2019-04-11,6.80,6.81,6.97,6.64,92620,63786059.00,4.90,1.04,0.07,3.64
2019-04-12,6.73,6.49,6.74,6.46,89817,59651258.00,4.11,-4.70,-0.32,3.53
2019-04-15,6.54,6.51,6.79,6.44,71667,48289913.00,5.39,0.31,0.02,2.82
2019-04-16,6.51,6.76,6.76,6.38,71007,47263871.00,5.84,3.84,0.25,2.79
2019-04-17,6.78,6.76,6.91,6.68,59100,40472708.00,3.40,0.00,0.00,2.32
2019-04-18,6.73,6.75,6.81,6.66,35411,24110188.00,2.22,-0.15,-0.01,1.39
2019-04-19,6.76,6.96,7.02,6.65,96628,67076178.00,5.48,3.11,0.21,3.80
2019-04-22,6.95,6.94,7.08,6.85,87586,61694668.00,3.30,-0.29,-0.02,3.44
2019-04-23,6.94,6.60,6.95,6.60,77563,52661297.00,5.04,-4.90,-0.34,3.05
2019-04-24,6.60,6.81,6.82,6.44,70599,47264649.00,5.76,3.18,0.21,2.78
2019-04-25,6.79,6.28,6.82,6.17,83450,54702474.00,9.54,-7.78,-0.53,3.28
2019-04-26,6.14,6.29,6.44,6.14,45766,29169095.00,4.78,0.16,0.01,1.80
2019-04-29,6.32,6.02,6.35,5.99,56239,34984770.00,5.72,-4.29,-0.27,2.21
2019-04-30,5.97,6.02,6.19,5.97,23755,14622034.00,3.65,0.00,0.00,0.93
2019-05-06,5.92,5.52,5.92,5.42,57909,33279920.00,8.31,-8.31,-0.50,2.28
2019-05-07,5.57,5.65,5.73,5.52,34223,19517559.00,3.80,2.36,0.13,1.35
2019-05-08,5.54,5.68,5.78,5.50,33318,19182388.00,4.96,0.53,0.03,1.31
2019-05-09,5.59,5.57,5.78,5.54,22464,12807430.00,4.23,-1.94,-0.11,0.88
2019-05-10,5.61,5.81,5.81,5.55,35524,20585001.00,4.67,4.31,0.24,1.40
2019-05-13,5.71,5.88,5.91,5.71,25181,14877920.00,3.44,1.20,0.07,0.99
2019-05-14,5.82,5.85,5.98,5.78,21801,12950758.00,3.40,-0.51,-0.03,0.86
2019-05-15,5.87,5.93,6.01,5.82,22027,13216372.00,3.25,1.37,0.08,0.87
2019-05-16,5.95,5.95,6.01,5.87,23841,14362408.00,2.36,0.34,0.02,0.94
2019-05-17,5.94,5.68,6.01,5.64,32748,19390333.00,6.22,-4.54,-0.27,1.29
2019-05-20,5.73,5.88,5.90,5.61,26276,15253482.00,5.11,3.52,0.20,1.03
2019-05-21,5.76,5.89,5.95,5.76,23086,13752881.00,3.23,0.17,0.01,0.91
2019-05-22,5.98,5.99,6.49,5.92,152446,96593989.00,9.68,1.70,0.10,5.99
2019-05-23,5.62,5.42,5.80,5.38,122528,69089916.00,7.01,-9.52,-0.57,4.82
2019-05-24,5.35,5.26,5.44,5.22,42626,23022638.00,4.06,-2.95,-0.16,1.68
2019-05-27,5.25,5.44,5.46,5.25,36288,19673460.00,3.99,3.42,0.18,1.43
2019-05-28,5.43,5.45,5.58,5.39,32588,18117556.00,3.49,0.18,0.01,1.28
2019-05-29,5.48,5.51,5.57,5.44,26757,14909083.00,2.39,1.10,0.06,1.05
2019-05-30,5.47,5.49,5.51,5.35,27018,14837030.00,2.90,-0.36,-0.02,1.06
2019-05-31,5.49,5.41,5.54,5.38,21116,11674163.00,2.91,-1.46,-0.08,0.83
2019-06-03,5.41,5.22,5.43,5.17,31346,16703161.00,4.81,-3.51,-0.19,1.23
2019-06-04,5.21,5.15,5.26,5.13,17354,9164693.00,2.49,-1.34,-0.07,0.68
2019-06-05,5.23,5.19,5.27,5.17,14764,7811553.00,1.94,0.78,0.04,0.58
2019-06-06,5.19,5.05,5.23,5.01,21262,10978154.00,4.24,-2.70,-0.14,0.84
2019-06-10,5.09,5.06,5.12,5.01,19036,9773257.00,2.18,0.20,0.01,0.75
2019-06-11,5.09,5.26,5.26,5.07,37820,19912419.00,3.75,3.95,0.20,1.49
2019-06-12,5.26,5.18,5.28,5.16,23080,12218154.00,2.28,-1.52,-0.08,0.91
2019-06-13,5.19,5.26,5.29,5.16,25924,13762568.00,2.51,1.54,0.08,1.02
2019-06-14,5.25,5.09,5.29,5.06,24621,12861671.00,4.37,-3.23,-0.17,0.97
2019-06-17,5.11,5.20,5.21,5.08,20729,10855451.00,2.55,2.16,0.11,0.81
2019-06-18,5.20,5.15,5.22,5.08,13120,6853706.00,2.69,-0.96,-0.05,0.52
2019-06-19,5.26,5.21,5.32,5.20,29678,15804200.00,2.33,1.17,0.06,1.17
2019-06-20,5.17,5.31,5.35,5.17,35307,18857155.00,3.45,1.92,0.10,1.39
2019-06-21,5.85,5.85,5.85,5.85,51351,30399673.00,0.00,10.17,0.54,2.02
2019-06-24,6.03,5.70,6.12,5.69,127071,75613781.00,7.35,-2.56,-0.15,5.00
2019-06-25,5.71,5.68,5.80,5.58,63886,36695732.00,3.86,-0.35,-0.02,2.51
2019-06-26,5.68,5.73,5.81,5.55,73778,42387907.00,4.58,0.88,0.05,2.90
2019-06-27,5.69,5.64,5.69,5.56,44826,25553460.00,2.27,-1.57,-0.09,1.76
2019-06-28,5.65,5.49,5.65,5.45,32189,18024335.00,3.55,-2.66,-0.15,1.27
2019-07-01,5.57,5.60,5.62,5.55,41890,23718234.00,1.28,2.00,0.11,1.65
2019-07-02,5.60,5.61,5.67,5.54,29541,16786357.00,2.32,0.18,0.01,1.16
2019-07-03,5.60,5.50,5.61,5.47,20899,11640172.00,2.50,-1.96,-0.11,0.82
2019-07-04,5.49,5.50,5.51,5.46,18857,10469640.00,0.91,0.00,0.00,0.74
2019-07-05,5.53,5.52,5.57,5.49,18821,10543862.00,1.45,0.36,0.02,0.74
2019-07-08,5.54,5.28,5.54,5.13,30675,16493169.00,7.43,-4.35,-0.24,1.21
2019-07-09,5.23,5.37,5.40,5.23,19302,10432581.00,3.22,1.70,0.09,0.76
2019-07-10,5.35,5.41,5.58,5.35,33499,18554058.00,4.28,0.74,0.04,1.32
2019-07-11,5.41,5.55,5.72,5.41,52474,29651945.00,5.73,2.59,0.14,2.06
2019-07-12,5.56,5.74,5.79,5.44,84903,48782108.00,6.31,3.42,0.19,3.34
2019-07-15,5.68,5.76,5.87,5.48,65417,37401995.00,6.79,0.35,0.02,2.57
2019-07-16,5.73,5.72,5.79,5.64,42029,24270604.00,2.60,-0.69,-0.04,1.65
2019-07-17,5.69,5.61,5.69,5.59,28273,16166580.00,1.75,-1.92,-0.11,1.11
2019-07-18,5.56,5.48,5.65,5.48,29063,16311032.00,3.03,-2.32,-0.13,1.14
2019-07-19,5.49,5.78,5.78,5.49,54400,31241001.00,5.29,5.47,0.30,2.14
2019-07-22,5.79,5.52,5.79,5.48,42506,24044392.00,5.36,-4.50,-0.26,1.67
2019-07-23,5.52,5.69,5.70,5.49,31392,17831511.00,3.80,3.08,0.17,1.23
2019-07-24,5.69,5.72,5.80,5.63,39400,22791040.00,2.99,0.53,0.03,1.55
2019-07-25,5.75,5.67,5.75,5.64,30696,17685754.00,1.92,-0.87,-0.05,1.21
2019-07-26,5.63,5.66,5.75,5.62,27183,15680449.00,2.29,-0.18,-0.01,1.07
2019-07-29,5.64,5.63,5.71,5.60,17309,9907399.00,1.94,-0.53,-0.03,0.68
2019-07-30,5.59,5.65,5.73,5.59,24690,14183330.00,2.49,0.36,0.02,0.97
2019-07-31,5.64,5.58,5.66,5.55,18618,10535950.00,1.95,-1.24,-0.07,0.73
2019-08-01,5.55,5.49,5.58,5.48,20222,11307761.00,1.79,-1.61,-0.09,0.79
2019-08-02,5.43,5.46,5.49,5.35,20204,11104370.00,2.55,-0.55,-0.03,0.79
2019-08-05,5.42,5.37,5.51,5.35,16430,9023142.00,2.93,-1.65,-0.09,0.65
2019-08-06,5.28,5.15,5.35,5.00,24092,12603115.00,6.52,-4.10,-0.22,0.95
2019-08-07,5.15,5.13,5.20,5.11,10318,5391487.00,1.75,-0.39,-0.02,0.41
2019-08-08,5.22,5.13,5.22,5.13,11409,5957318.00,1.75,0.00,0.00,0.45
2019-08-09,5.13,5.14,5.19,5.13,12102,6321729.00,1.17,0.19,0.01,0.47
2019-08-12,5.13,5.26,5.27,5.13,12269,6459001.00,2.72,2.33,0.12,0.48
2019-08-13,5.22,5.18,5.22,5.14,10377,5448952.00,1.52,-1.52,-0.08,0.40
2019-08-14,5.23,5.23,5.27,5.21,12575,6680878.00,1.16,0.97,0.05,0.49
2019-08-15,5.16,5.28,5.29,5.07,17422,9177863.00,4.21,0.96,0.05,0.68
2019-08-16,5.27,5.45,5.53,5.23,34172,18815318.00,5.68,3.22,0.17,1.32
2019-08-19,5.47,5.54,5.59,5.45,31053,17383828.00,2.57,1.65,0.09,1.20
2019-08-20,5.57,5.53,5.60,5.50,26276,14758413.00,1.81,-0.18,-0.01,1.02
2019-08-21,5.56,5.54,5.58,5.50,16273,9124346.00,1.45,0.18,0.01,0.63
2019-08-22,5.57,5.60,5.63,5.52,21231,11972209.00,1.99,1.08,0.06,0.82
2019-08-23,5.60,5.54,5.64,5.50,21728,12221767.00,2.50,-1.07,-0.06,0.84
2019-08-26,5.45,5.64,5.69,5.41,37444,21239314.00,5.05,1.81,0.10,1.45
2019-08-27,5.67,5.73,5.78,5.59,37467,21695904.00,3.37,1.60,0.09,1.45
2019-08-28,5.77,5.71,5.77,5.68,24288,14062538.00,1.57,-0.35,-0.02,0.94
2019-08-29,5.70,5.74,5.76,5.68,23852,13812024.00,1.40,0.53,0.03,0.92
2019-08-30,5.73,5.51,5.77,5.49,33583,19094618.00,4.88,-4.01,-0.23,1.30
2019-09-02,5.53,5.74,5.75,5.52,35540,20462488.00,4.17,4.17,0.23,1.38
2019-09-03,5.77,5.79,5.81,5.63,28865,16779922.00,3.14,0.87,0.05,1.12
2019-09-04,5.79,5.78,5.84,5.69,22002,12821373.00,2.59,-0.17,-0.01,0.85
2019-09-05,5.78,5.77,5.91,5.75,39017,23039538.00,2.77,-0.17,-0.01,1.51
2019-09-06,5.77,5.79,5.85,5.74,20364,11938482.00,1.91,0.35,0.02,0.79
2019-09-09,5.84,5.96,5.99,5.80,45242,27067320.00,3.28,2.94,0.17,1.75
2019-09-10,5.99,6.01,6.06,5.93,29489,17877384.00,2.18,0.84,0.05,1.14
2019-09-11,6.02,6.02,6.09,5.93,35995,21896342.00,2.66,0.17,0.01,1.40
2019-09-12,6.03,5.96,6.03,5.93,27656,16706752.00,1.66,-1.00,-0.06,1.07
2019-09-16,6.03,5.96,6.03,5.91,23883,14434269.00,2.01,0.00,0.00,0.93
2019-09-17,5.92,5.77,5.98,5.74,29225,17209337.00,4.03,-3.19,-0.19,1.13
2019-09-18,5.78,5.75,5.84,5.74,19427,11371060.00,1.73,-0.35,-0.02,0.75
2019-09-19,5.78,5.83,5.85,5.74,19801,11609670.00,1.91,1.39,0.08,0.77
2019-09-20,5.84,5.78,5.88,5.76,15473,9109889.00,2.06,-0.86,-0.05,0.60
2019-09-23,5.78,5.71,5.82,5.67,27023,15627607.00,2.60,-1.21,-0.07,1.05
2019-09-24,5.73,5.88,5.96,5.72,51628,30651626.00,4.20,2.98,0.17,2.00
2019-09-25,5.85,5.59,5.85,5.29,61167,34915798.00,9.52,-4.93,-0.29,2.37
2019-09-26,5.56,5.31,5.63,5.29,43262,23636994.00,6.08,-5.01,-0.28,1.68
2019-09-27,5.34,5.39,5.45,5.20,30268,16443239.00,4.71,1.51,0.08,1.17
2019-09-30,5.39,5.32,5.47,5.32,21663,11817570.00,2.78,-1.30,-0.07,0.84
2019-10-08,5.36,5.49,5.57,5.33,28907,16099424.00,4.51,3.20,0.17,1.12
2019-10-09,5.51,5.65,5.74,5.46,39086,22105500.00,5.10,2.91,0.16,1.52
2019-10-10,5.66,5.64,5.71,5.58,21882,12479093.00,2.30,-0.18,-0.01,0.85
2019-10-11,5.60,5.72,5.77,5.60,25674,14864014.00,3.01,1.42,0.08,1.00
2019-10-14,5.86,5.88,5.97,5.81,55776,33240252.00,2.80,2.80,0.16,2.16
2019-10-15,5.90,5.96,6.19,5.86,95486,58251303.00,5.61,1.36,0.08,3.70
2019-10-16,5.99,5.97,6.05,5.93,47947,29073485.00,2.01,0.17,0.01,1.86
2019-10-17,5.99,6.03,6.04,5.92,38133,23059400.00,2.01,1.01,0.06,1.48
2019-10-18,5.98,5.98,6.10,5.90,36202,21926442.00,3.32,-0.83,-0.05,1.40
2019-10-21,6.05,5.98,6.22,5.86,55051,33511446.00,6.02,0.00,0.00,2.13
2019-10-22,5.94,6.02,6.06,5.90,43703,26426834.00,2.68,0.67,0.04,1.69
2019-10-23,6.05,6.11,6.21,5.99,45984,28433333.00,3.65,1.50,0.09,1.78
2019-10-24,6.14,6.16,6.21,6.05,41131,25538718.00,2.62,0.82,0.05,1.59
2019-10-25,6.21,6.33,6.42,6.14,63032,40051562.00,4.55,2.76,0.17,2.44
2019-10-28,6.33,6.30,6.36,6.25,45419,28952428.00,1.74,-0.47,-0.03,1.76
2019-10-29,6.24,6.23,6.39,6.17,47769,30259735.00,3.49,-1.11,-0.07,1.85
2019-10-30,6.20,6.18,6.28,6.06,39393,24563047.00,3.53,-0.80,-0.05,1.53
2019-10-31,6.13,6.15,6.30,6.13,33548,21094296.00,2.75,-0.49,-0.03,1.30
2019-11-01,6.13,6.24,6.31,6.09,31644,19944199.00,3.58,1.46,0.09,1.23
2019-11-04,6.11,6.24,6.34,6.11,23919,15175025.00,3.69,0.00,0.00,0.93
2019-11-05,6.28,6.14,6.30,6.11,34258,21439923.00,3.04,-1.60,-0.10,1.33
2019-11-06,6.20,5.99,6.22,5.94,36972,22653733.00,4.56,-2.44,-0.15,1.43
2019-11-07,6.01,6.38,6.56,5.95,78926,50160457.00,10.18,6.51,0.39,3.06
2019-11-08,6.39,6.46,6.49,6.32,67007,43467335.00,2.66,1.25,0.08,2.60
2019-11-11,6.46,6.03,6.46,5.96,85620,53252360.00,7.74,-6.66,-0.43,3.32
2019-11-12,5.95,5.99,6.08,5.82,53201,32018793.00,4.31,-0.66,-0.04,2.06
2019-11-13,5.97,6.12,6.14,5.92,48256,29527248.00,3.67,2.17,0.13,1.87
2019-11-14,6.08,6.06,6.14,6.02,22562,13865906.00,1.96,-0.98,-0.06,0.87
2019-11-15,6.07,6.35,6.36,5.98,60028,37824750.00,6.27,4.79,0.29,2.33
2019-11-18,6.30,6.40,6.43,6.21,55679,35457026.00,3.46,0.79,0.05,2.16
2019-11-19,6.36,6.40,6.45,6.31,63944,41233634.00,2.19,0.00,0.00,2.48
2019-11-20,6.38,6.35,6.50,6.28,63414,40841500.00,3.44,-0.78,-0.05,2.46
2019-11-21,6.32,6.26,6.39,6.23,47503,30240216.00,2.52,-1.42,-0.09,1.84
2019-11-22,6.28,6.12,6.31,6.02,57098,35634625.00,4.63,-2.24,-0.14,2.21
2019-11-25,6.13,5.97,6.14,5.94,50717,30852564.00,3.27,-2.45,-0.15,1.97
2019-11-26,5.98,6.03,6.06,5.95,22151,13472597.00,1.84,1.01,0.06,0.86
2019-11-27,6.03,6.07,6.20,5.93,34327,21022327.00,4.48,0.66,0.04,1.33
2019-11-28,6.05,6.33,6.36,6.00,66083,41625587.00,5.93,4.28,0.26,2.56
2019-11-29,6.33,6.39,6.45,6.25,53642,34347861.00,3.16,0.95,0.06,2.08
2019-12-02,6.37,6.33,6.38,6.28,33621,21472206.00,1.56,-0.94,-0.06,1.30
2019-12-03,6.32,6.39,6.40,6.25,33152,21241635.00,2.37,0.95,0.06,1.29
2019-12-04,6.35,6.42,6.49,6.28,62978,40734649.00,3.29,0.47,0.03,2.44
2019-12-05,6.40,6.55,6.55,6.34,78845,51554621.00,3.27,2.02,0.13,3.06
2019-12-06,6.53,6.61,6.63,6.45,64790,42718786.00,2.75,0.92,0.06,2.51
2019-12-09,6.61,6.52,6.79,6.49,86297,57562952.00,4.54,-1.36,-0.09,3.35
2019-12-10,6.45,6.81,6.81,6.39,92096,61660375.00,6.44,4.45,0.29,3.57
2019-12-11,6.74,6.67,6.79,6.62,72344,48797876.00,2.50,-2.06,-0.14,2.80
2019-12-12,6.64,6.59,6.72,6.57,42399,28368175.00,2.25,-1.20,-0.08,1.64
2019-12-13,6.59,6.62,6.71,6.55,45703,30619719.00,2.43,0.46,0.03,1.77
2019-12-16,6.53,6.77,6.77,6.52,61124,41184058.00,3.78,2.27,0.15,2.37
2019-12-17,6.72,6.70,6.78,6.64,62838,42567821.00,2.07,-1.03,-0.07,2.44
2019-12-18,6.65,6.58,6.70,6.56,54833,36659309.00,2.09,-1.79,-0.12,2.13
2019-12-19,6.58,7.05,7.25,6.58,170326,119882108.00,10.18,7.14,0.47,6.60
2019-12-20,7.02,6.97,7.10,6.90,92928,65585177.00,2.84,-1.13,-0.08,3.60
2019-12-23,7.01,7.22,7.51,6.97,145883,107027914.00,7.75,3.59,0.25,5.66
2019-12-24,7.23,7.55,7.58,7.15,153677,114797557.00,5.96,4.57,0.33,5.96
2019-12-25,7.51,7.42,7.54,7.29,105811,79035323.00,3.31,-1.72,-0.13,4.10
2019-12-26,7.33,7.31,7.52,7.15,99779,73601782.00,4.99,-1.48,-0.11,3.87
2019-12-27,7.27,7.25,7.52,7.15,85492,63350159.00,5.06,-0.82,-0.06,3.31
2019-12-30,7.23,7.36,7.36,7.16,70480,51741783.00,2.76,1.52,0.11,2.73
2019-12-31,7.27,7.06,7.37,7.03,104840,75791662.00,4.62,-4.08,-0.30,4.12
