2014-03-05,11.71,11.74,11.86,11.52,20326,48192800.00,2.90,0.17,0.02,1.91
2014-03-06,11.67,11.44,11.82,11.24,22346,52181106.00,4.94,-2.56,-0.30,2.10
2014-03-07,11.46,12.10,12.34,11.33,37801,91834966.00,8.83,5.77,0.66,3.56
2014-03-10,11.90,11.47,13.07,11.22,27108,64456866.00,15.29,-5.21,-0.63,2.55
2014-03-11,11.27,10.97,11.43,10.67,28926,65204232.00,6.63,-4.36,-0.50,2.72
2014-03-12,10.93,10.97,11.32,10.46,22151,49071174.00,7.84,0.00,0.00,2.09
2014-03-13,10.96,11.22,11.31,10.92,18263,41369102.00,3.56,2.28,0.25,1.72
2014-03-14,11.19,11.57,12.00,11.08,24761,58596893.00,8.20,3.12,0.35,2.33
2014-03-17,11.63,12.74,12.74,11.46,49430,123376917.00,11.06,10.11,1.17,4.66
2014-03-18,12.99,14.03,14.03,12.83,50282,139404650.00,9.42,10.13,1.29,4.74
2014-03-19,14.32,14.10,14.50,13.42,87271,246130034.00,7.70,0.50,0.07,8.22
2014-03-20,13.95,14.17,15.17,13.57,73152,213958332.00,11.35,0.50,0.07,6.89
2014-03-21,13.98,14.01,14.16,13.26,42239,117716916.00,6.35,-1.13,-0.16,3.98
2014-03-24,13.98,13.81,14.29,13.48,33231,92683643.00,5.78,-1.43,-0.20,3.13
2014-03-25,13.48,13.36,13.72,13.12,32592,88144694.00,4.34,-3.26,-0.45,3.07
2014-03-26,13.55,13.82,14.25,13.42,37468,105016646.00,6.21,3.44,0.46,3.53
2014-03-27,13.58,13.14,13.65,13.12,26594,72199727.00,3.84,-4.92,-0.68,2.51
2014-03-28,13.28,12.56,13.31,12.22,41639,107560160.00,8.30,-4.41,-0.58,3.92
2014-03-31,12.33,12.35,12.76,11.97,25374,63642033.00,6.29,-1.67,-0.21,2.39
2014-04-01,12.36,13.36,13.55,12.35,47006,123767495.00,9.72,8.18,1.01,4.43
2014-04-02,13.23,13.26,13.47,12.89,35292,94167778.00,4.34,-0.75,-0.10,3.32
2014-04-03,13.17,13.12,13.57,12.77,28744,76859736.00,6.03,-1.06,-0.14,2.71
2014-04-04,12.92,13.11,13.49,12.83,20762,55279384.00,5.03,-0.08,-0.01,1.96
2014-04-08,13.13,12.79,13.13,12.57,27293,71106769.00,4.27,-2.44,-0.32,2.57
2014-04-09,12.86,13.82,13.82,12.82,61671,167717946.00,7.82,8.05,1.03,5.81
2014-04-10,13.67,13.17,13.87,13.15,51549,141339854.00,5.21,-4.70,-0.65,4.86
2014-04-11,12.95,12.62,13.06,11.88,64082,161542304.00,8.96,-4.18,-0.55,6.04
2014-04-14,12.51,12.55,12.65,12.25,35711,90015985.00,3.17,-0.55,-0.07,3.36
2014-04-15,12.55,12.76,13.02,12.47,48627,126075709.00,4.38,1.67,0.21,4.58
2014-04-16,12.65,12.74,12.86,12.48,21589,55541235.00,2.98,-0.16,-0.02,2.03
2014-04-17,12.74,12.58,12.82,12.50,11912,30515176.00,2.51,-1.26,-0.16,1.12
2014-04-18,12.49,13.05,13.05,12.48,23844,62191915.00,4.53,3.74,0.47,2.25
2014-04-21,13.08,13.06,13.52,13.05,40382,108753512.00,3.60,0.08,0.01,3.80
2014-04-22,12.93,12.64,13.04,12.42,29447,76031522.00,4.75,-3.22,-0.42,2.77
2014-04-23,12.66,12.51,12.93,12.38,18983,48911916.00,4.35,-1.03,-0.13,1.79
2014-04-24,12.52,11.75,12.62,11.30,55953,134808317.00,10.55,-6.08,-0.76,5.27
2014-04-25,11.80,10.75,11.94,10.75,66785,77728730.00,10.13,-8.51,-1.00,3.15
2014-04-28,10.80,10.16,10.80,9.76,91357,93614119.00,9.67,-5.49,-0.59,4.30
2014-04-29,10.03,10.85,10.90,10.03,92485,98120463.00,8.56,6.79,0.69,4.36
2014-04-30,10.75,10.95,11.16,10.55,75597,83405303.00,5.62,0.92,0.10,3.56
2014-05-05,10.90,10.85,11.13,10.60,52743,57831949.00,4.84,-0.91,-0.10,2.48
2014-05-06,10.85,11.12,11.12,10.75,78458,87180087.00,3.41,2.49,0.27,3.70
2014-05-07,11.20,10.46,11.20,10.41,69439,75228759.00,7.10,-5.94,-0.66,3.27
2014-05-08,10.34,10.15,10.62,10.02,56824,59464859.00,5.74,-2.96,-0.31,2.68
2014-05-09,10.14,9.76,10.21,9.55,60898,61135685.00,6.50,-3.84,-0.39,2.87
2014-05-12,9.82,9.97,10.00,9.08,97131,94351253.00,9.43,2.15,0.21,4.57
2014-05-13,9.81,9.68,10.00,9.55,52436,52128818.00,4.51,-2.91,-0.29,2.47
2014-05-14,9.68,9.83,9.91,9.61,43355,43107971.00,3.10,1.55,0.15,2.04
2014-05-15,9.84,9.56,10.16,9.55,69697,70052187.00,6.21,-2.75,-0.27,3.28
2014-05-16,9.45,9.58,9.65,9.25,35091,33710075.00,4.18,0.21,0.02,1.65
2014-05-19,9.46,9.56,9.65,9.37,21042,20331359.00,2.92,-0.21,-0.02,0.99
2014-05-20,9.80,9.93,10.10,9.80,73887,74368878.00,3.14,3.87,0.37,3.48
2014-05-21,9.87,9.95,10.03,9.81,29599,29833951.00,2.22,0.20,0.02,1.39
2014-05-22,10.00,10.29,10.53,9.87,106906,111698223.00,6.63,3.42,0.34,5.04
2014-05-23,10.20,10.78,10.79,10.17,79061,84303940.00,6.03,4.76,0.49,3.72
2014-05-26,10.96,11.21,11.27,10.81,96603,108490422.00,4.27,3.99,0.43,4.55
2014-05-27,11.17,11.07,11.20,10.89,61191,68218840.00,2.77,-1.25,-0.14,2.88
2014-05-28,11.05,11.24,11.38,10.95,61823,70412550.00,3.88,1.54,0.17,2.91
2014-05-29,11.25,11.12,11.60,10.95,66587,76178468.00,5.78,-1.07,-0.12,3.14
2014-05-30,11.17,11.11,11.24,10.88,31649,35551960.00,3.24,-0.09,-0.01,1.49
2014-06-03,11.15,10.94,11.22,10.89,38077,42506095.00,2.97,-1.53,-0.17,1.79
2014-06-04,10.93,10.77,11.02,10.50,40169,43795598.00,4.75,-1.55,-0.17,1.89
2014-06-05,10.73,11.11,11.13,10.69,49453,55191958.00,4.09,3.16,0.34,2.33
2014-06-06,11.40,11.54,11.79,11.34,98941,115819909.00,4.05,3.87,0.43,4.66
2014-06-09,11.55,11.62,12.04,11.45,69302,82761705.00,5.11,0.69,0.08,3.26
2014-06-10,11.50,11.66,11.80,11.31,53392,62454709.00,4.22,0.34,0.04,2.51
2014-06-11,11.66,11.91,12.13,11.63,55943,67448564.00,4.29,2.14,0.25,2.63
2014-06-12,11.77,11.81,11.92,11.65,28644,34215494.00,2.27,-0.84,-0.10,1.35
2014-06-13,11.78,12.22,12.41,11.72,69168,85146463.00,5.84,3.47,0.41,3.26
2014-06-16,12.21,12.67,12.80,12.16,68971,87610371.00,5.24,3.68,0.45,3.25
2014-06-17,12.65,12.38,12.82,12.27,65785,82929192.00,4.34,-2.29,-0.29,3.10
2014-06-18,12.35,11.93,12.47,11.85,54056,66033910.00,5.01,-3.63,-0.45,2.55
2014-06-19,11.89,11.87,12.34,11.45,69618,83958628.00,7.46,-0.50,-0.06,3.28
2014-06-20,11.93,12.19,12.25,11.62,46069,56264707.00,5.31,2.70,0.32,2.17
2014-06-23,12.30,12.51,12.63,12.15,49791,62962731.00,3.94,2.63,0.32,2.35
2014-06-24,12.47,12.57,12.62,12.35,35769,45094704.00,2.16,0.48,0.06,1.68
2014-06-25,12.51,12.38,12.59,12.27,24780,31093136.00,2.55,-1.51,-0.19,1.17
2014-06-26,12.43,12.48,12.60,12.38,39048,49425928.00,1.78,0.81,0.10,1.84
2014-06-27,12.49,12.31,12.50,12.15,48121,59877330.00,2.80,-1.36,-0.17,2.27
2014-06-30,12.31,12.30,12.40,12.12,40397,50158629.00,2.27,-0.08,-0.01,1.90
2014-07-01,12.29,11.65,12.38,11.48,219748,264202441.00,7.32,-5.28,-0.65,10.35
2014-07-02,11.45,11.56,11.69,11.31,86384,100546616.00,3.26,-0.77,-0.09,4.07
2014-07-03,11.56,12.73,12.73,11.46,220752,273844256.00,10.99,10.12,1.17,10.40
2014-07-04,12.78,12.41,12.78,12.30,204730,258065987.00,3.77,-2.51,-0.32,9.64
2014-07-07,12.35,11.97,12.37,11.95,99399,121934473.00,3.38,-3.55,-0.44,4.68
2014-07-08,11.98,12.28,12.44,11.96,83991,104250316.00,4.01,2.59,0.31,3.96
2014-07-09,12.45,11.85,12.59,11.84,90775,112177225.00,6.11,-3.50,-0.43,4.28
2014-07-10,11.81,11.75,11.98,11.63,60152,71742467.00,2.95,-0.84,-0.10,2.83
2014-07-11,11.67,11.83,11.94,11.65,44568,53164257.00,2.47,0.68,0.08,2.10
2014-07-14,11.84,11.63,11.84,11.40,74410,87149269.00,3.72,-1.69,-0.20,3.50
2014-07-15,11.63,11.25,11.71,11.20,85608,98998928.00,4.39,-3.27,-0.38,4.03
2014-07-16,11.27,10.84,11.36,10.73,77348,86377970.00,5.60,-3.64,-0.41,3.64
2014-07-17,10.81,10.94,10.95,10.76,34933,38494492.00,1.75,0.92,0.10,1.65
2014-07-18,10.90,10.83,11.02,10.71,44295,48746058.00,2.83,-1.01,-0.11,2.09
2014-07-21,10.88,10.55,10.88,10.40,54205,58050952.00,4.43,-2.59,-0.28,2.55
2014-07-22,10.50,10.69,10.80,10.48,41884,45421245.00,3.03,1.33,0.14,1.97
2014-07-23,10.69,10.27,10.85,10.22,64183,68150435.00,5.89,-3.93,-0.42,3.02
2014-07-24,10.24,10.05,10.36,9.89,62330,63393358.00,4.58,-2.14,-0.22,2.94
2014-07-25,10.02,10.15,10.24,10.02,45205,46475706.00,2.19,1.00,0.10,2.13
2014-07-28,10.19,10.62,10.68,10.15,71039,75563011.00,5.22,4.63,0.47,3.35
2014-07-29,10.62,10.76,10.89,10.60,53542,58491736.00,2.73,1.32,0.14,2.52
2014-07-30,10.74,10.73,10.79,10.46,70878,76363505.00,3.07,-0.28,-0.03,3.34
2014-07-31,10.72,11.08,11.15,10.63,73444,81433594.00,4.85,3.26,0.35,3.46
2014-08-01,11.03,10.95,11.30,10.89,67824,76245781.00,3.70,-1.17,-0.13,3.19
2014-08-04,10.93,10.97,11.07,10.84,38085,42296988.00,2.10,0.18,0.02,1.79
2014-08-05,10.97,11.61,11.73,10.89,130501,150799297.00,7.66,5.83,0.64,6.15
2014-08-06,11.40,11.49,11.58,11.35,91314,106134686.00,1.98,-1.03,-0.12,4.30
2014-08-07,11.45,11.42,11.63,11.38,57799,67265257.00,2.18,-0.61,-0.07,2.72
2014-08-08,11.43,11.50,11.60,11.40,46111,53632946.00,1.75,0.70,0.08,2.17
2014-08-11,11.55,11.62,11.70,11.55,58573,68992316.00,1.30,1.04,0.12,2.76
2014-08-12,11.60,11.47,11.62,11.42,71660,83355930.00,1.72,-1.29,-0.15,3.38
2014-08-13,11.46,11.56,11.66,11.41,63906,74643487.00,2.18,0.78,0.09,3.01
2014-08-14,11.56,11.99,12.23,11.50,185964,224037969.00,6.31,3.72,0.43,8.76
2014-08-15,11.88,12.35,12.39,11.86,194801,240845001.00,4.42,3.00,0.36,9.17
2014-08-18,12.43,12.32,12.50,12.16,167978,209033465.00,2.75,-0.24,-0.03,7.91
2014-08-19,12.35,12.34,12.53,12.15,163485,204282289.00,3.08,0.16,0.02,7.70
2014-08-20,12.29,12.20,12.37,12.13,97240,120423342.00,1.94,-1.13,-0.14,4.58
2014-08-21,12.20,12.29,12.35,12.11,86686,107272478.00,1.97,0.74,0.09,4.08
2014-08-22,12.31,12.50,12.53,12.26,123934,156007163.00,2.20,1.71,0.21,5.84
2014-08-25,12.45,12.20,12.48,12.13,92427,114773197.00,2.80,-2.40,-0.30,4.35
2014-08-26,12.17,11.75,12.20,11.62,105487,126721712.00,4.75,-3.69,-0.45,4.97
2014-08-27,11.65,11.85,11.93,11.65,42361,50767648.00,2.38,0.85,0.10,2.00
2014-08-28,11.87,11.72,11.92,11.68,41152,49091788.00,2.03,-1.10,-0.13,1.94
2014-08-29,11.72,11.80,11.87,11.68,39138,46675387.00,1.62,0.68,0.08,1.84
2014-09-01,11.80,12.08,12.10,11.80,47133,57172092.00,2.54,2.37,0.28,2.22
2014-09-02,12.13,12.21,12.30,12.05,74658,92069236.00,2.07,1.08,0.13,3.52
2014-09-03,12.21,12.35,12.39,12.12,102673,127435891.00,2.21,1.15,0.14,4.84
2014-09-04,12.36,12.38,12.42,12.23,108190,134963775.00,1.54,0.24,0.03,5.10
2014-09-05,12.41,12.99,13.13,12.32,232081,299205424.00,6.54,4.93,0.61,10.93
2014-09-09,13.01,13.10,13.11,12.68,155930,204113644.00,3.31,0.85,0.11,7.34
2014-09-10,13.10,13.16,13.33,12.93,112947,150211142.00,3.05,0.46,0.06,5.32
2014-09-11,13.17,13.30,13.75,13.05,174108,235961207.00,5.32,1.06,0.14,8.20
2014-09-12,13.30,13.65,13.70,13.25,128942,176932551.00,3.38,2.63,0.35,6.07
2014-09-15,13.75,13.70,13.81,13.55,108247,149737963.00,1.90,0.37,0.05,5.10
2014-09-16,13.70,12.80,13.73,12.79,168319,225425789.00,6.86,-6.57,-0.90,7.93
2014-09-17,12.80,13.11,13.29,12.56,96631,126993660.00,5.70,2.42,0.31,4.55
2014-09-18,13.04,13.18,13.34,12.95,61998,82649475.00,2.97,0.53,0.07,2.92
2014-09-19,13.19,13.29,13.35,13.11,61331,82150406.00,1.82,0.83,0.11,2.89
2014-09-22,13.31,12.91,13.35,12.84,71538,93934211.00,3.84,-2.86,-0.38,3.37
2014-09-23,12.91,13.01,13.09,12.88,54061,71055836.00,1.63,0.77,0.10,2.55
2014-09-24,12.95,13.22,13.29,12.91,74279,98832760.00,2.92,1.61,0.21,3.50
2014-09-25,13.25,13.44,13.57,13.25,123648,167842792.00,2.42,1.66,0.22,5.82
2014-09-26,13.44,13.54,13.55,13.35,77023,105006543.00,1.49,0.74,0.10,3.63
2014-09-29,13.56,13.64,13.82,13.54,88983,123271002.00,2.07,0.74,0.10,4.19
2014-09-30,13.67,13.69,13.78,13.55,84060,116110010.00,1.69,0.37,0.05,3.96
2014-10-08,13.86,14.37,14.45,13.85,149512,215000230.00,4.38,4.97,0.68,7.04
2014-10-09,14.35,14.21,14.38,13.98,112293,161082893.00,2.78,-1.11,-0.16,5.29
2014-10-10,14.26,14.37,14.75,14.09,118194,172293217.00,4.64,1.13,0.16,5.57
2014-10-13,14.26,14.11,14.27,13.85,100973,142837669.00,2.92,-1.81,-0.26,4.76
2014-10-14,14.15,14.43,14.53,14.15,122478,177944393.00,2.69,2.27,0.32,5.77
2014-10-15,14.45,14.99,15.00,14.21,183088,272370656.00,5.47,3.88,0.56,8.62
2014-10-16,14.90,15.08,15.85,14.73,211872,327235328.00,7.47,0.60,0.09,9.98
2014-10-17,15.09,14.46,15.32,14.22,150500,222167428.00,7.29,-4.11,-0.62,7.09
2014-10-20,14.46,15.20,15.35,14.45,141883,215465233.00,6.22,5.12,0.74,6.68
2014-10-21,15.20,15.09,15.43,14.87,116290,178046519.00,3.68,-0.72,-0.11,5.48
2014-10-22,14.96,14.31,15.05,14.27,128795,190089040.00,5.17,-5.17,-0.78,6.07
2014-10-23,14.23,13.73,14.27,13.65,120473,169120711.00,4.33,-4.05,-0.58,5.67
2014-10-24,13.63,13.63,13.94,13.50,61627,85762354.00,3.20,-0.73,-0.10,2.90
2014-10-27,13.56,14.05,14.06,13.25,68822,95962842.00,5.94,3.08,0.42,3.24
2014-10-28,14.07,14.44,14.44,14.06,83234,120168327.00,2.70,2.78,0.39,3.92
2014-10-29,14.45,14.51,14.74,14.37,91484,134182572.00,2.56,0.48,0.07,4.31
2014-10-30,14.51,14.38,14.74,14.35,83159,122145276.00,2.69,-0.90,-0.13,3.92
2014-10-31,14.32,14.06,14.53,13.85,83233,118833679.00,4.73,-2.23,-0.32,3.92
2014-11-03,14.05,14.14,14.19,14.00,59830,85360785.00,1.35,0.57,0.08,2.82
2014-11-04,14.16,13.61,14.17,13.60,110477,153988423.00,4.03,-3.75,-0.53,5.20
2014-11-05,13.55,13.74,13.74,13.36,50897,69886831.00,2.79,0.96,0.13,2.40
2014-11-06,13.74,13.91,13.93,13.71,49437,68998745.00,1.60,1.24,0.17,2.33
2014-11-07,13.92,13.59,13.99,13.51,93673,129551032.00,3.45,-2.30,-0.32,4.41
2014-11-10,13.58,13.53,13.65,13.40,47592,65031243.00,1.84,-0.44,-0.06,2.24
2014-11-11,13.60,13.25,13.80,13.05,81021,110763581.00,5.54,-2.07,-0.28,3.82
2014-11-12,13.18,13.63,13.70,12.73,76431,102061842.00,7.32,2.87,0.38,3.60
2014-11-13,13.55,13.15,13.56,13.08,58865,78722092.00,3.52,-3.52,-0.48,2.77
2014-11-14,13.00,13.16,13.32,12.96,37497,49883565.00,2.74,0.08,0.01,1.77
2014-11-17,13.19,13.30,13.49,13.05,44187,59557268.00,3.34,1.06,0.14,2.08
2014-11-18,13.35,13.13,13.35,13.05,37389,49758777.00,2.26,-1.28,-0.17,1.76
2014-11-19,13.13,13.30,13.34,13.10,40434,54172839.00,1.83,1.29,0.17,1.90
2014-11-20,13.27,13.15,13.27,13.09,31708,42186558.00,1.35,-1.13,-0.15,1.49
2014-11-21,13.10,13.24,13.32,13.06,46610,62394244.00,1.98,0.68,0.09,2.20
2014-11-24,13.25,13.26,13.40,13.10,55374,74076097.00,2.27,0.15,0.02,2.61
2014-11-25,13.29,13.81,13.81,13.24,103847,142568729.00,4.30,4.15,0.55,4.89
2014-11-26,13.85,13.75,13.87,13.60,74929,103720393.00,1.96,-0.43,-0.06,3.53
2014-11-27,13.84,13.70,13.88,13.63,68286,94571576.00,1.82,-0.36,-0.05,3.22
2014-11-28,13.72,13.64,13.77,13.54,65117,89730194.00,1.68,-0.44,-0.06,3.07
2014-12-01,13.70,13.38,13.70,13.25,64337,87118529.00,3.30,-1.91,-0.26,3.03
2014-12-02,13.35,13.39,13.50,13.18,52720,71343063.00,2.39,0.07,0.01,2.48
2014-12-03,13.33,13.46,13.51,13.01,93126,124393154.00,3.73,0.52,0.07,4.39
2014-12-04,13.47,13.79,13.91,13.47,129063,179534120.00,3.27,2.45,0.33,6.08
2014-12-05,13.82,13.35,13.88,13.05,101062,137514300.00,6.02,-3.19,-0.44,4.76
2014-12-08,13.28,13.04,13.28,13.00,97573,129278101.00,2.10,-2.32,-0.31,4.60
2014-12-09,13.03,12.26,13.03,12.16,108620,139364889.00,6.67,-5.98,-0.78,5.12
2014-12-10,12.19,12.63,12.82,12.16,52354,66527519.00,5.38,3.02,0.37,2.47
2014-12-11,12.63,12.67,12.94,12.60,51387,66172878.00,2.69,0.32,0.04,2.42
2014-12-12,12.73,12.90,12.91,12.64,45667,58859472.00,2.13,1.82,0.23,2.15
2014-12-15,12.95,13.32,13.34,12.80,79427,105890607.00,4.19,3.26,0.42,3.74
2014-12-16,13.38,13.09,13.38,13.01,55932,74318164.00,2.78,-1.73,-0.23,2.63
2014-12-17,13.09,12.75,13.12,12.73,61395,80009440.00,2.98,-2.60,-0.34,2.89
2014-12-18,12.65,12.65,12.94,12.60,48030,61780657.00,2.67,-0.78,-0.10,2.26
2014-12-19,12.55,12.26,12.58,12.17,63739,79408576.00,3.24,-3.08,-0.39,3.00
2014-12-22,12.25,11.85,12.26,11.05,101113,118926552.00,9.87,-3.34,-0.41,4.76
2014-12-23,12.04,11.71,12.19,11.51,55509,67112803.00,5.74,-1.18,-0.14,2.61
2014-12-24,11.75,11.96,12.05,11.75,36377,43907400.00,2.56,2.13,0.25,1.71
2014-12-25,11.95,11.98,12.09,11.88,29661,35957356.00,1.76,0.17,0.02,1.40
2014-12-26,11.99,11.68,12.01,11.50,61215,72526561.00,4.26,-2.50,-0.30,2.88
2014-12-29,11.66,11.06,11.66,10.94,97348,109794332.00,6.16,-5.31,-0.62,4.04
2014-12-30,11.06,11.33,11.39,11.06,66442,76020408.00,2.98,2.44,0.27,2.76
2014-12-31,11.33,11.80,11.82,11.28,83773,99251782.00,4.77,4.15,0.47,3.48
