MjAyMi0wMS0wNCwxMC44MiwxMC42NywxMC45NiwxMC41MiwxNjczNzksMTgwNDkzNTMyLjAwLDQuMTUsMC41NywwLjA2LDYuNTc=
2022-04-15,8.37,8.07,8.41,8.05,34783,28665833.00,4.32,-3.24,-0.27,1.36
2022-04-18,8.08,8.07,8.11,7.80,22544,18098048.00,3.84,0.00,0.00,0.88
2022-04-19,8.02,8.07,8.21,7.98,20134,16340322.00,2.85,0.00,0.00,0.79
2022-04-20,8.03,7.88,8.09,7.84,27382,21897488.00,3.10,-2.35,-0.19,1.07
2022-04-21,7.86,7.47,7.91,7.41,42533,32503866.00,6.35,-5.20,-0.41,1.67
2022-04-22,7.44,7.25,7.46,7.19,40503,29675090.00,3.61,-2.95,-0.22,1.59
2022-04-25,7.07,6.57,7.15,6.55,58730,40151907.00,8.28,-9.38,-0.68,2.30
2022-04-26,6.56,6.23,6.68,6.19,41654,26980834.00,7.46,-5.18,-0.34,1.63
2022-04-27,6.21,6.39,6.43,5.97,40930,25502157.00,7.38,2.57,0.16,1.61
2022-04-28,6.41,6.16,6.41,6.05,33699,21009124.00,5.63,-3.60,-0.23,1.32
2022-04-29,6.22,6.39,6.44,6.17,34350,21928445.00,4.38,3.73,0.23,1.35
2022-05-05,6.36,6.53,6.67,6.26,34671,22702749.00,6.42,2.19,0.14,1.36
2022-05-06,6.41,6.82,7.02,6.35,81284,55177347.00,10.26,4.44,0.29,3.19
2022-05-09,6.97,6.86,7.14,6.69,69001,47841292.00,6.60,0.59,0.04,2.71
2022-05-10,6.66,6.87,6.94,6.66,38931,26755520.00,4.08,0.15,0.01,1.53
2022-05-11,6.91,6.78,7.02,6.77,45448,31573318.00,3.64,-1.31,-0.09,1.78
2022-05-12,6.82,6.87,6.92,6.72,29735,20507037.00,2.95,1.33,0.09,1.17
2022-05-13,6.92,6.95,6.99,6.81,30244,21052151.00,2.62,1.16,0.08,1.19
2022-05-16,6.95,7.19,7.37,6.88,57102,40786192.00,7.05,3.45,0.24,2.24
2022-05-17,7.11,6.80,7.14,6.76,48348,33335781.00,5.29,-5.42,-0.39,1.90
2022-05-18,6.89,6.86,6.91,6.78,21972,15184996.00,1.91,0.88,0.06,0.86
2022-05-19,6.78,6.83,6.85,6.71,24435,16699484.00,2.04,-0.44,-0.03,0.96
2022-05-20,6.91,6.89,6.98,6.82,23216,16091410.00,2.34,0.88,0.06,0.91
2022-05-23,6.96,7.08,7.10,6.91,31112,22092468.00,2.76,2.76,0.19,1.22
2022-05-24,7.08,6.64,7.11,6.64,35279,24360882.00,6.64,-6.21,-0.44,1.38
2022-05-25,6.68,6.79,6.81,6.68,17427,11833831.00,1.96,2.26,0.15,0.68
2022-05-26,6.85,6.80,6.87,6.61,21980,14922600.00,3.83,0.15,0.01,0.86
2022-05-27,6.81,6.84,6.88,6.77,19927,13692378.00,1.62,0.59,0.04,0.78
2022-05-30,6.87,6.89,6.93,6.80,17790,12284265.00,1.90,0.73,0.05,0.70
2022-05-31,6.90,6.92,6.94,6.74,22560,15547685.00,2.90,0.44,0.03,0.89
2022-06-01,6.95,6.91,7.08,6.86,29465,20624331.00,3.18,-0.14,-0.01,1.16
2022-06-02,6.91,6.87,6.94,6.76,24408,16769868.00,2.60,-0.58,-0.04,0.96
2022-06-06,7.01,6.97,7.02,6.91,36014,25239516.00,1.60,1.46,0.10,1.41
2022-06-07,7.00,6.98,7.02,6.88,31177,21804025.00,2.01,0.14,0.01,1.22
2022-06-08,7.01,6.93,7.01,6.82,26280,18287123.00,2.72,-0.72,-0.05,1.03
2022-06-09,6.89,6.72,6.91,6.70,28167,19168053.00,3.03,-3.03,-0.21,1.11
2022-06-10,6.66,6.77,6.81,6.65,16764,11415250.00,2.38,0.74,0.05,0.66
2022-06-13,6.77,6.78,6.81,6.71,19183,13046327.00,1.48,0.15,0.01,0.75
2022-06-14,6.72,6.78,6.78,6.56,27450,18433787.00,3.24,0.00,0.00,1.08
2022-06-15,6.79,6.80,6.92,6.70,29200,20121495.00,3.24,0.29,0.02,1.15
2022-06-16,6.80,6.89,6.94,6.76,26929,18669029.00,2.65,1.32,0.09,1.06
2022-06-17,6.84,6.92,6.93,6.73,28263,19467828.00,2.90,0.44,0.03,1.11
2022-06-20,6.94,6.99,6.99,6.87,28444,19889424.00,1.73,1.01,0.07,1.12
2022-06-21,7.02,6.97,7.06,6.88,30913,21698746.00,2.58,-0.29,-0.02,1.21
2022-06-22,7.00,6.92,7.02,6.90,29235,20508913.00,1.72,-0.72,-0.05,1.15
2022-06-23,6.91,7.01,7.02,6.88,29251,20475643.00,2.02,1.30,0.09,1.15
2022-06-24,7.01,7.04,7.07,6.98,30399,21503948.00,1.28,0.43,0.03,1.19
2022-06-27,7.04,7.06,7.12,7.01,26950,19156057.00,1.56,0.28,0.02,1.06
2022-06-28,7.11,7.16,7.17,7.02,34102,24416394.00,2.12,1.42,0.10,1.34
2022-06-29,7.16,7.08,7.24,7.04,35689,25643645.00,2.79,-1.12,-0.08,1.40
2022-06-30,7.06,7.24,7.25,7.06,35511,25637000.00,2.68,2.26,0.16,1.32
2022-07-01,7.24,7.13,7.25,7.12,27158,19547854.00,1.80,-1.52,-0.11,1.01
2022-07-04,7.17,7.21,7.25,7.09,34990,25343365.00,2.24,1.12,0.08,1.30
2022-07-05,7.27,7.11,7.27,7.04,34905,25017666.00,3.19,-1.39,-0.10,1.30
2022-07-06,7.11,7.05,7.21,7.00,31600,22404074.00,2.95,-0.84,-0.06,1.18
2022-07-07,7.06,7.01,7.08,6.97,23466,16479927.00,1.56,-0.57,-0.04,0.87
2022-07-08,6.97,7.18,7.21,6.97,30122,21546013.00,3.42,2.43,0.17,1.12
2022-07-11,7.21,7.19,7.29,7.12,28367,20440273.00,2.37,0.14,0.01,1.06
2022-07-12,7.19,6.98,7.23,6.97,31316,22010908.00,3.62,-2.92,-0.21,1.17
2022-07-13,6.98,7.09,7.10,6.91,24394,17158878.00,2.72,1.58,0.11,0.91
2022-07-14,7.07,7.10,7.15,7.02,20233,14364440.00,1.83,0.14,0.01,0.75
2022-07-15,7.08,6.83,7.09,6.81,31467,21768839.00,3.94,-3.80,-0.27,1.17
2022-07-18,6.82,7.02,7.03,6.78,30171,21014548.00,3.66,2.78,0.19,1.12
2022-07-19,7.02,7.14,7.14,6.99,26436,18691511.00,2.14,1.71,0.12,0.98
2022-07-20,7.15,7.20,7.21,7.10,22292,15982441.00,1.54,0.84,0.06,0.83
2022-07-21,7.24,7.20,7.27,7.17,23923,17284316.00,1.39,0.00,0.00,0.89
2022-07-22,7.20,7.17,7.29,7.09,18605,13370350.00,2.78,-0.42,-0.03,0.69
2022-07-25,7.18,7.21,7.27,7.11,19995,14384730.00,2.23,0.56,0.04,0.74
2022-07-26,7.17,7.21,7.25,7.07,25246,18093129.00,2.50,0.00,0.00,0.94
2022-07-27,7.22,7.26,7.32,7.19,30975,22465961.00,1.80,0.69,0.05,1.15
2022-07-28,7.28,7.24,7.35,7.23,21910,15972460.00,1.65,-0.28,-0.02,0.82
2022-07-29,7.24,7.14,7.24,7.11,28820,20706737.00,1.80,-1.38,-0.10,1.07
2022-08-01,7.15,7.12,7.18,7.09,17488,12465215.00,1.26,-0.28,-0.02,0.65
2022-08-02,7.14,6.80,7.14,6.72,43459,29724564.00,5.90,-4.49,-0.32,1.62
2022-08-03,6.80,6.75,6.92,6.72,18895,12918955.00,2.94,-0.74,-0.05,0.70
2022-08-04,6.75,6.94,6.95,6.75,21378,14670499.00,2.96,2.81,0.19,0.80
2022-08-05,6.94,6.97,7.01,6.85,20590,14260377.00,2.31,0.43,0.03,0.77
2022-08-08,6.99,7.10,7.10,6.98,20153,14227886.00,1.72,1.87,0.13,0.75
2022-08-09,7.10,7.05,7.14,7.00,18889,13299373.00,1.97,-0.70,-0.05,0.70
2022-08-10,7.06,7.03,7.09,6.96,17307,12143510.00,1.84,-0.28,-0.02,0.64
2022-08-11,7.06,7.15,7.15,7.04,23837,16956867.00,1.56,1.71,0.12,0.89
2022-08-12,7.13,7.17,7.19,7.10,15890,11360884.00,1.26,0.28,0.02,0.59
2022-08-15,7.17,7.13,7.21,7.05,16771,11930291.00,2.23,-0.56,-0.04,0.62
2022-08-16,7.14,7.12,7.18,7.09,14055,10005428.00,1.26,-0.14,-0.01,0.52
2022-08-17,7.12,7.13,7.18,7.07,17284,12282623.00,1.54,0.14,0.01,0.64
2022-08-18,7.11,7.06,7.12,6.99,21678,15271692.00,1.82,-0.98,-0.07,0.81
2022-08-19,7.08,7.02,7.14,6.98,21590,15201450.00,2.27,-0.57,-0.04,0.80
2022-08-22,7.00,7.05,7.06,6.92,15468,10858741.00,1.99,0.43,0.03,0.58
2022-08-23,7.04,7.00,7.05,6.96,15177,10603605.00,1.28,-0.71,-0.05,0.57
2022-08-24,6.96,6.85,7.06,6.85,18537,12838139.00,3.00,-2.14,-0.15,0.69
2022-08-25,6.89,6.85,6.93,6.78,19069,13018250.00,2.19,0.00,0.00,0.71
2022-08-26,6.85,6.76,6.93,6.76,17377,11886438.00,2.48,-1.31,-0.09,0.65
2022-08-29,6.75,6.87,6.87,6.65,16990,11554372.00,3.25,1.63,0.11,0.63
2022-08-30,6.87,7.01,7.03,6.87,24461,17036709.00,2.33,2.04,0.14,0.91
2022-08-31,7.02,6.85,7.04,6.84,18517,12790939.00,2.85,-2.28,-0.16,0.69
2022-09-01,6.88,6.86,7.04,6.80,21518,14936906.00,3.50,0.15,0.01,0.80
2022-09-02,6.92,6.94,6.98,6.88,19059,13194645.00,1.46,1.17,0.08,0.71
2022-09-05,6.98,7.09,7.10,6.98,32767,23095718.00,1.73,2.16,0.15,1.22
2022-09-06,7.09,7.02,7.09,6.97,19770,13859779.00,1.69,-0.99,-0.07,0.74
2022-09-07,7.02,7.02,7.07,6.97,17145,12047099.00,1.42,0.00,0.00,0.64
2022-09-08,7.07,6.93,7.07,6.92,20616,14379789.00,2.14,-1.28,-0.09,0.77
2022-09-09,6.99,6.96,7.03,6.92,10511,7333862.00,1.59,0.43,0.03,0.39
2022-09-13,6.98,6.97,7.06,6.95,14617,10241476.00,1.58,0.14,0.01,0.54
2022-09-14,6.93,7.02,7.04,6.87,22349,15522856.00,2.44,0.72,0.05,0.83
2022-09-15,7.05,6.86,7.06,6.78,21250,14693040.00,3.99,-2.28,-0.16,0.79
2022-09-16,6.92,6.59,6.92,6.57,22020,14785129.00,5.10,-3.94,-0.27,0.82
2022-09-19,6.65,6.47,6.72,6.40,20908,13532829.00,4.86,-1.82,-0.12,0.78
2022-09-20,6.59,6.45,6.59,6.43,12628,8172836.00,2.47,-0.31,-0.02,0.47
2022-09-21,6.48,6.51,6.57,6.34,20234,13082500.00,3.57,0.93,0.06,0.75
2022-09-22,6.50,6.34,6.59,6.34,17809,11450933.00,3.84,-2.61,-0.17,0.66
2022-09-23,6.39,6.24,6.39,6.18,16031,10047283.00,3.31,-1.58,-0.10,0.60
2022-09-26,6.26,6.04,6.32,6.03,18279,11164781.00,4.65,-3.21,-0.20,0.68
2022-09-27,6.04,6.31,6.31,6.03,30378,18867536.00,4.64,4.47,0.27,1.13
2022-09-28,6.31,6.29,6.44,6.25,29147,18496014.00,3.01,-0.32,-0.02,1.09
2022-09-29,6.35,6.36,6.49,6.33,27661,17752206.00,2.54,1.11,0.07,1.03
2022-09-30,6.32,6.46,6.64,6.32,25645,16659835.00,5.03,1.57,0.10,0.96
2022-10-10,6.46,6.39,6.61,6.33,21602,14009000.00,4.33,-1.08,-0.07,0.80
2022-10-11,6.49,6.27,6.49,6.21,17650,11076688.00,4.38,-1.88,-0.12,0.66
2022-10-12,6.28,6.37,6.37,6.17,16672,10445059.00,3.19,1.59,0.10,0.62
2022-10-13,6.35,6.53,6.56,6.32,23006,14885390.00,3.77,2.51,0.16,0.86
2022-10-14,6.56,7.00,7.07,6.53,71628,49396427.00,8.27,7.20,0.47,2.67
2022-10-17,7.00,7.31,7.35,6.98,103306,74676728.00,5.29,4.43,0.31,3.85
2022-10-18,7.33,7.31,7.40,7.07,72803,52877593.00,4.51,0.00,0.00,2.71
2022-10-19,7.31,7.20,7.33,7.12,41575,29918774.00,2.87,-1.50,-0.11,1.55
2022-10-20,7.13,7.40,7.60,7.12,99168,73840090.00,6.67,2.78,0.20,3.69
2022-10-21,7.35,7.34,7.52,7.24,58151,42698155.00,3.78,-0.81,-0.06,2.17
2022-10-24,7.40,7.06,7.41,7.04,52265,37521636.00,5.04,-3.81,-0.28,1.95
2022-10-25,7.01,6.88,7.16,6.73,49688,34266957.00,6.09,-2.55,-0.18,1.85
2022-10-26,6.85,7.05,7.19,6.78,50076,35401638.00,5.96,2.47,0.17,1.87
2022-10-27,7.13,7.17,7.23,7.02,43036,30632621.00,2.98,1.70,0.12,1.60
2022-10-28,7.20,6.90,7.25,6.87,34049,23910159.00,5.30,-3.77,-0.27,1.27
2022-10-31,6.87,7.14,7.22,6.85,47301,33597023.00,5.36,3.48,0.24,1.76
2022-11-01,7.15,7.25,7.39,7.01,51231,36762648.00,5.32,1.54,0.11,1.91
2022-11-02,7.14,7.19,7.35,7.14,43080,31290154.00,2.90,-0.83,-0.06,1.61
2022-11-03,7.14,7.16,7.26,7.08,33211,23762341.00,2.50,-0.42,-0.03,1.24
2022-11-04,7.15,7.16,7.28,7.10,32723,23440502.00,2.51,0.00,0.00,1.22
2022-11-07,7.15,7.14,7.24,7.08,34867,24957560.00,2.23,-0.28,-0.02,1.30
2022-11-08,7.14,7.19,7.21,6.97,43802,31146227.00,3.36,0.70,0.05,1.63
2022-11-09,7.14,7.31,7.38,7.14,48427,35328053.00,3.34,1.67,0.12,1.80
2022-11-10,7.34,7.36,7.58,7.28,65196,48403583.00,4.10,0.68,0.05,2.43
2022-11-11,7.46,7.35,7.70,7.29,111894,84158576.00,5.57,-0.14,-0.01,4.17
2022-11-14,7.38,7.94,8.03,7.23,205095,159600515.00,10.88,8.03,0.59,7.64
2022-11-15,7.89,7.68,7.90,7.57,171866,131432356.00,4.16,-3.27,-0.26,6.40
2022-11-16,7.62,7.55,7.71,7.48,97036,73384851.00,2.99,-1.69,-0.13,3.62
2022-11-17,7.50,7.62,7.75,7.43,85718,65434889.00,4.24,0.93,0.07,3.19
2022-11-18,7.65,7.75,7.90,7.63,125638,97881491.00,3.54,1.71,0.13,4.68
2022-11-21,7.65,8.09,8.13,7.57,169465,134478231.00,7.23,4.39,0.34,6.31
2022-11-22,8.01,7.63,8.07,7.56,134995,105163095.00,6.30,-5.69,-0.46,5.03
2022-11-23,7.66,7.33,7.69,7.26,82122,60483908.00,5.64,-3.93,-0.30,3.06
2022-11-24,7.37,7.42,7.49,7.28,55869,41358851.00,2.86,1.23,0.09,2.08
2022-11-25,7.35,7.33,7.40,7.14,53844,39142062.00,3.50,-1.21,-0.09,2.01
2022-11-28,7.20,7.57,7.69,7.20,112042,84095390.00,6.68,3.27,0.24,4.17
2022-11-29,7.48,7.99,8.13,7.48,176511,139329169.00,8.59,5.55,0.42,6.58
2022-11-30,7.95,8.01,8.08,7.81,129609,102738979.00,3.38,0.25,0.02,4.83
2022-12-01,7.93,7.69,8.02,7.57,145714,112098138.00,5.62,-4.00,-0.32,5.43
2022-12-02,7.69,8.23,8.31,7.69,252065,203612864.00,8.06,7.02,0.54,9.39
2022-12-05,8.15,8.08,8.21,7.89,206863,166025124.00,3.89,-1.82,-0.15,7.71
2022-12-06,8.05,7.71,8.22,7.70,188997,149804403.00,6.44,-4.58,-0.37,7.04
2022-12-07,8.15,8.19,8.59,7.96,283561,232880027.00,8.17,6.23,0.48,10.56
2022-12-08,8.36,9.19,9.49,8.19,489153,427755898.00,15.87,12.21,1.00,18.22
2022-12-09,9.00,9.15,9.60,8.76,465980,430594229.00,9.14,-0.44,-0.04,17.36
2022-12-12,9.16,9.02,9.29,8.76,292052,262810500.00,5.79,-1.42,-0.13,10.88
2022-12-13,9.16,8.90,9.38,8.69,217806,196116856.00,7.65,-1.33,-0.12,8.11
2022-12-14,8.51,8.18,8.61,8.10,219307,182081993.00,5.73,-8.09,-0.72,8.17
2022-12-15,8.07,8.08,8.28,8.00,125391,101688968.00,3.42,-1.22,-0.10,4.67
2022-12-16,8.14,8.22,8.35,8.09,129060,106145077.00,3.22,1.73,0.14,4.81
2022-12-19,8.25,7.79,8.35,7.73,131097,103984415.00,7.54,-5.23,-0.43,4.88
2022-12-20,7.81,7.71,7.90,7.58,72462,55874428.00,4.11,-1.03,-0.08,2.70
2022-12-21,7.65,7.53,7.76,7.49,72068,54636826.00,3.50,-2.33,-0.18,2.68
2022-12-22,7.59,7.43,7.63,7.38,57665,43317113.00,3.32,-1.33,-0.10,2.15
2022-12-23,7.37,7.62,7.64,7.37,68340,51441475.00,3.63,2.56,0.19,2.55
2022-12-26,7.46,7.36,7.60,7.32,75516,55918558.00,3.67,-3.41,-0.26,2.81
2022-12-27,7.36,6.99,7.36,6.83,113094,79236184.00,7.20,-5.03,-0.37,4.21
2022-12-28,6.95,7.08,7.14,6.91,55924,39408077.00,3.29,1.29,0.09,2.08
2022-12-29,7.00,6.92,7.09,6.89,50209,35022905.00,2.82,-2.26,-0.16,1.87
2022-12-30,6.89,6.89,7.00,6.80,46802,32225112.00,2.89,-0.43,-0.03,1.74
