2012-05-11,4.89,4.86,4.98,4.83,42450,43662446.00,3.02,-2.02,-0.10,4.42
2012-05-14,4.87,4.74,4.90,4.71,35109,35246441.00,3.91,-2.47,-0.12,3.65
2012-05-15,4.69,4.72,4.74,4.54,20783,20269725.00,4.22,-0.42,-0.02,2.16
2012-05-16,4.69,4.58,4.80,4.58,17209,16917518.00,4.66,-2.97,-0.14,1.79
2012-05-17,4.58,4.63,4.65,4.55,16801,16296107.00,2.18,1.09,0.05,1.75
2012-05-18,4.59,4.58,4.64,4.54,13715,13213168.00,2.16,-1.08,-0.05,1.43
2012-05-21,4.56,4.61,4.67,4.54,10434,10087189.00,2.84,0.66,0.03,1.09
2012-05-22,4.70,4.66,4.74,4.62,15705,15383834.00,2.60,1.08,0.05,1.63
2012-05-23,4.64,4.71,4.73,4.58,20784,20359772.00,3.22,1.07,0.05,2.16
2012-05-24,4.66,4.61,4.67,4.58,12538,12195071.00,1.91,-2.12,-0.10,1.30
2012-05-25,4.58,4.44,4.64,4.41,17598,16534483.00,4.99,-3.69,-0.17,1.83
2012-05-28,4.42,4.50,4.54,4.35,9610,8956202.00,4.28,1.35,0.06,1.00
2012-05-29,4.49,4.57,4.57,4.46,11186,10611846.00,2.44,1.56,0.07,1.16
2012-05-30,4.61,4.59,4.63,4.55,11529,11093131.00,1.75,0.44,0.02,1.20
2012-05-31,4.54,4.59,4.63,4.51,7945,7599152.00,2.61,0.00,0.00,0.83
2012-06-01,4.63,4.55,4.63,4.55,7184,6874120.00,1.74,-0.87,-0.04,0.75
2012-06-04,4.47,4.42,4.51,4.42,9213,8595411.00,1.98,-2.86,-0.13,0.96
2012-06-05,4.40,4.45,4.51,4.40,8006,7477971.00,2.49,0.68,0.03,0.83
2012-06-06,4.46,4.47,4.51,4.44,7581,7111129.00,1.57,0.45,0.02,0.79
2012-06-07,4.52,4.44,4.54,4.42,5477,5127883.00,2.68,-0.67,-0.03,0.57
2012-06-08,4.50,4.39,4.50,4.39,4076,3786519.00,2.48,-1.13,-0.05,0.42
2012-06-11,4.39,4.49,4.49,4.39,5535,5161850.00,2.28,2.28,0.10,0.58
2012-06-12,4.46,4.55,4.69,4.45,15436,14876183.00,5.35,1.34,0.06,1.61
2012-06-13,4.55,4.63,4.63,4.53,11552,11076149.00,2.20,1.76,0.08,1.20
2012-06-14,4.61,4.62,4.67,4.54,11463,11028255.00,2.81,-0.22,-0.01,1.19
2012-06-15,4.67,4.63,4.78,4.61,17355,16969930.00,3.68,0.22,0.01,1.81
2012-06-18,4.62,4.71,4.74,4.62,17799,17467518.00,2.59,1.73,0.08,1.85
2012-06-19,4.69,4.75,4.84,4.66,35029,34872094.00,3.82,0.85,0.04,3.64
2012-06-20,4.73,4.65,4.77,4.63,15691,15344668.00,2.95,-2.11,-0.10,1.63
2012-06-21,4.62,4.58,4.64,4.53,11734,11218514.00,2.37,-1.51,-0.07,1.22
2012-06-25,4.58,4.47,4.65,4.47,10735,10261338.00,3.93,-2.40,-0.11,1.12
2012-06-26,4.47,4.51,4.51,4.42,9104,8531474.00,2.01,0.89,0.04,0.95
2012-06-27,4.56,4.58,4.68,4.49,19184,18459660.00,4.21,1.55,0.07,2.00
2012-06-28,4.57,4.47,4.63,4.46,10216,9671778.00,3.71,-2.40,-0.11,1.06
2012-06-29,4.43,4.57,4.57,4.43,8585,8132324.00,3.13,2.24,0.10,0.89
2012-07-02,4.59,4.66,4.71,4.58,16961,16511718.00,2.84,1.97,0.09,1.76
2012-07-03,4.63,4.62,4.73,4.58,22676,22032466.00,3.22,-0.86,-0.04,2.35
2012-07-04,4.64,4.68,4.71,4.59,15469,15045211.00,2.60,1.30,0.06,1.61
2012-07-05,4.72,4.55,4.79,4.50,24322,23753761.00,6.20,-2.78,-0.13,2.52
2012-07-06,4.57,4.54,4.57,4.33,25442,23739321.00,5.27,-0.22,-0.01,2.64
2012-07-09,4.50,4.35,4.53,4.34,12173,11349807.00,4.19,-4.19,-0.19,1.26
2012-07-10,4.35,4.29,4.35,4.27,12131,10951197.00,1.84,-1.38,-0.06,1.26
2012-07-11,4.29,4.33,4.35,4.29,6010,5438297.00,1.40,0.93,0.04,0.62
2012-07-12,4.35,4.42,4.45,4.35,10162,9379005.00,2.31,2.08,0.09,1.05
2012-07-13,4.42,4.39,4.46,4.38,8039,7426891.00,1.81,-0.68,-0.03,0.83
2012-07-16,4.39,4.14,4.41,4.10,11909,10659008.00,7.06,-5.69,-0.25,1.24
2012-07-17,4.10,4.26,4.28,4.10,8940,7925758.00,4.35,2.90,0.12,0.93
2012-07-18,4.24,4.22,4.25,4.09,8985,7888510.00,3.76,-0.94,-0.04,0.93
2012-07-19,4.19,4.27,4.31,4.19,6102,5464936.00,2.84,1.18,0.05,0.63
2012-07-20,4.25,4.21,4.28,4.21,4603,4093726.00,1.64,-1.41,-0.06,0.48
2012-07-23,4.19,4.18,4.24,4.13,5083,4463954.00,2.61,-0.71,-0.03,0.53
2012-07-24,4.20,4.22,4.25,4.16,4403,3889497.00,2.15,0.96,0.04,0.46
2012-07-25,4.20,4.24,4.31,4.20,7746,6934959.00,2.61,0.47,0.02,0.80
2012-07-26,4.28,4.25,4.34,4.24,10164,9156355.00,2.36,0.24,0.01,1.05
2012-07-27,4.31,4.24,4.31,4.15,9347,8305762.00,3.76,-0.24,-0.01,0.97
2012-07-30,4.24,4.17,4.24,4.15,3693,3256182.00,2.12,-1.65,-0.07,0.38
2012-07-31,4.17,4.10,4.21,4.05,4253,3672887.00,3.84,-1.68,-0.07,0.44
2012-08-01,4.10,4.16,4.20,4.10,3363,2940152.00,2.44,1.46,0.06,0.35
2012-08-02,4.23,4.17,4.23,4.13,3010,2630861.00,2.40,0.24,0.01,0.31
2012-08-03,4.15,4.28,4.30,4.15,7217,6424699.00,3.60,2.64,0.11,0.75
2012-08-06,4.25,4.41,4.43,4.25,15116,13768783.00,4.21,3.04,0.13,1.57
2012-08-07,4.39,4.42,4.46,4.36,13741,12696336.00,2.27,0.23,0.01,1.43
2012-08-08,4.38,4.38,4.42,4.35,10428,9568844.00,1.58,-0.90,-0.04,1.08
2012-08-09,4.36,4.41,4.42,4.35,11486,10572129.00,1.60,0.68,0.03,1.19
2012-08-10,4.41,4.39,4.43,4.34,6537,6005410.00,2.04,-0.45,-0.02,0.68
2012-08-13,4.36,4.30,4.39,4.27,7133,6483065.00,2.73,-2.05,-0.09,0.74
2012-08-14,4.30,4.31,4.34,4.22,5059,4546003.00,2.79,0.23,0.01,0.52
2012-08-15,4.31,4.25,4.31,4.23,4426,3956618.00,1.86,-1.39,-0.06,0.46
2012-08-16,4.20,4.26,4.29,4.20,4849,4340882.00,2.12,0.24,0.01,0.50
2012-08-17,4.25,4.27,4.30,4.22,3472,3097762.00,1.88,0.23,0.01,0.36
2012-08-20,4.25,4.39,4.41,4.20,23112,21073281.00,4.92,2.81,0.12,2.40
2012-08-21,4.39,4.50,4.59,4.35,25124,23550616.00,5.47,2.51,0.11,2.61
2012-08-22,4.47,4.44,4.51,4.41,19502,18138500.00,2.22,-1.33,-0.06,2.02
2012-08-23,4.45,4.56,4.59,4.41,39741,37652185.00,4.05,2.70,0.12,4.12
2012-08-24,4.52,4.54,4.61,4.47,35073,33361310.00,3.07,-0.44,-0.02,3.64
2012-08-27,4.50,4.43,4.53,4.37,25966,24139068.00,3.52,-2.42,-0.11,2.69
2012-08-28,4.42,4.51,4.55,4.38,27177,25460887.00,3.84,1.81,0.08,2.82
2012-08-29,4.51,4.58,4.67,4.48,34492,33016345.00,4.21,1.55,0.07,3.58
2012-08-30,4.57,4.41,4.59,4.31,21284,19799916.00,6.11,-3.71,-0.17,2.21
2012-08-31,4.41,4.42,4.48,4.36,20777,19233334.00,2.72,0.23,0.01,2.16
2012-09-03,4.37,4.45,4.47,4.31,21689,20036926.00,3.62,0.68,0.03,2.25
2012-09-04,4.47,4.43,4.58,4.39,30468,28550485.00,4.27,-0.45,-0.02,3.16
2012-09-05,4.39,4.48,4.51,4.34,22027,20410773.00,3.84,1.13,0.05,2.29
2012-09-06,4.49,4.57,4.60,4.47,20176,19141436.00,2.90,2.01,0.09,2.09
2012-09-07,4.61,4.65,4.71,4.55,36496,35326803.00,3.50,1.75,0.08,3.79
2012-09-10,4.63,4.64,4.65,4.58,18529,17874645.00,1.51,-0.22,-0.01,1.92
2012-09-11,4.63,4.61,4.68,4.59,17314,16762418.00,1.94,-0.65,-0.03,1.80
2012-09-12,4.62,4.62,4.66,4.53,16716,16049934.00,2.82,0.22,0.01,1.73
2012-09-13,4.62,4.53,4.63,4.53,13807,13217853.00,2.16,-1.95,-0.09,1.43
2012-09-14,4.58,4.52,4.63,4.45,16035,15175540.00,3.97,-0.22,-0.01,1.66
2012-09-17,4.50,4.27,4.52,4.27,20722,19002804.00,5.53,-5.53,-0.25,2.15
2012-09-18,4.24,4.25,4.30,4.23,6628,5929432.00,1.64,-0.47,-0.02,0.69
2012-09-19,4.29,4.31,4.32,4.25,7790,7007431.00,1.65,1.41,0.06,0.81
2012-09-20,4.31,4.38,4.39,4.26,26871,24395466.00,3.02,1.62,0.07,2.79
2012-09-21,4.37,4.27,4.37,4.20,12531,11253907.00,3.88,-2.51,-0.11,1.30
2012-09-24,4.20,4.22,4.26,4.15,6235,5505251.00,2.58,-1.17,-0.05,0.65
2012-09-25,4.23,4.11,4.23,4.11,4885,4263304.00,2.84,-2.61,-0.11,0.51
2012-09-26,4.13,3.98,4.21,3.98,6106,5246615.00,5.60,-3.16,-0.13,0.63
2012-09-27,4.02,4.05,4.09,3.99,9135,7776169.00,2.51,1.76,0.07,0.95
2012-09-28,4.04,4.09,4.11,4.02,10450,8944355.00,2.22,0.99,0.04,1.08
2012-10-08,4.09,4.05,4.11,4.04,5218,4465322.00,1.71,-0.98,-0.04,0.54
2012-10-09,4.08,4.20,4.22,4.06,11213,9807816.00,3.95,3.70,0.15,1.16
2012-10-10,4.21,4.27,4.34,4.20,17038,15319925.00,3.33,1.67,0.07,1.77
2012-10-11,4.24,4.24,4.32,4.20,10331,9247376.00,2.81,-0.70,-0.03,1.07
2012-10-12,4.26,4.22,4.29,4.14,4445,3931517.00,3.54,-0.47,-0.02,0.46
2012-10-15,4.23,4.15,4.23,4.12,5877,5124334.00,2.61,-1.66,-0.07,0.61
2012-10-16,4.16,4.21,4.24,4.14,4935,4358564.00,2.41,1.45,0.06,0.51
2012-10-17,4.23,4.31,4.47,4.23,20824,19074947.00,5.70,2.38,0.10,2.16
2012-10-18,4.30,4.35,4.42,4.21,16904,15417543.00,4.87,0.93,0.04,1.75
2012-10-19,4.35,4.34,4.37,4.30,8706,7914431.00,1.61,-0.23,-0.01,0.90
2012-10-22,4.31,4.35,4.36,4.27,9747,8842139.00,2.07,0.23,0.01,1.01
2012-10-23,4.38,4.33,4.54,4.32,9761,8922931.00,5.06,-0.46,-0.02,1.01
2012-10-24,4.29,4.29,4.32,4.27,7814,7046584.00,1.15,-0.92,-0.04,0.81
2012-10-25,4.31,4.19,4.32,4.17,13397,11918330.00,3.50,-2.33,-0.10,1.39
2012-10-26,4.19,4.13,4.22,4.13,7853,6873198.00,2.15,-1.43,-0.06,0.81
2012-10-29,4.13,4.23,4.24,4.13,8167,7200598.00,2.66,2.42,0.10,0.85
2012-10-30,4.22,4.31,4.32,4.19,11911,10687338.00,3.07,1.89,0.08,1.24
2012-10-31,4.33,4.26,4.33,4.22,22543,20167242.00,2.55,-1.16,-0.05,2.34
2012-11-01,4.25,4.28,4.30,4.23,18371,16482103.00,1.64,0.47,0.02,1.91
2012-11-02,4.27,4.29,4.30,4.25,10248,9196825.00,1.17,0.23,0.01,1.06
2012-11-05,4.28,4.26,4.29,4.26,7596,6814313.00,0.70,-0.70,-0.03,0.79
2012-11-06,4.26,4.16,4.26,4.09,12093,10534267.00,3.99,-2.35,-0.10,1.25
2012-11-07,4.15,4.13,4.17,4.09,7035,6089184.00,1.92,-0.72,-0.03,0.73
2012-11-08,4.09,4.02,4.12,4.02,6877,5868411.00,2.42,-2.66,-0.11,0.71
2012-11-09,4.06,4.03,4.07,4.02,3804,3228260.00,1.24,0.25,0.01,0.39
2012-11-12,4.04,4.08,4.08,4.04,4130,3530501.00,0.99,1.24,0.05,0.43
2012-11-13,4.08,4.01,4.09,3.98,4801,4054905.00,2.70,-1.72,-0.07,0.50
2012-11-14,4.02,4.02,4.03,3.98,3674,3093630.00,1.25,0.25,0.01,0.38
2012-11-15,4.02,3.96,4.03,3.96,5362,4512352.00,1.74,-1.49,-0.06,0.56
2012-11-16,3.94,3.91,3.95,3.88,4023,3309933.00,1.77,-1.26,-0.05,0.42
2012-11-19,3.91,3.92,3.92,3.87,2771,2273166.00,1.28,0.26,0.01,0.29
2012-11-20,3.94,3.85,3.94,3.85,4746,3891627.00,2.30,-1.79,-0.07,0.49
2012-11-21,3.86,3.94,4.04,3.86,9331,7724638.00,4.68,2.34,0.09,0.97
2012-11-22,3.92,3.87,3.92,3.85,4865,3976213.00,1.78,-1.78,-0.07,0.50
2012-11-23,3.87,3.88,3.91,3.87,2828,2317692.00,1.03,0.26,0.01,0.29
2012-11-26,3.88,3.86,3.91,3.85,2845,2320714.00,1.55,-0.52,-0.02,0.30
2012-11-27,3.86,3.66,3.86,3.66,6499,5122160.00,5.18,-5.18,-0.20,0.67
2012-11-28,3.61,3.55,3.68,3.54,5895,4458066.00,3.83,-3.01,-0.11,0.61
2012-11-29,3.54,3.38,3.59,3.30,5182,3803795.00,8.17,-4.79,-0.17,0.54
2012-11-30,3.35,3.38,3.44,3.29,5363,3842695.00,4.44,0.00,0.00,0.56
2012-12-03,3.36,3.30,3.39,3.27,4487,3178804.00,3.55,-2.37,-0.08,0.47
2012-12-04,3.31,3.37,3.38,3.24,5647,3973634.00,4.24,2.12,0.07,0.59
2012-12-05,3.37,3.49,3.52,3.33,8942,6560995.00,5.64,3.56,0.12,0.93
2012-12-06,3.51,3.49,3.52,3.44,3891,2872606.00,2.29,0.00,0.00,0.40
2012-12-07,3.50,3.57,3.57,3.47,7241,5414602.00,2.87,2.29,0.08,0.75
2012-12-10,3.59,3.73,3.78,3.54,13710,10558737.00,6.72,4.48,0.16,1.42
2012-12-11,3.67,3.86,3.93,3.66,22057,17681877.00,7.24,3.49,0.13,2.29
2012-12-12,3.86,3.81,3.86,3.75,7021,5614777.00,2.85,-1.30,-0.05,0.73
2012-12-13,3.86,3.84,3.87,3.76,23056,18638468.00,2.89,0.79,0.03,2.39
2012-12-14,3.84,4.07,4.13,3.84,49796,41975756.00,7.55,5.99,0.23,5.17
2012-12-17,4.07,4.14,4.32,4.01,43320,37471299.00,7.62,1.72,0.07,4.50
2012-12-18,4.12,4.09,4.12,4.05,12824,11006917.00,1.69,-1.21,-0.05,1.33
2012-12-19,4.02,4.06,4.22,4.02,22696,19562740.00,4.89,-0.73,-0.03,2.36
2012-12-20,4.03,4.05,4.06,3.98,11263,9528312.00,1.97,-0.25,-0.01,1.17
2012-12-21,4.06,4.08,4.14,4.02,19663,16854851.00,2.96,0.74,0.03,2.04
2012-12-24,4.07,4.18,4.28,4.06,68446,59879232.00,5.39,2.45,0.10,7.10
2012-12-25,4.15,4.19,4.25,4.13,54739,47993749.00,2.87,0.24,0.01,5.68
2012-12-26,4.17,4.31,4.38,4.13,80185,71393849.00,5.97,2.86,0.12,7.99
2012-12-27,4.29,4.23,4.37,4.15,61871,55257387.00,5.10,-1.86,-0.08,6.17
2012-12-28,4.24,4.28,4.35,4.14,75151,67069202.00,4.96,1.18,0.05,7.49
2012-12-31,4.31,4.35,4.44,4.28,90607,82931564.00,3.74,1.64,0.07,9.03
