MjAxMC0wMS0wNCw4LjUyLDguNDAsOC41OSw4LjM1LDEyMTE2LDQyMDM3NTAyLjAwLDIuODIsLTEuMjksLTAuMTEsOC4xNA==
2010-02-10,6.61,6.71,6.74,6.53,6727,18638548.00,3.22,2.76,0.18,4.52
2010-02-11,6.72,6.66,6.78,6.63,6476,17998679.00,2.24,-0.75,-0.05,4.35
2010-02-12,6.64,6.67,6.73,6.59,5049,13975238.00,2.10,0.15,0.01,3.39
2010-02-22,6.61,6.45,6.66,6.45,4691,12763324.00,3.15,-3.30,-0.22,3.15
2010-02-23,6.46,6.48,6.49,6.37,3507,9398456.00,1.86,0.47,0.03,2.36
2010-02-24,6.44,6.91,6.96,6.44,14833,41822437.00,8.02,6.64,0.43,9.97
2010-02-25,6.91,7.00,7.13,6.91,13655,39878420.00,3.18,1.30,0.09,9.18
2010-02-26,6.98,7.26,7.36,6.81,12640,37498475.00,7.86,3.71,0.26,8.49
2010-03-01,7.24,7.23,7.34,7.09,8652,25890682.00,3.44,-0.41,-0.03,5.81
2010-03-02,7.23,7.17,7.35,7.15,7035,21008493.00,2.77,-0.83,-0.06,4.73
2010-03-03,7.17,7.11,7.24,7.06,7203,21218060.00,2.51,-0.84,-0.06,4.84
2010-03-04,7.07,6.79,7.16,6.77,7133,20690374.00,5.49,-4.50,-0.32,4.79
2010-03-05,6.78,6.86,6.93,6.78,3878,11051571.00,2.21,1.03,0.07,2.61
2010-03-08,6.91,6.97,6.99,6.85,3392,9765331.00,2.04,1.60,0.11,2.28
2010-03-09,6.98,7.05,7.06,6.86,4733,13736944.00,2.87,1.15,0.08,3.18
2010-03-10,7.05,6.96,7.10,6.93,3613,10507987.00,2.41,-1.28,-0.09,2.43
2010-03-11,6.96,7.08,7.08,6.82,5168,14975597.00,3.74,1.72,0.12,3.47
2010-03-12,7.03,7.19,7.34,7.03,14239,42671734.00,4.38,1.55,0.11,9.57
2010-03-15,7.14,7.23,7.29,7.08,6746,20148366.00,2.92,0.56,0.04,4.53
2010-03-16,7.23,7.06,7.28,6.95,5568,16441659.00,4.56,-2.35,-0.17,3.74
2010-03-17,7.02,7.22,7.23,7.02,6052,18003377.00,2.97,2.27,0.16,4.07
2010-03-18,7.29,7.24,7.32,7.19,7070,21238951.00,1.80,0.28,0.02,4.75
2010-03-19,7.21,7.33,7.33,7.20,8763,26453942.00,1.80,1.24,0.09,5.89
2010-03-22,7.34,7.50,7.56,7.28,11435,35197476.00,3.82,2.32,0.17,7.68
2010-03-23,7.44,7.58,7.69,7.36,13713,42778951.00,4.40,1.07,0.08,9.22
2010-03-24,7.57,7.88,7.99,7.52,18223,58920113.00,6.20,3.96,0.30,12.25
2010-03-25,8.04,8.11,8.16,7.80,21181,69826850.00,4.57,2.92,0.23,14.23
2010-03-26,7.86,7.65,7.98,7.58,25515,81286523.00,4.93,-5.67,-0.46,13.72
2010-03-29,7.71,7.57,7.74,7.30,16141,50120805.00,5.75,-1.05,-0.08,8.68
2010-03-30,7.55,7.75,7.81,7.44,16256,51543381.00,4.89,2.38,0.18,8.74
2010-03-31,7.50,7.94,8.05,7.50,31951,103050304.00,7.10,2.45,0.19,17.18
2010-04-01,7.89,7.84,8.24,7.81,27394,91033809.00,5.42,-1.26,-0.10,14.73
2010-04-02,7.79,7.86,7.88,7.61,13875,44624230.00,3.44,0.26,0.02,7.46
2010-04-06,7.86,8.07,8.11,7.86,14211,47058865.00,3.18,2.67,0.21,7.64
2010-04-07,8.08,8.20,8.24,7.99,15024,50563568.00,3.10,1.61,0.13,8.08
2010-04-08,8.19,8.01,8.31,8.01,17069,57466682.00,3.66,-2.32,-0.19,9.18
2010-04-09,7.94,8.08,8.11,7.89,16501,54560231.00,2.75,0.87,0.07,8.87
2010-04-12,8.09,8.50,8.50,8.07,25979,88689518.00,5.32,5.20,0.42,13.97
2010-04-13,8.51,7.99,8.51,7.67,24696,81645942.00,9.88,-6.00,-0.51,13.28
2010-04-14,7.86,7.84,7.98,7.76,8463,27549222.00,2.75,-1.88,-0.15,4.55
2010-04-15,7.89,7.36,7.94,7.29,16330,50349298.00,8.29,-6.12,-0.48,8.78
2010-04-16,7.35,7.41,7.54,7.35,8625,26635188.00,2.58,0.68,0.05,4.64
2010-04-19,7.42,7.31,7.57,7.26,10278,31559074.00,4.18,-1.35,-0.10,5.53
2010-04-20,7.33,7.40,7.41,6.77,6497,19360379.00,8.76,1.23,0.09,3.49
2010-04-21,7.39,7.76,7.76,7.31,10276,32345117.00,6.08,4.86,0.36,5.52
2010-04-22,7.74,7.82,7.91,7.65,12551,40558113.00,3.35,0.77,0.06,6.75
2010-04-26,7.70,7.75,7.98,7.59,9398,30371920.00,4.99,-0.90,-0.07,5.05
2010-04-27,7.77,7.58,7.77,7.26,5919,18378748.00,6.58,-2.19,-0.17,3.18
2010-04-28,7.41,7.41,7.56,7.22,8461,25714336.00,4.49,-2.24,-0.17,4.55
2010-04-29,7.41,7.35,7.73,7.35,6126,19238428.00,5.13,-0.81,-0.06,3.29
2010-04-30,7.36,7.11,7.48,6.86,5520,16239208.00,8.44,-3.27,-0.24,2.97
2010-05-04,6.89,7.11,7.31,6.89,2225,6582430.00,5.91,0.00,0.00,1.20
2010-05-05,7.09,7.58,7.63,7.01,5301,16205927.00,8.72,6.61,0.47,2.85
2010-05-06,7.65,7.49,7.93,7.39,11724,37486572.00,7.12,-1.19,-0.09,6.30
2010-05-07,7.33,7.29,7.60,7.24,6046,18651397.00,4.81,-2.67,-0.20,3.25
2010-05-10,7.24,6.80,7.43,6.67,8262,23437892.00,10.43,-6.72,-0.49,4.44
2010-05-11,6.93,6.56,6.96,6.49,4433,12420739.00,6.91,-3.53,-0.24,2.38
2010-05-12,6.49,6.44,6.65,6.37,6820,18396616.00,4.27,-1.83,-0.12,3.67
2010-05-13,6.46,6.62,6.64,6.24,3551,9533287.00,6.21,2.80,0.18,1.91
2010-05-14,6.61,6.60,6.68,6.39,2938,8056484.00,4.38,-0.30,-0.02,1.58
2010-05-17,6.55,6.43,6.64,6.37,3918,10626232.00,4.09,-2.58,-0.17,2.11
2010-05-18,6.60,6.75,6.81,6.26,6315,17373333.00,8.55,4.98,0.32,3.40
2010-05-19,6.69,6.89,6.98,6.69,3898,11075596.00,4.30,2.07,0.14,2.10
2010-05-20,6.86,6.74,6.89,6.74,2046,5784403.00,2.18,-2.18,-0.15,1.10
2010-05-21,6.59,6.86,6.88,6.49,5202,14600982.00,5.79,1.78,0.12,2.80
2010-05-24,6.91,7.07,7.13,6.86,8184,23913416.00,3.94,3.06,0.21,4.40
2010-05-25,7.07,6.89,7.07,6.83,5142,14810897.00,3.39,-2.55,-0.18,2.76
2010-05-26,6.79,6.86,6.95,6.79,2757,7892340.00,2.32,-0.44,-0.03,1.48
2010-05-27,6.83,7.05,7.08,6.79,4247,12310366.00,4.23,2.77,0.19,2.28
2010-05-28,7.11,7.20,7.23,7.02,6615,19590592.00,2.98,2.13,0.15,3.56
2010-05-31,7.20,7.18,7.50,7.05,8252,25057141.00,6.25,-0.28,-0.02,4.44
2010-06-01,7.13,6.99,7.35,6.81,6373,18781651.00,7.52,-2.65,-0.19,3.43
2010-06-02,6.88,7.29,7.41,6.88,5196,15260893.00,7.58,4.29,0.30,2.79
2010-06-03,7.41,7.24,7.56,7.24,8231,25253648.00,4.39,-0.69,-0.05,4.43
2010-06-04,7.15,7.52,7.54,7.15,7108,21574510.00,5.39,3.87,0.28,3.82
2010-06-07,7.29,7.70,7.79,7.29,11503,36343066.00,6.65,2.39,0.18,6.18
2010-06-08,7.59,7.63,7.71,7.50,4839,15238697.00,2.73,-0.91,-0.07,2.60
2010-06-09,7.61,7.56,7.83,7.53,9273,29375641.00,3.93,-0.92,-0.07,4.99
2010-06-10,7.57,7.77,7.81,7.54,12121,38649958.00,3.57,2.78,0.21,6.52
2010-06-11,7.77,7.74,7.88,7.69,6197,19894854.00,2.45,-0.39,-0.03,3.33
2010-06-17,7.70,7.33,7.81,7.32,5942,18607114.00,6.33,-5.30,-0.41,3.19
2010-06-18,7.21,6.83,7.22,6.64,9672,27960729.00,7.91,-6.82,-0.50,5.20
2010-06-21,6.83,6.96,6.98,6.76,19595,55785500.00,3.22,1.90,0.13,10.53
2010-06-22,6.91,6.85,6.96,6.83,8515,24371693.00,1.87,-1.58,-0.11,4.58
2010-06-23,6.83,6.90,6.95,6.74,6226,17788419.00,3.07,0.73,0.05,3.35
2010-06-24,6.89,6.90,6.95,6.84,2613,7475099.00,1.59,0.00,0.00,1.40
2010-06-25,6.83,6.66,6.89,6.59,4236,11813239.00,4.35,-3.48,-0.24,2.28
2010-06-28,6.71,6.49,6.71,6.49,3131,8513239.00,3.30,-2.55,-0.17,1.68
2010-06-29,6.50,6.16,6.51,6.16,7099,18579424.00,5.39,-5.08,-0.33,3.82
2010-06-30,6.12,6.35,6.36,5.89,5311,13431877.00,7.63,3.08,0.19,2.86
2010-07-01,6.30,6.05,6.30,5.96,4749,12086487.00,5.35,-4.72,-0.30,2.55
2010-07-02,6.08,5.96,6.08,5.76,4330,10629072.00,5.29,-1.49,-0.09,2.33
2010-07-05,5.91,5.90,5.99,5.74,2175,5334727.00,4.19,-1.01,-0.06,1.17
2010-07-06,5.90,6.04,6.09,5.81,4338,10906910.00,4.75,2.37,0.14,2.33
2010-07-07,6.00,6.13,6.14,6.00,3528,8938862.00,2.32,1.49,0.09,1.90
2010-07-08,6.14,6.06,6.17,5.97,3341,8482355.00,3.26,-1.14,-0.07,1.80
2010-07-09,6.11,6.37,6.44,6.06,6497,17051294.00,6.27,5.12,0.31,3.49
2010-07-12,6.36,6.37,6.44,6.28,3843,10222161.00,2.51,0.00,0.00,2.07
2010-07-13,6.29,6.22,6.36,6.12,5771,14899672.00,3.77,-2.35,-0.15,3.10
2010-07-14,6.22,6.22,6.31,6.16,4559,11813562.00,2.41,0.00,0.00,2.45
2010-07-15,6.22,6.02,6.26,6.02,2404,6175836.00,3.86,-3.22,-0.20,1.29
2010-07-16,6.04,6.01,6.11,5.91,2812,7006171.00,3.32,-0.17,-0.01,1.51
2010-07-19,6.00,6.15,6.16,5.99,2610,6642728.00,2.83,2.33,0.14,1.40
2010-07-20,6.15,6.35,6.36,6.15,4293,11249620.00,3.41,3.25,0.20,2.31
2010-07-21,6.33,6.34,6.46,6.30,4813,12768691.00,2.52,-0.16,-0.01,2.59
2010-07-22,6.34,6.43,6.43,6.25,8038,21193414.00,2.84,1.42,0.09,4.32
2010-07-23,6.41,6.45,6.50,6.34,6508,17423031.00,2.49,0.31,0.02,3.50
2010-07-26,6.45,6.46,6.47,6.41,3934,10553338.00,0.93,0.16,0.01,2.12
2010-07-27,6.46,6.39,6.47,6.29,3108,8297370.00,2.79,-1.08,-0.07,1.67
2010-07-28,6.31,6.47,6.49,6.31,4436,11876048.00,2.82,1.25,0.08,2.38
2010-07-29,6.51,6.48,6.57,6.44,4089,11066044.00,2.01,0.15,0.01,2.20
2010-07-30,6.52,6.56,6.58,6.45,4538,12295362.00,2.01,1.23,0.08,2.44
2010-08-02,6.60,7.04,7.23,6.53,8546,24068054.00,10.67,7.32,0.48,4.59
2010-08-03,6.96,6.89,7.03,6.86,9489,27280397.00,2.41,-2.13,-0.15,5.10
2010-08-04,6.81,6.94,6.95,6.79,5891,16819268.00,2.32,0.73,0.05,3.17
2010-08-05,6.98,6.98,7.06,6.89,3828,11069952.00,2.45,0.58,0.04,2.06
2010-08-06,7.04,7.16,7.23,6.98,4323,12708223.00,3.58,2.58,0.18,2.32
2010-08-09,7.16,7.24,7.26,7.09,6315,18851211.00,2.37,1.12,0.08,3.40
2010-08-10,7.31,7.36,7.36,6.89,13185,39107184.00,6.49,1.66,0.12,7.09
2010-08-11,7.36,7.39,7.59,7.24,19500,59793132.00,4.76,0.41,0.03,10.48
2010-08-12,7.24,7.14,7.36,7.13,8127,24261107.00,3.11,-3.38,-0.25,4.37
2010-08-13,7.14,7.31,7.31,7.07,5408,16140387.00,3.36,2.38,0.17,2.91
2010-08-16,7.31,7.41,7.43,7.26,7231,22058166.00,2.33,1.37,0.10,3.89
2010-08-17,7.41,7.32,7.41,7.23,4442,13487921.00,2.43,-1.21,-0.09,2.39
2010-08-18,7.28,7.20,7.34,7.11,5254,15737136.00,3.14,-1.64,-0.12,2.82
2010-08-19,7.20,7.27,7.36,7.17,4441,13462053.00,2.64,0.97,0.07,2.39
2010-08-20,7.25,7.10,7.31,6.97,4683,13853126.00,4.68,-2.34,-0.17,2.52
2010-08-23,7.10,6.96,7.10,6.89,5539,16048580.00,2.96,-1.97,-0.14,2.98
2010-08-24,6.92,6.99,7.08,6.81,7243,20934473.00,3.88,0.43,0.03,3.89
2010-08-25,6.94,6.82,7.03,6.81,4174,11954542.00,3.15,-2.43,-0.17,2.24
2010-08-26,6.82,6.88,6.94,6.81,2191,6247927.00,1.91,0.88,0.06,1.18
2010-08-27,6.83,7.00,7.04,6.82,4068,11790956.00,3.20,1.74,0.12,2.19
2010-08-30,7.00,7.09,7.16,6.97,6818,20045048.00,2.71,1.29,0.09,3.67
2010-08-31,7.09,7.14,7.23,7.08,4320,12786480.00,2.12,0.71,0.05,2.32
2010-09-01,7.11,6.89,7.14,6.86,4214,12203839.00,3.92,-3.50,-0.25,2.27
2010-09-02,6.98,6.88,6.98,6.83,5913,16873203.00,2.18,-0.15,-0.01,3.18
2010-09-03,6.84,6.97,7.06,6.84,5505,15836385.00,3.20,1.31,0.09,2.96
2010-09-06,6.96,6.93,7.04,6.85,4055,11678319.00,2.73,-0.57,-0.04,2.18
2010-09-07,6.91,6.92,6.96,6.84,2636,7562720.00,1.73,-0.14,-0.01,1.42
2010-09-08,6.92,6.96,7.05,6.87,4775,13808016.00,2.60,0.58,0.04,2.57
2010-09-09,6.95,6.86,7.03,6.85,4116,11866030.00,2.59,-1.44,-0.10,2.21
2010-09-10,6.84,7.19,7.19,6.84,9216,26885025.00,5.10,4.81,0.33,4.95
2010-09-13,7.19,7.14,7.23,7.09,7201,21370704.00,1.95,-0.70,-0.05,3.87
2010-09-14,7.14,7.00,7.16,7.00,3868,11322946.00,2.24,-1.96,-0.14,2.08
2010-09-15,7.04,6.82,7.04,6.71,7928,22400949.00,4.71,-2.57,-0.18,4.26
2010-09-16,6.76,6.55,6.81,6.42,4071,11122371.00,5.72,-3.96,-0.27,2.19
2010-09-17,6.54,6.57,6.67,6.45,2888,7913856.00,3.36,0.31,0.02,1.55
2010-09-20,6.55,6.76,6.80,6.51,4866,13487704.00,4.41,2.89,0.19,2.62
2010-09-21,6.79,6.73,6.80,6.46,4508,12452470.00,5.03,-0.44,-0.03,2.42
2010-09-27,6.51,6.54,6.68,6.51,7138,19473631.00,2.53,-2.82,-0.19,3.84
2010-09-28,6.54,6.28,6.54,6.22,6380,16915714.00,4.89,-3.98,-0.26,3.43
2010-09-29,6.33,5.93,6.33,5.93,8480,21411955.00,6.37,-5.57,-0.35,4.56
2010-09-30,5.99,5.98,6.02,5.77,7950,19615415.00,4.22,0.84,0.05,4.27
2010-10-08,5.99,6.17,6.17,5.95,6160,15618957.00,3.68,3.18,0.19,3.31
2010-10-11,6.21,6.12,6.22,6.01,7165,18249949.00,3.40,-0.81,-0.05,3.85
2010-10-12,6.09,6.11,6.22,5.99,5789,14782603.00,3.76,-0.16,-0.01,3.11
2010-10-13,6.02,6.19,6.21,6.00,6119,15599641.00,3.44,1.31,0.08,3.29
2010-10-14,6.20,6.16,6.28,6.08,7767,19997898.00,3.23,-0.48,-0.03,4.18
2010-10-15,6.11,6.03,6.21,5.99,6376,16204119.00,3.57,-2.11,-0.13,3.43
2010-10-18,5.99,5.85,5.99,5.72,9910,23964119.00,4.48,-2.99,-0.18,5.33
2010-10-19,5.86,6.23,6.35,5.81,20869,53925386.00,9.23,6.50,0.38,11.22
2010-10-20,6.20,6.26,6.45,6.09,17728,46443651.00,5.78,0.48,0.03,9.53
2010-10-21,6.24,6.26,6.28,6.09,8385,21560087.00,3.04,0.00,0.00,4.51
2010-10-25,6.38,6.46,6.52,6.34,16762,44881694.00,2.88,3.19,0.20,9.01
2010-10-26,6.49,6.44,6.49,6.33,8977,23923471.00,2.48,-0.31,-0.02,4.83
2010-10-27,6.49,6.42,6.61,6.39,10242,27773132.00,3.42,-0.31,-0.02,5.51
2010-10-28,6.38,6.46,6.47,6.33,6176,16491736.00,2.18,0.62,0.04,3.32
2010-10-29,6.48,6.61,6.63,6.41,11632,31805946.00,3.41,2.32,0.15,6.25
2010-11-01,6.63,6.78,6.91,6.63,15204,42959512.00,4.24,2.57,0.17,8.17
2010-11-02,6.78,6.58,6.82,6.47,10864,29901429.00,5.16,-2.95,-0.20,5.84
2010-11-03,6.49,6.36,6.57,6.34,6723,17972456.00,3.50,-3.34,-0.22,3.61
2010-11-04,6.36,6.55,6.56,6.34,5127,13686395.00,3.46,2.99,0.19,2.76
2010-11-05,6.59,6.56,6.61,6.45,6678,18101538.00,2.44,0.15,0.01,3.59
2010-11-08,6.56,6.69,6.72,6.53,7110,19591021.00,2.90,1.98,0.13,3.82
2010-11-09,6.78,6.85,6.86,6.60,10860,30425944.00,3.89,2.39,0.16,5.84
2010-11-10,6.86,6.89,6.99,6.78,12938,37252368.00,3.07,0.58,0.04,6.96
2010-11-11,6.86,6.87,7.04,6.79,12960,37347107.00,3.63,-0.29,-0.02,6.97
2010-11-12,6.87,6.64,6.91,6.52,13330,37277307.00,5.68,-3.35,-0.23,7.17
2010-11-15,6.64,7.18,7.23,6.60,14737,42841090.00,9.49,8.13,0.54,7.92
2010-11-16,7.08,7.09,7.48,6.84,17485,52395009.00,8.91,-1.25,-0.09,9.40
2010-11-17,7.00,7.00,7.34,6.86,12532,37179703.00,6.77,-1.27,-0.09,6.74
2010-11-18,7.06,7.39,7.40,7.06,12973,38983733.00,4.86,5.57,0.39,6.97
2010-11-19,7.39,7.55,7.59,7.34,13345,41400326.00,3.38,2.17,0.16,7.17
2010-11-22,7.54,7.74,7.85,7.49,10268,32767471.00,4.77,2.52,0.19,5.52
2010-11-23,7.73,7.71,7.79,7.56,7725,24405532.00,2.97,-0.39,-0.03,4.15
2010-11-24,7.64,7.72,7.81,7.54,7023,22258189.00,3.50,0.13,0.01,3.78
2010-11-25,7.74,7.47,7.79,7.37,7951,24770553.00,5.44,-3.24,-0.25,4.27
2010-11-26,7.44,7.31,7.54,7.24,6006,18420991.00,4.02,-2.14,-0.16,3.23
2010-11-29,7.33,7.85,7.89,7.21,9990,31525210.00,9.30,7.39,0.54,5.37
2010-11-30,7.82,7.81,8.24,7.36,11799,37920995.00,11.21,-0.51,-0.04,6.34
2010-12-01,7.84,7.76,7.92,7.52,3461,11047596.00,5.12,-0.64,-0.05,1.86
2010-12-02,7.76,7.71,7.88,7.66,4679,15020673.00,2.84,-0.64,-0.05,2.52
2010-12-03,7.64,7.67,7.83,7.64,5708,18243470.00,2.46,-0.52,-0.04,3.07
2010-12-06,7.67,7.47,7.79,7.39,3900,12143209.00,5.22,-2.61,-0.20,2.10
2010-12-07,7.31,7.54,7.63,7.31,1832,5693927.00,4.28,0.94,0.07,0.99
2010-12-08,7.59,7.62,7.63,7.46,5691,17850331.00,2.25,1.06,0.08,3.06
2010-12-09,7.55,7.48,7.61,7.44,2435,7552783.00,2.23,-1.84,-0.14,1.31
2010-12-10,7.53,7.56,7.56,7.28,1651,5107827.00,3.74,1.07,0.08,0.89
2010-12-13,7.48,7.78,7.92,7.48,2900,9333905.00,5.82,2.91,0.22,1.56
2010-12-14,7.69,7.81,7.91,7.69,2317,7491250.00,2.83,0.39,0.03,1.25
2010-12-15,7.85,7.82,8.09,7.67,5592,18261127.00,5.38,0.13,0.01,3.01
2010-12-16,7.82,7.75,7.84,7.68,3840,12309279.00,2.05,-0.90,-0.07,2.06
2010-12-17,7.75,7.80,7.89,7.74,2873,9234342.00,1.94,0.65,0.05,1.54
2010-12-20,7.75,7.61,7.86,7.51,4654,14733689.00,4.49,-2.44,-0.19,2.50
2010-12-21,7.62,7.57,7.62,7.52,1945,6087911.00,1.31,-0.53,-0.04,1.05
2010-12-22,7.61,7.28,7.61,7.27,5564,17062009.00,4.49,-3.83,-0.29,2.99
2010-12-23,7.28,7.19,7.48,7.19,4762,14413355.00,3.98,-1.24,-0.09,2.56
2010-12-24,7.15,6.84,7.28,6.84,4148,12160565.00,6.12,-4.87,-0.35,2.23
2010-12-27,6.89,6.91,7.24,6.89,5888,17223158.00,5.12,1.02,0.07,1.47
2010-12-28,6.76,7.14,7.19,6.76,14720,42573871.00,6.22,3.33,0.23,3.67
2010-12-29,7.13,7.32,7.36,7.08,7727,23228089.00,3.92,2.52,0.18,1.93
2010-12-30,7.33,7.30,7.43,7.23,6596,19983670.00,2.73,-0.27,-0.02,1.64
2010-12-31,7.23,7.37,7.41,7.20,3793,11525816.00,2.88,0.96,0.07,0.94
