MjAxMy0wMS0wNCw0LjM3LDQuMjcsNC4zOSw0LjIwLDY0OTgzLDU4MTcxMzQ2LjAwLDQuMzcsLTEuODQsLTAuMDgsNi40OA==
2013-02-21,4.61,4.67,4.83,4.55,70348,69174940.00,6.05,0.86,0.04,7.01
2013-02-22,4.69,4.83,4.94,4.64,67198,67337941.00,6.42,3.43,0.16,6.70
2013-02-25,4.80,4.80,4.89,4.74,40300,40369806.00,3.11,-0.62,-0.03,4.02
2013-02-26,4.77,4.87,4.99,4.77,55548,56649805.00,4.58,1.46,0.07,5.54
2013-02-27,4.85,4.79,4.92,4.70,28650,28675065.00,4.52,-1.64,-0.08,2.86
2013-02-28,4.79,4.89,4.92,4.72,30348,30659002.00,4.18,2.09,0.10,3.02
2013-03-01,4.92,4.98,4.98,4.84,38789,39661274.00,2.86,1.84,0.09,3.87
2013-03-04,5.07,4.89,5.18,4.83,46869,48822702.00,7.03,-1.81,-0.09,4.67
2013-03-05,4.89,5.10,5.12,4.85,36133,37683403.00,5.52,4.29,0.21,3.60
2013-03-06,5.11,5.15,5.36,5.07,44686,48507018.00,5.69,0.98,0.05,4.45
2013-03-07,5.19,5.28,5.34,5.08,53042,57474767.00,5.05,2.52,0.13,5.29
2013-03-08,5.22,5.14,5.34,5.13,45216,49297703.00,3.98,-2.65,-0.14,4.51
2013-03-11,5.13,5.08,5.22,5.00,20500,21741310.00,4.28,-1.17,-0.06,2.04
2013-03-12,5.09,4.90,5.18,4.80,29664,30687566.00,7.48,-3.54,-0.18,2.96
2013-03-13,4.89,4.86,4.89,4.73,21512,21528128.00,3.27,-0.82,-0.04,2.14
2013-03-14,4.81,4.89,4.89,4.75,16354,16533051.00,2.88,0.62,0.03,1.63
2013-03-15,4.87,4.85,4.99,4.78,19993,20420023.00,4.29,-0.82,-0.04,1.99
2013-03-18,4.83,4.82,4.94,4.79,16650,16873907.00,3.09,-0.62,-0.03,1.66
2013-03-19,4.82,4.66,4.85,4.54,27610,26905953.00,6.43,-3.32,-0.16,2.75
2013-03-20,4.66,4.84,4.88,4.62,20840,20672355.00,5.58,3.86,0.18,2.07
2013-03-21,4.84,5.04,5.06,4.79,32227,33253759.00,5.58,4.13,0.20,3.21
2013-03-22,5.00,5.10,5.16,4.96,30095,31794494.00,3.97,1.19,0.06,3.00
2013-03-25,5.10,5.12,5.19,5.02,21035,22283221.00,3.33,0.39,0.02,1.93
2013-03-26,5.07,5.01,5.15,5.01,15023,15804516.00,2.73,-2.15,-0.11,1.38
2013-03-27,5.01,5.03,5.05,4.97,13006,13574879.00,1.60,0.40,0.02,1.19
2013-03-28,5.00,4.94,5.04,4.80,19995,20550749.00,4.77,-1.79,-0.09,1.83
2013-04-01,4.62,4.42,4.62,4.42,47427,44826255.00,4.05,-10.53,-0.52,4.35
2013-04-02,4.42,4.24,4.48,4.20,32130,29256288.00,6.33,-4.07,-0.18,2.95
2013-04-03,4.27,4.23,4.31,4.22,13205,11798460.00,2.12,-0.24,-0.01,1.21
2013-04-08,4.24,4.34,4.37,4.10,13494,12127026.00,6.38,2.60,0.11,1.24
2013-04-09,4.32,4.35,4.42,4.30,10146,9292807.00,2.76,0.23,0.01,0.93
2013-04-10,4.33,4.28,4.37,4.24,7608,6854919.00,2.99,-1.61,-0.07,0.70
2013-04-11,4.30,4.24,4.32,4.24,5068,4535227.00,1.87,-0.93,-0.04,0.46
2013-04-12,4.19,4.10,4.24,4.10,10255,8953672.00,3.30,-3.30,-0.14,0.94
2013-04-15,4.10,3.95,4.12,3.92,14769,12418675.00,4.88,-3.66,-0.15,1.35
2013-04-16,3.85,4.01,4.03,3.85,12691,10600615.00,4.56,1.52,0.06,1.16
2013-04-17,4.01,4.05,4.05,3.99,7616,6456814.00,1.50,1.00,0.04,0.70
2013-04-18,4.04,4.08,4.09,4.03,5663,4834080.00,1.48,0.74,0.03,0.52
2013-04-19,4.10,4.12,4.13,4.05,18037,15536180.00,1.96,0.98,0.04,1.65
2013-04-22,4.13,4.19,4.19,4.11,14480,12645802.00,1.94,1.70,0.07,1.33
2013-04-23,4.17,4.07,4.19,3.99,15071,12864068.00,4.77,-2.86,-0.12,1.38
2013-04-24,4.06,4.16,4.17,4.01,12402,10723518.00,3.93,2.21,0.09,1.14
2013-04-25,4.17,4.16,4.24,4.10,14557,12776076.00,3.37,0.00,0.00,1.33
2013-04-26,4.16,4.08,4.22,4.07,5506,4764866.00,3.61,-1.92,-0.08,0.50
2013-05-02,4.02,4.08,4.09,4.00,5096,4328797.00,2.21,0.00,0.00,0.47
2013-05-03,4.09,4.19,4.21,4.09,9896,8653175.00,2.94,2.70,0.11,0.91
2013-05-06,4.19,4.25,4.29,4.15,10550,9402537.00,3.34,1.43,0.06,0.97
2013-05-07,4.25,4.25,4.30,4.21,7320,6528231.00,2.12,0.00,0.00,0.67
2013-05-08,4.23,4.28,4.30,4.16,15672,13923864.00,3.29,0.71,0.03,1.44
2013-05-09,4.26,4.34,4.34,4.22,14802,13319833.00,2.80,1.40,0.06,1.36
2013-05-10,4.32,4.29,4.35,4.19,21108,18799453.00,3.69,-1.15,-0.05,1.94
2013-05-13,4.32,4.49,4.65,4.32,58618,55184079.00,7.69,4.66,0.20,5.37
2013-05-14,4.48,4.57,4.65,4.42,29427,27985598.00,5.12,1.78,0.08,2.70
2013-05-15,4.54,4.60,4.64,4.53,20194,19347958.00,2.41,0.66,0.03,1.85
2013-05-16,4.60,4.55,4.68,4.52,25046,24075023.00,3.48,-1.09,-0.05,2.30
2013-05-17,4.52,4.64,4.65,4.48,24324,23260516.00,3.74,1.98,0.09,2.23
2013-05-20,4.63,4.68,4.70,4.57,20289,19659512.00,2.80,0.86,0.04,1.86
2013-05-21,4.68,4.74,4.75,4.65,21476,21088441.00,2.14,1.28,0.06,1.97
2013-05-22,4.71,4.84,4.93,4.68,35844,36149203.00,5.27,2.11,0.10,3.29
2013-05-23,4.84,5.04,5.22,4.78,48470,50985064.00,9.09,4.13,0.20,4.44
2013-05-24,5.04,5.12,5.17,4.96,21148,22330140.00,4.17,1.59,0.08,1.94
2013-05-27,5.10,5.11,5.19,4.95,25035,26370649.00,4.69,-0.20,-0.01,2.30
2013-05-28,5.11,4.93,5.16,4.88,21714,22502079.00,5.48,-3.52,-0.18,1.99
2013-05-29,4.85,4.99,5.07,4.78,24381,25146613.00,5.88,1.22,0.06,2.24
2013-05-30,4.97,5.32,5.44,4.94,53355,58387485.00,10.02,6.61,0.33,4.89
2013-05-31,5.28,5.27,5.51,5.25,40311,44923002.00,4.89,-0.94,-0.05,3.70
2013-06-03,5.22,5.09,5.31,5.05,25215,26915416.00,4.93,-3.42,-0.18,2.31
2013-06-04,5.12,5.07,5.17,4.83,20835,21328265.00,6.68,-0.39,-0.02,1.91
2013-06-05,5.02,5.08,5.13,4.95,9059,9437953.00,3.55,0.20,0.01,0.83
2013-06-06,4.97,5.02,5.07,4.92,10712,11075839.00,2.95,-1.18,-0.06,0.98
2013-06-07,5.00,5.10,5.14,4.92,13921,14522479.00,4.38,1.59,0.08,1.28
2013-06-13,5.05,5.15,5.15,4.74,18795,19423140.00,8.04,0.98,0.05,1.72
2013-06-14,5.06,5.27,5.32,5.06,29256,31814733.00,5.05,2.33,0.12,2.68
2013-06-17,5.23,5.12,5.38,5.05,26156,28336532.00,6.26,-2.85,-0.15,2.40
2013-06-18,4.98,4.93,5.12,4.83,19501,19878061.00,5.66,-3.71,-0.19,1.79
2013-06-19,4.91,4.89,4.95,4.76,10005,10087779.00,3.85,-0.81,-0.04,0.92
2013-06-20,4.85,4.79,5.02,4.72,13158,13298671.00,6.13,-2.04,-0.10,1.21
2013-06-21,4.71,4.73,4.77,4.43,13840,13275972.00,7.10,-1.25,-0.06,1.27
2013-06-24,4.70,4.62,4.73,4.33,15013,14254121.00,8.46,-2.33,-0.11,1.38
2013-06-25,4.50,4.84,5.06,4.14,21582,20532757.00,19.91,4.76,0.22,1.98
2013-06-26,4.80,5.08,5.09,4.70,32470,33364611.00,8.06,4.96,0.24,2.98
2013-06-27,5.08,4.82,5.11,4.72,24702,25311599.00,7.68,-5.12,-0.26,2.26
2013-06-28,4.71,4.75,4.80,4.55,19554,18939376.00,5.19,-1.45,-0.07,1.79
2013-07-01,4.74,4.84,4.86,4.67,16537,16403594.00,4.00,1.89,0.09,1.52
2013-07-02,4.83,4.99,4.99,4.79,19649,19996201.00,4.13,3.10,0.15,1.80
2013-07-03,4.94,5.04,5.05,4.78,16006,16305828.00,5.41,1.00,0.05,1.47
2013-07-04,4.98,4.99,5.07,4.92,15181,15685959.00,2.98,-0.99,-0.05,1.39
2013-07-05,4.98,4.85,5.11,4.85,17541,18225585.00,5.21,-2.81,-0.14,1.61
2013-07-08,4.66,4.74,4.76,4.35,32346,30488948.00,8.45,-2.27,-0.11,2.97
2013-07-09,4.70,4.60,4.72,4.55,10200,9821956.00,3.59,-2.95,-0.14,0.94
2013-07-10,4.56,4.69,4.72,4.56,6038,5829537.00,3.48,1.96,0.09,0.55
2013-07-11,4.66,4.79,4.82,4.65,10443,10282131.00,3.62,2.13,0.10,0.96
2013-07-12,4.79,4.82,4.96,4.75,14924,15009160.00,4.38,0.63,0.03,1.37
2013-07-15,4.84,5.04,5.09,4.77,22322,22989560.00,6.64,4.56,0.22,2.05
2013-07-16,5.05,5.18,5.25,5.02,30614,32797446.00,4.56,2.78,0.14,2.81
2013-07-17,5.13,5.23,5.24,5.00,26742,28348196.00,4.63,0.97,0.05,2.45
2013-07-18,5.19,5.12,5.38,5.10,36906,39889779.00,5.35,-2.10,-0.11,3.38
2013-07-19,5.07,5.65,5.65,5.05,114147,130517184.00,11.72,10.35,0.53,10.47
2013-07-22,5.65,6.21,6.23,5.55,122857,148429618.00,12.04,9.91,0.56,11.26
2013-07-23,6.00,6.19,6.27,5.95,69590,87471877.00,5.15,-0.32,-0.02,6.38
2013-07-24,6.07,6.23,6.34,6.03,57996,73769343.00,5.01,0.65,0.04,5.32
2013-07-25,6.23,5.72,6.26,5.72,48782,59214452.00,8.67,-8.19,-0.51,4.47
2013-07-26,5.74,5.80,5.94,5.72,35136,42062695.00,3.85,1.40,0.08,3.22
2013-07-29,5.74,5.72,6.05,5.67,28320,34252273.00,6.55,-1.38,-0.08,2.60
2013-07-30,5.63,5.56,5.81,5.31,28810,32565320.00,8.74,-2.80,-0.16,2.64
2013-07-31,5.51,5.58,5.74,5.43,19348,22374849.00,5.58,0.36,0.02,1.77
2013-08-01,5.55,5.87,5.91,5.53,24834,29740270.00,6.81,5.20,0.29,2.28
2013-08-02,5.90,5.81,6.00,5.80,31773,38372581.00,3.41,-1.02,-0.06,2.91
2013-08-05,5.75,6.12,6.25,5.72,44432,54909143.00,9.12,5.34,0.31,4.07
2013-08-06,6.11,6.07,6.14,5.93,26368,32707076.00,3.43,-0.82,-0.05,2.42
2013-08-07,6.00,5.72,6.06,5.68,34171,41047557.00,6.26,-5.77,-0.35,3.13
2013-08-08,5.62,5.66,5.90,5.62,34315,40730389.00,4.90,-1.05,-0.06,3.15
2013-08-09,5.65,5.79,5.87,5.41,47653,55945126.00,8.13,2.30,0.13,4.37
2013-08-12,5.79,5.87,6.01,5.69,40302,48653915.00,5.53,1.38,0.08,3.70
2013-08-13,5.83,6.12,6.25,5.83,38260,47765273.00,7.16,4.26,0.25,3.51
2013-08-14,6.08,6.21,6.45,6.08,50989,65985270.00,6.05,1.47,0.09,4.68
2013-08-15,6.13,6.11,6.45,6.05,31796,40762172.00,6.44,-1.61,-0.10,2.92
2013-08-16,6.03,5.90,6.25,5.90,26875,33670348.00,5.73,-3.44,-0.21,2.46
2013-08-19,5.90,6.28,6.28,5.89,29220,36797424.00,6.61,6.44,0.38,2.68
2013-08-20,6.32,6.11,6.42,6.08,28447,36472123.00,5.41,-2.71,-0.17,2.61
2013-08-21,6.02,6.37,6.37,6.02,41222,53023602.00,5.73,4.26,0.26,3.78
2013-08-22,6.31,6.22,6.41,6.20,22441,28978558.00,3.30,-2.35,-0.15,2.06
2013-08-23,6.22,6.20,6.27,5.97,24043,30494333.00,4.82,-0.32,-0.02,2.20
2013-08-26,6.12,6.28,6.35,6.10,22318,28732337.00,4.03,1.29,0.08,2.05
2013-08-27,6.25,6.32,6.39,6.07,26855,34268466.00,5.10,0.64,0.04,2.46
2013-08-28,6.25,6.34,6.55,6.14,53501,70477765.00,6.49,0.32,0.02,4.91
2013-08-29,6.39,6.51,6.57,6.30,52978,70245420.00,4.26,2.68,0.17,4.86
2013-08-30,6.49,6.17,6.60,6.17,41915,54567036.00,6.61,-5.22,-0.34,3.84
2013-09-02,6.06,6.22,6.32,6.06,18794,23917091.00,4.21,0.81,0.05,1.72
2013-09-03,6.22,6.33,6.41,6.15,20866,27134890.00,4.18,1.77,0.11,1.91
2013-09-04,6.33,6.62,6.62,6.27,44020,58837000.00,5.53,4.58,0.29,4.04
2013-09-05,6.52,6.91,6.94,6.48,44223,61144646.00,6.95,4.38,0.29,4.05
2013-09-06,6.88,6.82,7.37,6.78,41649,60286692.00,8.54,-1.30,-0.09,3.82
2013-09-09,6.82,6.75,6.95,6.63,29511,40842078.00,4.69,-1.03,-0.07,2.71
2013-09-10,6.75,6.82,7.01,6.51,24055,33645625.00,7.41,1.04,0.07,2.21
2013-09-11,6.73,6.42,6.79,6.26,37654,49793341.00,7.77,-5.87,-0.40,3.45
2013-09-12,6.41,6.43,6.50,6.24,19500,25458295.00,4.05,0.16,0.01,1.79
2013-09-13,6.35,6.39,6.43,6.16,16905,21872489.00,4.20,-0.62,-0.04,1.55
2013-09-16,6.34,6.69,6.71,6.32,32734,44331387.00,6.10,4.69,0.30,3.00
2013-09-17,6.67,6.70,6.90,6.52,24999,34539392.00,5.68,0.15,0.01,2.29
2013-09-18,6.70,6.90,6.95,6.66,28781,40596904.00,4.33,2.99,0.20,2.64
2013-09-23,6.95,6.98,7.07,6.78,26356,37619368.00,4.20,1.16,0.08,2.42
2013-09-24,7.00,7.30,7.37,6.88,42549,62483291.00,7.02,4.58,0.32,3.90
2013-09-25,7.27,7.16,7.32,7.13,37077,55115940.00,2.60,-1.92,-0.14,3.40
2013-09-26,7.16,7.30,7.42,7.03,32855,48945695.00,5.45,1.96,0.14,3.01
2013-09-27,7.27,7.20,7.42,7.17,22562,33635241.00,3.42,-1.37,-0.10,2.07
2013-09-30,7.08,7.04,7.13,6.92,21843,31367954.00,2.92,-2.22,-0.16,2.00
2013-10-08,7.09,6.91,7.13,6.88,20855,29894995.00,3.55,-1.85,-0.13,1.91
2013-10-09,6.94,7.62,7.62,6.89,36412,54211790.00,10.56,10.27,0.71,3.34
2013-10-10,7.63,7.52,7.77,7.41,29293,45216283.00,4.72,-1.31,-0.10,2.69
2013-10-11,7.52,7.71,7.75,7.32,27263,41943265.00,5.72,2.53,0.19,2.50
2013-10-14,7.71,7.98,8.09,7.55,25478,41082976.00,7.00,3.50,0.27,2.34
2013-10-15,8.18,7.88,8.48,7.79,39025,64900231.00,8.65,-1.25,-0.10,3.58
2013-10-16,7.86,7.62,7.90,7.32,26806,41523312.00,7.36,-3.30,-0.26,2.46
2013-10-17,7.62,7.97,8.03,7.49,25252,40147803.00,7.09,4.59,0.35,2.32
2013-10-18,7.97,7.79,8.12,7.73,23982,38863456.00,4.89,-2.26,-0.18,2.20
2013-10-21,7.75,8.22,8.27,7.69,33985,55930558.00,7.45,5.52,0.43,3.12
2013-10-22,8.23,8.20,8.31,7.98,27154,45137985.00,4.01,-0.24,-0.02,2.49
2013-10-23,8.18,7.59,8.30,7.37,32188,50927258.00,11.34,-7.44,-0.61,2.95
2013-10-24,7.51,7.35,7.67,7.23,25421,38653489.00,5.80,-3.16,-0.24,2.33
2013-10-25,7.55,7.44,7.81,7.42,34107,53067357.00,5.31,1.22,0.09,3.13
2013-10-28,7.45,8.01,8.07,7.26,34572,55133859.00,10.89,7.66,0.57,3.17
2013-10-29,7.85,8.32,8.47,7.52,41589,68662472.00,11.86,3.87,0.31,3.81
2013-10-30,8.27,8.33,8.40,8.12,22594,38154321.00,3.37,0.12,0.01,2.07
2013-10-31,8.32,7.92,8.61,7.83,24250,40093678.00,9.36,-4.92,-0.41,2.22
2013-11-01,7.88,8.07,8.12,7.58,26082,41795584.00,6.82,1.89,0.15,2.39
2013-11-04,8.03,8.11,8.14,7.79,22617,36854958.00,4.34,0.50,0.04,2.07
2013-11-05,8.04,8.07,8.14,7.92,14373,23713359.00,2.71,-0.49,-0.04,1.32
2013-11-06,8.00,7.74,8.07,7.67,23012,37088903.00,4.96,-4.09,-0.33,2.11
2013-11-07,7.72,7.49,7.73,7.47,20831,32178918.00,3.36,-3.23,-0.25,1.91
2013-11-08,7.48,7.39,7.48,7.30,14449,21840921.00,2.40,-1.34,-0.10,1.32
2013-11-11,7.32,7.57,7.64,7.32,13764,21171004.00,4.33,2.44,0.18,1.26
2013-11-12,7.58,8.09,8.16,7.58,35376,57701682.00,7.66,6.87,0.52,3.24
2013-11-13,8.03,8.16,8.34,7.92,48368,81428266.00,5.19,0.87,0.07,4.43
2013-11-14,8.15,8.42,8.43,8.11,31316,53520601.00,3.92,3.19,0.26,2.87
2013-11-15,8.41,8.21,8.41,8.17,42363,71436541.00,2.85,-2.49,-0.21,3.88
2013-11-18,8.20,8.25,8.35,8.12,32870,55317765.00,2.80,0.49,0.04,3.01
2013-11-19,8.17,8.42,8.61,8.13,30364,52040910.00,5.82,2.06,0.17,2.78
2013-11-20,8.47,8.25,8.47,8.18,18580,31417936.00,3.44,-2.02,-0.17,1.70
2013-11-21,8.25,8.45,8.50,8.17,26272,44719665.00,4.00,2.42,0.20,2.41
2013-11-22,8.42,8.20,8.81,8.17,36186,63157384.00,7.57,-2.96,-0.25,3.32
2013-11-25,8.17,8.22,8.33,8.00,21055,35297548.00,4.02,0.24,0.02,1.93
2013-11-26,8.24,8.57,8.61,8.15,40114,69093215.00,5.60,4.26,0.35,3.68
2013-11-27,8.57,8.53,8.78,8.43,21604,37848724.00,4.08,-0.47,-0.04,1.98
2013-11-28,8.52,8.66,8.72,8.29,25698,44649865.00,5.04,1.52,0.13,2.36
2013-11-29,8.70,8.61,8.81,8.43,23454,41275642.00,4.39,-0.58,-0.05,2.15
2013-12-02,8.21,7.73,8.21,7.73,42232,68068065.00,5.57,-10.22,-0.88,3.87
2013-12-03,7.42,7.87,8.06,7.28,42886,67454115.00,10.09,1.81,0.14,3.93
2013-12-04,8.00,7.80,8.00,7.80,23873,38595633.00,2.54,-0.89,-0.07,2.19
2013-12-05,7.78,7.48,7.80,7.45,22227,34700190.00,4.49,-4.10,-0.32,2.04
2013-12-06,7.45,7.47,7.54,7.27,22621,34239756.00,3.61,-0.13,-0.01,2.07
2013-12-09,7.47,7.95,7.95,7.45,25462,40151714.00,6.69,6.43,0.48,2.33
2013-12-10,7.88,7.97,8.01,7.82,23575,38299200.00,2.39,0.25,0.02,2.16
2013-12-11,7.94,7.99,8.02,7.85,8117,13165420.00,2.13,0.25,0.02,0.74
2013-12-12,7.98,7.94,8.10,7.91,8868,14517517.00,2.38,-0.63,-0.05,0.81
2013-12-13,7.91,7.82,8.01,7.81,11251,18065035.00,2.52,-1.51,-0.12,1.03
2013-12-16,7.84,7.82,8.02,7.80,12313,19922398.00,2.81,0.00,0.00,1.13
2013-12-17,7.84,7.62,7.90,7.52,18778,29357436.00,4.86,-2.56,-0.20,1.72
2013-12-18,7.62,7.88,7.93,7.60,15549,24711512.00,4.33,3.41,0.26,1.43
2013-12-19,7.84,8.05,8.12,7.83,20000,32822455.00,3.68,2.16,0.17,1.83
2013-12-20,8.03,7.97,8.15,7.93,12862,21187397.00,2.73,-0.99,-0.08,1.18
2013-12-23,7.97,8.20,8.44,7.97,22550,37929824.00,5.90,2.89,0.23,2.07
2013-12-24,8.25,8.45,8.54,8.10,18554,31870922.00,5.37,3.05,0.25,1.70
2013-12-25,8.45,8.56,8.65,8.35,22697,39486989.00,3.55,1.30,0.11,2.08
2013-12-26,8.52,8.37,8.75,8.35,16513,28824656.00,4.67,-2.22,-0.19,1.56
2013-12-27,8.43,8.60,8.75,8.34,14851,25937842.00,4.90,2.75,0.23,1.40
2013-12-30,8.62,8.68,8.80,8.54,11241,19976534.00,3.02,0.93,0.08,1.06
2013-12-31,8.61,8.63,8.72,8.43,11347,19812082.00,3.34,-0.58,-0.05,1.07
