2025-03-28,5.68,5.61,5.83,5.60,64643,36858542.00,4.04,-1.41,-0.08,2.49
2025-03-31,5.53,5.62,5.67,5.48,61386,34057188.00,3.39,0.18,0.01,2.36
2025-04-01,5.62,5.80,6.07,5.61,99444,58558046.00,8.19,3.20,0.18,3.83
2025-04-02,5.78,5.81,5.90,5.74,54735,31889225.00,2.76,0.17,0.01,2.11
2025-04-03,5.82,5.90,6.02,5.78,73849,43512177.00,4.13,1.55,0.09,2.84
2025-04-07,5.60,4.75,5.63,4.72,115140,58389269.00,15.42,-19.49,-1.15,4.43
2025-04-08,4.85,4.93,5.16,4.81,98860,48956906.00,7.37,3.79,0.18,3.80
2025-04-09,4.89,5.09,5.12,4.47,110052,53079497.00,13.18,3.25,0.16,4.23
2025-04-10,5.18,5.46,5.62,5.18,130023,70857442.00,8.64,7.27,0.37,5.00
2025-04-11,5.53,5.43,5.54,5.36,67786,36889591.00,3.30,-0.55,-0.03,2.61
2025-04-14,5.51,5.63,5.72,5.48,62860,35420494.00,4.42,3.68,0.20,2.42
2025-04-15,5.64,5.65,5.72,5.52,72773,40855904.00,3.55,0.36,0.02,2.80
2025-04-16,5.71,5.43,5.71,5.30,79921,43397262.00,7.26,-3.89,-0.22,3.07
2025-04-17,5.42,5.41,5.53,5.32,51226,27953637.00,3.87,-0.37,-0.02,1.97
2025-04-18,5.42,5.41,5.52,5.29,55900,30173327.00,4.25,0.00,0.00,2.15
2025-04-21,5.37,5.48,5.60,5.30,61858,34076463.00,5.55,1.29,0.07,2.38
2025-04-22,5.48,5.46,5.57,5.44,50803,27894717.00,2.37,-0.36,-0.02,1.95
2025-04-23,5.53,5.46,5.59,5.45,56176,30975250.00,2.56,0.00,0.00,2.16
2025-04-24,5.49,5.39,5.54,5.35,49973,27153943.00,3.48,-1.28,-0.07,1.92
2025-04-25,5.49,5.64,5.77,5.49,117944,66080241.00,5.19,4.64,0.25,4.54
2025-04-28,5.76,5.66,5.85,5.57,111340,63227672.00,4.96,0.35,0.02,4.28
2025-04-29,5.55,5.89,5.99,5.55,117389,68603444.00,7.77,4.06,0.23,4.52
2025-04-30,5.89,5.96,6.08,5.88,87356,52446446.00,3.40,1.19,0.07,3.36
2025-05-06,6.04,6.13,6.13,5.92,76405,46444123.00,3.52,2.85,0.17,2.94
2025-05-07,6.19,6.11,6.27,6.09,78414,48254568.00,2.94,-0.33,-0.02,3.02
2025-05-08,6.11,6.19,6.21,6.08,60666,37457716.00,2.13,1.31,0.08,2.33
2025-05-09,6.22,6.15,6.22,6.09,52002,31978058.00,2.10,-0.65,-0.04,2.00
2025-05-12,6.17,6.15,6.24,6.08,60114,36899915.00,2.60,0.00,0.00,2.31
2025-05-13,6.22,6.20,6.26,6.13,73934,45836496.00,2.11,0.81,0.05,2.84
2025-05-14,6.20,6.19,6.43,6.14,66273,41220786.00,4.68,-0.16,-0.01,2.55
2025-05-15,6.19,6.22,6.23,6.10,60020,37045439.00,2.10,0.48,0.03,2.31
2025-05-16,6.16,6.23,6.26,6.12,59224,36695185.00,2.25,0.16,0.01,2.28
2025-05-19,6.21,6.25,6.28,6.14,59681,37126596.00,2.25,0.32,0.02,2.30
2025-05-20,6.28,6.44,6.44,6.24,80301,51066810.00,3.20,3.04,0.19,3.09
2025-05-21,6.43,6.34,6.44,6.32,61081,38819785.00,1.86,-1.55,-0.10,2.35
2025-05-22,6.31,6.23,6.39,6.16,71470,44779477.00,3.63,-1.74,-0.11,2.75
2025-05-23,6.19,6.17,6.37,6.14,67967,42522451.00,3.69,-0.96,-0.06,2.61
2025-05-26,6.14,6.22,6.25,6.11,59626,36932511.00,2.27,0.81,0.05,2.29
2025-05-27,6.22,6.27,6.29,6.15,49033,30621545.00,2.25,0.80,0.05,1.89
2025-05-28,6.27,6.19,6.33,6.14,51204,31806222.00,3.03,-1.28,-0.08,1.97
2025-05-29,6.19,6.39,6.42,6.16,78828,50097913.00,4.20,3.23,0.20,3.03
2025-05-30,6.37,6.36,6.47,6.31,83879,53584979.00,2.50,-0.47,-0.03,3.23
2025-06-03,6.28,6.51,6.55,6.20,93576,60618690.00,5.50,2.36,0.15,3.60
2025-06-04,6.56,6.58,6.67,6.50,90766,59647903.00,2.61,1.08,0.07,3.49
2025-06-05,6.55,6.55,6.61,6.47,80961,52952526.00,2.13,-0.46,-0.03,3.11
2025-06-06,6.56,6.59,6.62,6.50,65497,42942698.00,1.83,0.61,0.04,2.52
2025-06-09,6.60,6.68,6.71,6.59,64574,43080366.00,1.82,1.37,0.09,2.48
2025-06-10,6.70,6.68,6.85,6.57,103101,69158674.00,4.19,0.00,0.00,3.97
2025-06-11,6.75,6.61,6.79,6.59,64413,42981904.00,2.99,-1.05,-0.07,2.48
2025-06-12,6.59,6.64,6.66,6.54,60108,39692787.00,1.82,0.45,0.03,2.31
2025-06-13,6.61,6.47,6.66,6.44,69868,45545066.00,3.31,-2.56,-0.17,2.69
2025-06-16,6.50,6.55,6.67,6.44,86375,56800853.00,3.55,1.24,0.08,3.32
2025-06-17,6.60,6.62,6.84,6.58,97500,65354508.00,3.97,1.07,0.07,3.75
2025-06-18,6.58,6.51,6.68,6.50,66824,43913867.00,2.72,-1.66,-0.11,2.57
2025-06-19,6.52,6.40,6.53,6.38,68666,44231282.00,2.30,-1.69,-0.11,2.64
2025-06-20,6.38,6.35,6.48,6.33,38100,24332666.00,2.34,-0.78,-0.05,1.47
2025-06-23,6.31,6.56,6.57,6.31,68341,44282437.00,4.09,3.31,0.21,2.63
2025-06-24,6.56,6.69,6.70,6.53,60976,40528453.00,2.59,1.98,0.13,2.35
2025-06-25,6.73,6.70,6.74,6.57,53926,35905562.00,2.54,0.15,0.01,2.07
2025-06-26,6.70,6.68,6.74,6.63,56891,37924818.00,1.64,-0.30,-0.02,2.19
2025-06-27,6.68,6.72,6.80,6.66,61008,40951526.00,2.10,0.60,0.04,2.35
2025-06-30,6.79,6.87,6.88,6.72,70082,47711906.00,2.38,2.23,0.15,2.70
2025-07-01,6.87,8.24,8.24,6.85,259720,209390542.00,20.23,19.94,1.37,9.99
2025-07-02,8.50,7.87,8.65,7.65,705992,563753007.00,12.14,-4.49,-0.37,27.16
2025-07-03,7.72,7.80,8.06,7.51,468255,361514016.00,6.99,-0.89,-0.07,18.02
2025-07-04,7.80,7.99,8.56,7.78,579689,472381160.00,10.00,2.44,0.19,22.30
2025-07-07,7.78,8.78,9.36,7.68,702044,602979489.00,21.03,9.89,0.79,27.01
2025-07-08,8.38,8.52,8.55,8.17,581280,484668535.00,4.33,-2.96,-0.26,22.36
2025-07-09,8.35,8.16,8.38,8.00,430633,351504709.00,4.46,-4.23,-0.36,16.57
2025-07-10,8.00,8.19,8.21,7.96,266231,215906558.00,3.06,0.37,0.03,10.24
2025-07-11,8.10,7.79,8.13,7.75,271262,213106669.00,4.64,-4.88,-0.40,10.44
2025-07-14,7.88,7.91,8.18,7.80,222392,177246162.00,4.88,1.54,0.12,8.56
2025-07-15,7.86,7.79,7.95,7.62,210483,163136932.00,4.17,-1.52,-0.12,8.10
2025-07-16,7.82,7.82,7.84,7.71,127092,98936904.00,1.67,0.39,0.03,4.89
2025-07-17,7.82,7.99,8.04,7.76,200945,159179282.00,3.58,2.17,0.17,7.73
2025-07-18,7.94,7.96,7.99,7.82,141708,111857362.00,2.13,-0.38,-0.03,5.45
2025-07-21,7.98,8.08,8.15,7.93,202244,162820824.00,2.76,1.51,0.12,7.78
2025-07-22,8.11,7.89,8.11,7.87,178368,141924476.00,2.97,-2.35,-0.19,6.86
2025-07-23,7.85,7.85,8.17,7.79,193985,154751941.00,4.82,-0.51,-0.04,7.46
2025-07-24,7.75,7.93,8.10,7.75,192531,152571637.00,4.46,1.02,0.08,7.41
2025-07-25,7.99,8.20,8.29,7.88,342123,278668757.00,5.17,3.40,0.27,13.16
2025-07-28,8.17,8.14,8.27,8.09,218702,178299323.00,2.20,-0.73,-0.06,8.41
2025-07-29,8.16,8.07,8.17,7.93,176022,141430866.00,2.95,-0.86,-0.07,6.77
2025-07-30,8.01,8.17,8.25,7.98,236259,191699732.00,3.35,1.24,0.10,9.09
2025-07-31,8.23,8.52,8.85,8.18,493037,416232610.00,8.20,4.28,0.35,18.97
2025-08-01,8.30,8.58,8.85,8.24,368409,314855653.00,7.16,0.70,0.06,14.17
2025-08-04,8.42,8.97,9.26,8.10,459607,394493121.00,13.52,4.55,0.39,17.68
2025-08-05,8.83,8.87,8.99,8.58,390885,343299289.00,4.57,-1.11,-0.10,15.04
2025-08-06,8.78,8.56,9.06,8.52,302172,261962459.00,6.09,-3.49,-0.31,11.63
2025-08-07,8.46,9.29,9.86,8.46,641145,594782672.00,16.36,8.53,0.73,24.67
2025-08-08,9.12,8.98,9.57,8.84,500453,456133329.00,7.86,-3.34,-0.31,19.25
2025-08-11,8.98,8.96,9.05,8.81,290466,259995999.00,2.67,-0.22,-0.02,11.18
2025-08-12,9.04,9.20,9.50,8.95,295490,273479882.63,6.14,2.68,0.24,11.37
