2026-04-28,7.97,8.00,8.20,7.95,160773,129583230.00,3.12,-0.12,-0.01,5.91
2026-04-29,7.94,8.17,8.26,7.91,136819,111473703.00,4.38,2.13,0.17,5.03
2026-04-30,8.14,8.32,8.39,8.10,136248,113307900.00,3.55,1.84,0.15,5.00
2026-05-06,8.28,8.40,8.47,8.28,146942,123045424.00,2.28,0.96,0.08,5.40
2026-05-07,8.35,8.35,8.51,8.32,127779,107480561.00,2.26,-0.60,-0.05,4.69
2026-05-08,8.33,8.45,8.50,8.33,112634,95254582.00,2.04,1.20,0.10,4.14
2026-05-11,8.46,8.56,8.57,8.35,137841,116633413.00,2.60,1.30,0.11,5.06
2026-05-12,8.53,8.33,8.53,8.27,101809,85190404.00,3.04,-2.69,-0.23,3.74
2026-05-13,8.35,8.32,8.38,8.25,80775,67173687.00,1.56,-0.12,-0.01,2.97
2026-05-14,8.34,8.26,8.37,8.25,79035,65726556.00,1.44,-0.72,-0.06,2.90
2026-05-15,8.22,8.15,8.32,8.04,87572,71438215.00,3.39,-1.33,-0.11,3.22
2026-05-18,8.16,8.09,8.18,7.94,78738,63111808.00,2.94,-0.74,-0.06,2.89
2026-05-19,8.11,8.16,8.25,8.06,63719,51894883.00,2.35,0.87,0.07,2.34
2026-05-20,8.16,7.94,8.17,7.90,64906,51729407.00,3.31,-2.70,-0.22,2.38
2026-05-21,7.99,7.68,8.13,7.63,75608,60010232.00,6.30,-3.27,-0.26,2.78
2026-05-22,7.77,7.77,7.82,7.53,61609,47381118.00,3.78,1.17,0.09,2.26
2026-05-25,7.71,7.56,7.88,7.47,74798,56919154.00,5.28,-2.70,-0.21,2.75
2026-05-26,7.52,7.25,7.53,7.19,74963,54830497.00,4.50,-4.10,-0.31,2.75
2026-05-27,7.30,7.03,7.30,6.91,94927,67036417.00,5.38,-3.03,-0.22,3.49
2026-05-28,7.04,7.03,7.10,6.82,91200,63739258.00,3.98,0.00,0.00,3.35
2026-05-29,7.03,6.97,7.18,6.91,79055,55781249.00,3.84,-0.85,-0.06,2.90
2026-06-01,6.95,7.09,7.17,6.82,79693,56425496.00,5.02,1.72,0.12,2.93
2026-06-02,7.16,6.87,7.17,6.86,71350,49560351.00,4.37,-3.10,-0.22,2.62
2026-06-03,6.86,6.79,6.90,6.73,56987,38810381.00,2.47,-1.16,-0.08,2.09
2026-06-04,6.74,6.64,6.81,6.56,62497,41565904.00,3.68,-2.21,-0.15,2.30
2026-06-05,6.64,6.75,6.84,6.56,65737,44100663.00,4.22,1.66,0.11,2.41
2026-06-08,6.58,6.53,6.80,6.39,84869,55946097.00,6.07,-3.26,-0.22,3.12
2026-06-09,6.62,6.57,6.68,6.45,58585,38511438.00,3.52,0.61,0.04,2.15
2026-06-10,6.56,6.47,6.57,6.30,72123,46359020.00,4.11,-1.52,-0.10,2.65
2026-06-11,6.40,6.37,6.49,6.23,57566,36460845.00,4.02,-1.55,-0.10,2.11
2026-06-12,6.41,6.46,6.52,6.26,62100,39882963.00,4.08,1.41,0.09,2.28
2026-06-15,6.51,6.40,6.66,6.32,72069,46570129.00,5.26,-0.93,-0.06,2.65
2026-06-16,6.36,6.35,6.40,6.18,72139,45365179.00,3.44,-0.78,-0.05,2.65
2026-06-17,6.35,6.23,6.36,6.18,58185,36344561.00,2.83,-1.89,-0.12,2.14
2026-06-18,6.19,6.22,6.33,6.12,64157,40007246.00,3.37,-0.16,-0.01,2.36
2026-06-22,6.20,6.29,6.32,5.98,76519,46902196.00,5.47,1.13,0.07,2.81
2026-06-23,6.28,6.48,6.59,6.20,91136,58995549.00,6.20,3.02,0.19,3.35
2026-06-24,6.48,6.26,6.51,6.20,78255,49416350.00,4.78,-3.40,-0.22,2.87
2026-06-25,6.18,6.06,6.25,5.97,77320,46840523.00,4.47,-3.19,-0.20,2.84
2026-06-26,5.91,5.85,6.03,5.79,72946,42924860.00,3.96,-3.47,-0.21,2.68
2026-06-29,5.83,5.99,6.00,5.61,111270,65236773.00,6.67,2.39,0.14,4.09
2026-06-30,5.97,5.81,6.01,5.76,93560,54695765.00,4.17,-3.01,-0.18,3.44
2026-07-01,5.81,6.14,6.19,5.77,107113,64420704.00,7.23,5.68,0.33,3.93
2026-07-02,6.15,6.06,6.26,6.03,88410,54279601.00,3.75,-1.30,-0.08,3.25
2026-07-03,6.18,6.29,6.32,6.06,95782,59611705.00,4.29,3.80,0.23,3.52
2026-07-06,6.29,6.32,6.46,6.20,92843,58909894.00,4.13,0.48,0.03,3.41
2026-07-07,6.29,6.07,6.31,6.03,66785,40863140.00,4.43,-3.96,-0.25,2.45
2026-07-08,6.06,5.99,6.08,5.90,56346,33729721.00,2.97,-1.32,-0.08,2.07
2026-07-09,5.99,5.98,6.12,5.81,55204,32819995.00,5.18,-0.17,-0.01,2.03
2026-07-10,5.97,6.17,6.30,5.88,88782,54724585.00,7.02,3.18,0.19,3.26
2026-07-13,6.16,6.06,6.27,6.03,78113,47642031.00,3.89,-1.78,-0.11,2.87
2026-07-14,6.03,6.31,6.33,5.99,90392,55972550.00,5.61,4.13,0.25,3.32
2026-07-15,6.22,6.49,6.57,6.22,104109,67293110.00,5.55,2.85,0.18,3.82
2026-07-16,6.40,6.67,6.75,6.37,124064,81867982.00,5.86,2.77,0.18,4.56
2026-07-17,6.61,6.22,6.70,6.18,126876,80945461.00,7.80,-6.75,-0.45,4.66
2026-07-20,6.24,6.10,6.38,5.95,113290,69952042.00,6.91,-1.93,-0.12,4.16
2026-07-21,6.05,5.96,6.11,5.64,109660,64421043.00,7.70,-2.30,-0.14,4.03
2026-07-22,5.90,5.81,6.12,5.78,95149,56330957.00,5.70,-2.52,-0.15,3.50
2026-07-23,5.80,5.98,6.00,5.72,81803,47928305.00,4.82,2.93,0.17,3.00
2026-07-24,5.96,5.80,6.02,5.78,71808,42307639.00,4.01,-3.01,-0.18,2.64
2026-07-27,5.80,6.10,6.10,5.76,93270,55772443.00,5.86,5.17,0.30,3.43
2026-07-28,6.05,6.12,6.28,6.00,63804,39298896.00,4.59,0.33,0.02,2.34
2026-07-29,6.12,6.22,6.28,6.11,81061,50239844.00,2.78,1.63,0.10,2.98
2026-07-30,6.20,6.12,6.34,6.08,70480,43809325.00,4.18,-1.61,-0.10,2.59
2026-07-31,6.12,6.35,6.35,6.12,71873,45244691.00,3.76,3.76,0.23,2.64
2026-08-03,6.34,6.50,6.53,6.28,81328,52309021.00,3.94,2.36,0.15,2.99
2026-08-04,6.55,6.54,6.61,6.50,59070,38703542.00,1.69,0.62,0.04,2.17
2026-08-05,6.55,6.49,6.63,6.44,68699,44858613.68,2.91,-0.76,-0.05,2.52
