MjAxOC0wMS0wMiw4LjQzLDguNDksOC41MCw4LjM2LDIxNDUxLDE4MzA1ODI4LjAwLDEuNjYsMC43MSwwLjA2LDAuODQ=
2018-02-13,7.35,7.53,8.07,7.35,26655,20674180.00,9.76,2.03,0.15,1.05
2018-02-14,7.40,7.50,7.59,7.39,14106,10704576.00,2.66,-0.40,-0.03,0.55
2018-02-22,7.55,7.57,7.64,7.51,13302,10218695.00,1.73,0.93,0.07,0.52
2018-02-23,7.57,7.55,7.62,7.51,10262,7863678.00,1.45,-0.26,-0.02,0.40
2018-02-26,7.61,7.73,7.76,7.59,16458,12834609.00,2.25,2.38,0.18,0.65
2018-02-27,7.73,7.76,7.88,7.70,22291,17599764.00,2.33,0.39,0.03,0.88
2018-02-28,7.61,7.79,7.82,7.55,24196,18808946.00,3.48,0.39,0.03,0.95
2018-03-01,7.71,7.94,8.00,7.63,33052,26259316.00,4.75,1.93,0.15,1.30
2018-03-02,7.85,7.81,7.97,7.80,28346,22589891.00,2.14,-1.64,-0.13,1.11
2018-03-05,7.85,7.88,7.88,7.75,19982,15811923.00,1.66,0.90,0.07,0.79
2018-03-06,7.88,7.97,8.19,7.82,37342,30291618.00,4.70,1.14,0.09,1.47
2018-03-07,7.87,7.89,8.06,7.87,21483,17288634.00,2.38,-1.00,-0.08,0.84
2018-03-08,7.85,8.02,8.04,7.85,25961,20923134.00,2.41,1.65,0.13,1.02
2018-03-09,8.10,8.19,8.24,8.01,44854,36983018.00,2.87,2.12,0.17,1.76
2018-03-12,8.25,8.39,8.39,8.15,47720,40072701.00,2.93,2.44,0.20,1.88
2018-03-13,8.34,8.25,8.68,8.23,64866,55106649.00,5.36,-1.67,-0.14,2.55
2018-03-14,8.20,8.02,8.25,7.97,39173,32149553.00,3.39,-2.79,-0.23,1.54
2018-03-15,7.97,7.99,8.03,7.88,28198,22701502.00,1.87,-0.37,-0.03,1.11
2018-03-16,8.01,7.97,8.12,7.94,22321,18166324.00,2.25,-0.25,-0.02,0.88
2018-03-19,7.95,8.06,8.15,7.93,23332,19010471.00,2.76,1.13,0.09,0.92
2018-03-20,8.04,8.35,8.47,7.95,66098,55430692.00,6.45,3.60,0.29,2.60
2018-03-21,8.32,8.16,8.36,8.12,45601,38076170.00,2.87,-2.28,-0.19,1.79
2018-03-22,8.16,8.14,8.24,8.05,23160,19117474.00,2.33,-0.25,-0.02,0.91
2018-03-23,7.92,7.43,7.98,7.40,51472,40188462.00,7.13,-8.72,-0.71,2.02
2018-03-26,7.36,7.61,7.67,7.20,23579,17739430.00,6.33,2.42,0.18,0.93
2018-03-27,7.64,7.90,7.94,7.62,30325,24061462.00,4.20,3.81,0.29,1.19
2018-03-28,7.85,8.03,8.30,7.78,52801,43198413.00,6.58,1.65,0.13,2.08
2018-03-29,8.00,8.14,8.22,7.99,35900,29462178.00,2.86,1.37,0.11,1.41
2018-03-30,8.19,8.32,8.36,8.14,44814,37622071.00,2.70,2.21,0.18,1.76
2018-04-02,8.34,8.34,8.63,8.33,66350,56957822.00,3.61,0.24,0.02,2.61
2018-04-03,8.26,8.42,8.51,8.15,43333,36514243.00,4.32,0.96,0.08,1.70
2018-04-04,8.49,8.25,8.69,8.19,44202,37777133.00,5.94,-2.02,-0.17,1.74
2018-04-09,8.21,8.34,8.38,8.15,25532,21409371.00,2.79,1.09,0.09,1.00
2018-04-10,8.25,8.17,8.28,8.03,31373,25859997.00,3.00,-2.04,-0.17,1.23
2018-04-11,8.15,8.30,8.38,8.15,29306,24611850.00,2.82,1.59,0.13,1.15
2018-04-12,8.51,9.14,9.14,8.51,181583,167027336.00,7.59,10.12,0.84,7.14
2018-04-13,9.70,9.17,10.06,9.14,466978,458482480.00,10.07,0.33,0.03,18.36
2018-04-16,8.40,8.31,8.66,8.24,294882,250935736.00,4.58,-9.38,-0.86,11.59
2018-04-17,8.39,7.85,8.44,7.83,139237,114989204.00,7.34,-5.54,-0.46,5.47
2018-04-18,7.91,7.92,8.02,7.63,97238,77096249.00,4.97,0.89,0.07,3.82
2018-04-19,7.85,7.83,7.95,7.79,58213,46442149.00,2.02,-1.14,-0.09,2.29
2018-04-20,7.78,7.50,7.82,7.48,59922,46515628.00,4.34,-4.21,-0.33,2.36
2018-04-23,7.50,7.58,7.62,7.44,32589,24885596.00,2.40,1.07,0.08,1.28
2018-04-24,7.52,7.74,7.78,7.50,38203,29810514.00,3.69,2.11,0.16,1.50
2018-04-25,7.70,7.90,7.91,7.67,45880,36279776.00,3.10,2.07,0.16,1.80
2018-04-26,7.93,7.57,7.95,7.56,37893,29787334.00,4.94,-4.18,-0.33,1.49
2018-04-27,7.65,7.75,7.85,7.60,33329,26203954.00,3.30,2.38,0.18,1.31
2018-05-02,7.75,7.72,7.87,7.67,27195,21365616.00,2.58,-0.39,-0.03,1.07
2018-05-03,7.77,7.90,7.93,7.67,34297,27118716.00,3.37,2.33,0.18,1.35
2018-05-04,7.87,7.84,7.95,7.79,36799,29266688.00,2.03,-0.76,-0.06,1.45
2018-05-07,7.81,7.95,7.98,7.81,31115,24954567.00,2.17,1.40,0.11,1.22
2018-05-08,7.98,8.17,8.37,7.93,85739,70655871.00,5.53,2.77,0.22,3.37
2018-05-09,8.12,8.26,8.37,8.12,70538,58782807.00,3.06,1.10,0.09,2.77
2018-05-10,8.26,8.32,8.32,8.10,51595,42948695.00,2.66,0.73,0.06,2.03
2018-05-11,8.35,8.18,8.35,8.11,38958,32384859.00,2.88,-1.68,-0.14,1.53
2018-05-14,8.18,7.99,8.18,7.93,37843,30868223.00,3.06,-2.32,-0.19,1.49
2018-05-15,7.97,8.14,8.14,7.97,28884,23536779.00,2.13,1.88,0.15,1.14
2018-05-16,8.16,8.25,8.40,8.09,83862,70476787.00,3.81,1.35,0.11,3.30
2018-05-17,8.24,8.21,8.31,8.14,37119,30827611.00,2.06,-0.48,-0.04,1.46
2018-05-18,8.21,8.17,8.27,8.06,35188,29027843.00,2.56,-0.49,-0.04,1.38
2018-05-21,8.20,8.28,8.30,8.20,37309,31168602.00,1.22,1.35,0.11,1.47
2018-05-22,8.28,8.28,8.35,8.20,35372,29547473.00,1.81,0.00,0.00,1.39
2018-05-23,8.28,8.23,8.42,8.23,52073,43883805.00,2.29,-0.60,-0.05,2.05
2018-05-24,8.22,8.24,8.34,8.18,39180,32698010.00,1.94,0.12,0.01,1.54
2018-05-25,8.15,7.81,8.15,7.80,67518,54261648.00,4.25,-5.22,-0.43,2.65
2018-05-28,7.75,7.83,7.89,7.71,28990,22915330.00,2.30,0.26,0.02,1.14
2018-05-29,7.82,8.34,8.62,7.78,190849,162500364.00,10.73,6.51,0.51,7.50
2018-05-30,8.10,7.55,8.10,7.50,143408,112657843.00,7.19,-9.47,-0.79,5.64
2018-05-31,7.55,7.76,7.76,7.55,43671,33990442.00,2.78,2.78,0.21,1.72
2018-06-01,7.68,7.76,7.93,7.61,44489,35112975.00,4.12,0.00,0.00,1.75
2018-06-04,7.76,7.87,8.04,7.70,38059,30423026.00,4.38,1.42,0.11,1.50
2018-06-05,7.89,8.16,8.18,7.80,63541,51974357.00,4.83,3.68,0.29,2.50
2018-06-06,8.19,8.11,8.21,8.00,39605,32317428.00,2.57,-0.61,-0.05,1.56
2018-06-07,8.15,7.91,8.18,7.91,30479,24746396.00,3.33,-2.47,-0.20,1.20
2018-06-08,7.85,7.84,7.91,7.73,25882,20483534.00,2.28,-0.88,-0.07,1.02
2018-06-11,7.85,7.59,7.87,7.56,25201,19553823.00,3.95,-3.19,-0.25,0.99
2018-06-12,7.61,7.70,7.78,7.50,21006,16291876.00,3.69,1.45,0.11,0.83
2018-06-13,7.68,7.42,7.69,7.42,20001,15365405.00,3.51,-3.64,-0.28,0.79
2018-06-14,7.45,7.44,7.66,7.43,20601,15755902.00,3.10,0.27,0.02,0.81
2018-06-15,7.68,7.77,8.18,7.54,174671,140001220.00,8.60,4.44,0.33,6.87
2018-06-19,7.38,6.98,7.38,6.98,75785,54458836.00,5.15,-10.17,-0.79,2.98
2018-06-20,6.99,7.01,7.13,6.79,36128,25441448.00,4.87,0.43,0.03,1.42
2018-06-21,7.01,6.76,7.11,6.75,24693,17342253.00,5.14,-3.57,-0.25,0.97
2018-06-22,6.75,6.92,7.00,6.63,21911,15202293.00,5.47,2.37,0.16,0.86
2018-06-25,6.99,6.86,7.03,6.85,15168,10600284.00,2.60,-0.87,-0.06,0.60
2018-06-26,6.78,6.94,7.01,6.71,16294,11352034.00,4.37,1.17,0.08,0.64
2018-06-27,6.94,7.00,7.01,6.90,19585,13763298.00,1.59,0.86,0.06,0.77
2018-06-28,6.95,6.88,7.04,6.85,14051,9892996.00,2.71,-1.71,-0.12,0.55
2018-06-29,6.86,7.19,7.22,6.83,45724,32652898.00,5.67,4.51,0.31,1.80
2018-07-02,7.16,6.99,7.16,6.92,27056,19278816.00,3.34,-2.78,-0.20,1.06
2018-07-03,6.99,7.21,7.32,6.94,53238,38589531.00,5.44,3.15,0.22,2.09
2018-07-04,7.17,7.04,7.22,6.99,17345,12379389.00,3.19,-2.36,-0.17,0.68
2018-07-05,6.99,6.87,7.10,6.86,14757,10414255.00,3.41,-2.41,-0.17,0.58
2018-07-06,6.88,6.97,7.05,6.83,17222,12129226.00,3.20,1.46,0.10,0.68
2018-07-09,6.93,7.10,7.11,6.93,17536,12513041.00,2.58,1.87,0.13,0.69
2018-07-10,7.10,7.13,7.16,7.03,21732,15566103.00,1.83,0.42,0.03,0.85
2018-07-11,7.02,7.23,7.23,6.86,63126,45441281.00,5.19,1.40,0.10,2.48
2018-07-12,7.20,7.30,7.42,7.16,114056,83784145.00,3.60,0.97,0.07,4.48
2018-07-13,7.22,7.13,7.23,7.09,44401,32064953.00,1.92,-2.33,-0.17,1.75
2018-07-16,7.11,7.08,7.16,7.04,23774,16967185.00,1.68,-0.70,-0.05,0.93
2018-07-17,7.08,7.10,7.16,7.01,31215,22287311.00,2.12,0.28,0.02,1.23
2018-07-18,7.11,6.96,7.14,6.95,29199,20827535.00,2.68,-1.97,-0.14,1.15
2018-07-19,6.96,6.87,7.01,6.86,24425,17075288.00,2.16,-1.29,-0.09,0.96
2018-07-20,6.84,6.98,6.98,6.83,15339,10725553.00,2.18,1.60,0.11,0.60
2018-07-23,6.63,6.46,6.63,6.28,69988,45463569.00,5.01,-7.45,-0.52,2.75
2018-07-24,6.43,6.59,6.61,6.40,38115,25215666.00,3.25,2.01,0.13,1.50
2018-07-25,6.59,6.62,6.67,6.55,27770,18524721.00,1.82,0.46,0.03,1.09
2018-07-26,6.67,6.67,6.70,6.56,27729,18625872.00,2.11,0.76,0.05,1.09
2018-07-27,6.65,6.61,6.71,6.59,20644,13869121.00,1.80,-0.90,-0.06,0.81
2018-07-30,6.63,6.33,6.64,6.26,38936,25166232.00,5.75,-4.24,-0.28,1.53
2018-07-31,6.34,6.38,6.39,6.23,14564,9355206.00,2.53,0.79,0.05,0.57
2018-08-01,6.38,6.24,6.41,6.24,20010,12778080.00,2.66,-2.19,-0.14,0.79
2018-08-02,6.22,5.86,6.22,5.74,31582,18971931.00,7.69,-6.09,-0.38,1.24
2018-08-03,5.86,5.80,5.93,5.77,16996,10059005.00,2.73,-1.02,-0.06,0.67
2018-08-06,5.78,5.57,5.79,5.49,29764,16941352.00,5.17,-3.97,-0.23,1.17
2018-08-07,5.61,5.76,5.79,5.58,26638,15333474.00,3.77,3.41,0.19,1.05
2018-08-08,5.77,5.67,5.82,5.65,17901,10402531.00,2.95,-1.56,-0.09,0.70
2018-08-09,5.64,5.83,5.85,5.63,17987,10546878.00,3.88,2.82,0.16,0.71
2018-08-10,5.87,5.88,5.89,5.79,14957,8850042.00,1.72,0.86,0.05,0.59
2018-08-13,5.78,5.92,5.95,5.72,14689,8652253.00,3.91,0.68,0.04,0.58
2018-08-14,5.93,5.91,5.99,5.89,11896,7137688.00,1.69,-0.17,-0.01,0.47
2018-08-15,5.89,5.87,5.96,5.75,12275,7278941.00,3.55,-0.68,-0.04,0.48
2018-08-16,5.83,5.91,5.95,5.68,22248,13267234.00,4.60,0.68,0.04,0.87
2018-08-17,5.90,5.66,5.98,5.60,19046,11127907.00,6.43,-4.23,-0.25,0.75
2018-08-20,5.63,5.69,5.75,5.58,12958,7441422.00,3.00,0.53,0.03,0.51
2018-08-21,5.74,5.75,5.84,5.68,12242,7149156.00,2.81,1.05,0.06,0.48
2018-08-22,5.75,5.65,5.78,5.62,10603,6100776.00,2.78,-1.74,-0.10,0.42
2018-08-23,5.64,5.77,5.79,5.63,15437,8979750.00,2.83,2.12,0.12,0.61
2018-08-24,5.79,5.72,5.79,5.67,10729,6215070.00,2.08,-0.87,-0.05,0.42
2018-08-27,5.67,5.86,5.87,5.66,16216,9558838.00,3.67,2.45,0.14,0.64
2018-08-28,5.87,5.88,5.91,5.83,15446,9175687.00,1.37,0.34,0.02,0.61
2018-08-29,5.93,5.87,5.94,5.84,14732,8772367.00,1.70,-0.17,-0.01,0.58
2018-08-30,5.89,5.83,5.91,5.79,11466,6780269.00,2.04,-0.68,-0.04,0.45
2018-08-31,5.84,5.67,5.84,5.60,12316,7086123.00,4.12,-2.74,-0.16,0.48
2018-09-03,5.66,5.66,5.70,5.55,10445,5957777.00,2.65,-0.18,-0.01,0.41
2018-09-04,5.67,5.83,5.86,5.67,12834,7500902.00,3.36,3.00,0.17,0.50
2018-09-05,5.81,5.77,5.90,5.76,13896,8202735.00,2.40,-1.03,-0.06,0.55
2018-09-06,5.80,5.81,5.86,5.72,10042,5900875.00,2.43,0.69,0.04,0.39
2018-09-07,5.80,5.85,5.92,5.76,16802,9938300.00,2.75,0.69,0.04,0.66
2018-09-10,5.83,5.63,5.85,5.60,18305,10594797.00,4.27,-3.76,-0.22,0.72
2018-09-11,5.63,5.65,5.72,5.60,9208,5269560.00,2.13,0.36,0.02,0.36
2018-09-12,5.66,5.71,5.78,5.66,12989,7523168.00,2.12,1.06,0.06,0.51
2018-09-13,5.77,5.94,6.05,5.71,31075,18454088.00,5.95,4.03,0.23,1.22
2018-09-14,5.94,5.85,6.08,5.72,62385,37116754.00,6.06,-1.52,-0.09,2.45
2018-09-17,5.79,5.92,5.98,5.73,44330,26286489.00,4.27,1.20,0.07,1.74
2018-09-18,5.91,6.05,6.08,5.85,48824,29554106.00,3.89,2.20,0.13,1.92
2018-09-19,6.03,5.96,6.12,5.93,41192,24952892.00,3.14,-1.49,-0.09,1.62
2018-09-20,6.00,5.94,6.00,5.86,26152,15680424.00,2.35,-0.34,-0.02,1.03
2018-09-21,5.94,5.95,6.00,5.89,27235,16403381.00,1.85,0.17,0.01,1.07
2018-09-25,5.91,5.91,5.94,5.88,9596,5737948.00,1.01,-0.67,-0.04,0.38
2018-09-26,5.91,5.89,5.96,5.88,14955,8959182.00,1.35,-0.34,-0.02,0.59
2018-09-27,5.89,5.79,6.02,5.78,27133,16148513.00,4.07,-1.70,-0.10,1.07
2018-09-28,5.82,5.83,5.86,5.73,13214,7768645.00,2.25,0.69,0.04,0.52
2018-10-08,5.79,5.58,5.79,5.58,16737,9619834.00,3.60,-4.29,-0.25,0.66
2018-10-09,5.64,5.61,5.67,5.55,9603,5446248.00,2.15,0.54,0.03,0.38
2018-10-10,5.61,5.58,5.66,5.53,9819,5545073.00,2.32,-0.53,-0.03,0.39
2018-10-11,5.33,5.02,5.38,5.02,28103,14760186.00,6.45,-10.04,-0.56,1.10
2018-10-12,5.02,4.88,5.07,4.65,22821,11220835.00,8.37,-2.79,-0.14,0.90
2018-10-15,4.88,4.83,4.94,4.80,9275,4603716.00,2.87,-1.02,-0.05,0.36
2018-10-16,4.85,4.67,4.90,4.66,13165,6391108.00,4.97,-3.31,-0.16,0.52
2018-10-17,4.74,4.76,4.78,4.63,9922,4765728.00,3.21,1.93,0.09,0.39
2018-10-18,4.66,4.59,4.75,4.58,11714,5529625.00,3.57,-3.57,-0.17,0.46
2018-10-19,4.53,4.72,4.74,4.47,12546,5898767.00,5.88,2.83,0.13,0.49
2018-10-22,4.79,4.97,5.03,4.74,21053,10521765.00,6.14,5.30,0.25,0.83
2018-10-23,4.95,4.85,5.01,4.83,18196,9080150.00,3.62,-2.41,-0.12,0.72
2018-10-24,4.86,5.07,5.07,4.86,30825,15547302.00,4.33,4.54,0.22,1.21
2018-10-25,4.95,5.27,5.36,4.90,64937,33807547.00,9.07,3.94,0.20,2.55
2018-10-26,5.29,5.18,5.38,5.10,41566,21900343.00,5.31,-1.71,-0.09,1.63
2018-10-29,5.20,5.22,5.23,5.05,27806,14492431.00,3.47,0.77,0.04,1.09
2018-10-30,5.18,5.26,5.35,5.14,45646,24250029.00,4.02,0.77,0.04,1.79
2018-10-31,5.28,5.27,5.33,5.20,37095,19808917.00,2.47,0.19,0.01,1.46
2018-11-01,5.28,5.20,5.38,5.18,33677,18010673.00,3.80,-1.33,-0.07,1.32
2018-11-02,5.21,5.31,5.43,5.21,42577,22872782.00,4.23,2.12,0.11,1.67
2018-11-05,5.29,5.30,5.34,5.23,32080,17182657.00,2.07,-0.19,-0.01,1.26
2018-11-06,5.29,5.29,5.32,5.19,26014,13871847.00,2.45,-0.19,-0.01,1.02
2018-11-07,5.29,5.30,5.42,5.26,29350,15927920.00,3.02,0.19,0.01,1.15
2018-11-08,5.30,5.28,5.39,5.27,21834,11804094.00,2.26,-0.38,-0.02,0.86
2018-11-09,5.26,5.23,5.31,5.21,12347,6595573.00,1.89,-0.95,-0.05,0.49
2018-11-12,5.25,5.45,5.46,5.25,29842,16297162.00,4.02,4.21,0.22,1.17
2018-11-13,5.45,5.62,5.68,5.40,51665,29190137.00,5.14,3.12,0.17,2.03
2018-11-14,5.61,5.60,5.75,5.57,44682,25599925.00,3.20,-0.36,-0.02,1.76
2018-11-15,5.63,5.83,5.85,5.60,58855,34304233.00,4.46,4.11,0.23,2.31
2018-11-16,5.83,5.99,6.13,5.76,63873,38513242.00,6.35,2.74,0.16,2.51
2018-11-19,6.00,6.22,6.56,6.00,86452,54834002.00,9.35,3.84,0.23,3.40
2018-11-20,6.16,5.78,6.22,5.72,72730,43850355.00,8.04,-7.07,-0.44,2.86
2018-11-21,5.73,5.81,5.89,5.70,36362,21375855.00,3.29,0.52,0.03,1.43
2018-11-22,5.81,5.88,6.13,5.81,48961,29357150.00,5.51,1.20,0.07,1.92
2018-11-23,5.88,5.51,5.88,5.51,54058,31034772.00,6.29,-6.29,-0.37,2.13
2018-11-26,5.58,5.58,5.68,5.49,27271,15423321.00,3.45,1.27,0.07,1.07
2018-11-27,5.63,5.69,5.72,5.59,25987,14901151.00,2.33,1.97,0.11,1.02
2018-11-28,5.69,5.68,5.70,5.42,39209,22077196.00,4.92,-0.18,-0.01,1.54
2018-11-29,5.68,5.43,5.70,5.39,32984,18635684.00,5.46,-4.40,-0.25,1.30
2018-11-30,5.41,5.51,5.52,5.34,24453,13462318.00,3.31,1.47,0.08,0.96
2018-12-03,5.63,5.76,5.78,5.59,37805,21803876.00,3.45,4.54,0.25,1.49
2018-12-04,5.75,5.83,5.86,5.68,27453,16101518.00,3.13,1.22,0.07,1.08
2018-12-05,5.70,5.80,5.84,5.66,23845,13930635.00,3.09,-0.51,-0.03,0.94
2018-12-06,5.74,5.66,5.87,5.65,27147,15807973.00,3.79,-2.41,-0.14,1.07
2018-12-07,5.65,5.63,5.72,5.56,15992,9112464.00,2.83,-0.53,-0.03,0.63
2018-12-10,5.56,5.49,5.60,5.46,15346,8578494.00,2.49,-2.49,-0.14,0.60
2018-12-11,5.53,5.60,5.61,5.48,11889,6715268.00,2.37,2.00,0.11,0.47
2018-12-12,5.61,5.56,5.63,5.50,12401,6981616.00,2.32,-0.71,-0.04,0.49
2018-12-13,5.61,5.63,5.67,5.54,18957,10763336.00,2.34,1.26,0.07,0.75
2018-12-14,5.65,5.40,5.65,5.36,22434,12405984.00,5.15,-4.09,-0.23,0.88
2018-12-17,5.37,5.35,5.41,5.29,13445,7280116.00,2.22,-0.93,-0.05,0.53
2018-12-18,5.33,5.37,5.40,5.29,12048,6530305.00,2.06,0.37,0.02,0.47
2018-12-19,5.36,5.32,5.37,5.26,8642,4648650.00,2.05,-0.93,-0.05,0.34
2018-12-20,5.31,5.38,5.41,5.26,16920,9149487.00,2.82,1.13,0.06,0.67
2018-12-21,5.32,5.31,5.37,5.22,14411,7727123.00,2.79,-1.30,-0.07,0.57
2018-12-24,5.31,5.38,5.41,5.26,15121,8213010.00,2.82,1.32,0.07,0.59
2018-12-25,5.32,5.32,5.35,5.09,26867,14154729.00,4.83,-1.12,-0.06,1.06
2018-12-26,5.27,5.30,5.36,5.27,10248,5512007.00,1.69,-0.38,-0.02,0.40
2018-12-27,5.37,5.12,5.37,4.99,15190,8014464.00,7.17,-3.40,-0.18,0.60
2018-12-28,5.14,5.08,5.18,5.05,14090,7293311.00,2.54,-0.78,-0.04,0.55
