2016-09-05,18.79,18.86,19.14,18.79,10786,63119494.00,1.85,-0.05,-0.01,3.37
2016-09-06,18.87,19.13,19.14,18.61,17633,102903542.00,2.81,1.43,0.27,5.50
2016-09-07,19.11,18.91,19.36,18.81,16896,99935532.00,2.88,-1.15,-0.22,5.27
2016-09-08,18.88,19.10,19.20,18.88,12642,74339347.00,1.69,1.00,0.19,3.94
2016-09-09,18.99,18.87,19.15,18.85,12684,74326097.00,1.57,-1.20,-0.23,3.96
2016-09-12,18.45,18.00,18.68,17.99,20254,114547014.00,3.66,-4.61,-0.87,6.32
2016-09-13,18.09,17.90,18.22,17.77,12065,66937982.00,2.50,-0.56,-0.10,3.76
2016-09-14,17.92,17.78,17.94,17.48,10120,55570993.00,2.57,-0.67,-0.12,3.16
2016-09-19,17.85,18.22,18.23,17.85,11181,62571874.00,2.14,2.47,0.44,3.49
2016-09-20,18.24,18.15,18.39,18.04,9328,52421719.00,1.92,-0.38,-0.07,2.91
2016-09-21,18.14,18.20,18.34,18.12,9391,52961301.00,1.21,0.28,0.05,2.93
2016-09-22,18.33,18.29,18.53,18.25,12458,70752216.00,1.54,0.49,0.09,3.89
2016-09-23,18.29,18.30,18.49,18.25,8706,49440034.00,1.31,0.05,0.01,2.72
2016-09-26,18.30,17.56,18.30,17.55,13246,73214926.00,4.10,-4.04,-0.74,4.13
2016-09-27,17.48,17.68,17.75,17.33,11386,61641007.00,2.39,0.68,0.12,3.55
2016-09-28,17.68,18.23,18.77,17.60,17061,95418246.00,6.62,3.11,0.55,5.32
2016-09-29,18.30,18.22,18.44,17.13,16846,95007141.00,7.19,-0.05,-0.01,5.26
2016-09-30,18.15,18.67,19.14,18.15,19679,114000546.00,5.43,2.47,0.45,6.14
2016-10-10,18.71,19.05,19.09,18.48,22601,131428419.00,3.27,2.04,0.38,7.05
2016-10-11,19.05,18.93,19.06,18.83,15778,92214571.00,1.21,-0.63,-0.12,4.92
2016-10-12,18.85,18.98,19.16,18.75,19829,116617996.00,2.17,0.26,0.05,6.19
2016-10-13,18.95,18.92,19.08,18.81,11761,68800954.00,1.42,-0.32,-0.06,3.67
2016-10-14,18.85,19.18,19.22,18.68,21120,123826939.00,2.85,1.37,0.26,6.59
2016-10-17,19.10,18.77,19.26,18.61,20424,119423020.00,3.39,-2.14,-0.41,6.37
2016-10-18,18.74,18.94,18.99,18.61,16590,96432234.00,2.02,0.91,0.17,5.18
2016-10-19,18.94,19.14,19.15,18.88,20015,117615420.00,1.43,1.06,0.20,6.24
2016-10-20,19.08,19.06,19.16,18.96,17133,100818848.00,1.04,-0.42,-0.08,5.35
2016-10-21,19.07,19.57,19.92,18.81,44222,266362145.00,5.82,2.68,0.51,13.80
2016-10-24,19.43,19.57,19.75,19.28,23685,142617187.00,2.40,0.00,0.00,7.39
2016-10-25,19.43,19.79,20.07,19.33,31778,193243376.00,3.78,1.12,0.22,9.92
2016-10-26,19.75,19.44,19.75,19.28,22712,136605352.00,2.37,-1.77,-0.35,7.09
2016-10-27,19.50,19.45,19.68,19.34,13792,82972960.00,1.75,0.05,0.01,4.30
2016-10-28,19.54,19.23,19.65,19.21,19308,115545777.00,2.26,-1.13,-0.22,6.02
2016-10-31,19.10,19.30,19.30,18.78,18302,107628340.00,2.70,0.36,0.07,5.71
2016-11-01,19.25,21.26,21.26,19.25,51181,325658992.00,10.41,10.16,1.96,15.97
2016-11-02,22.22,22.40,23.35,21.83,128273,883133360.00,7.15,5.36,1.14,40.02
2016-11-03,21.99,22.33,23.86,21.97,114413,802930160.00,8.44,-0.31,-0.07,35.70
2016-11-04,22.35,23.68,24.51,22.35,120968,880983520.00,9.67,6.05,1.35,37.74
2016-11-07,23.40,23.50,23.84,22.86,65689,473178336.00,4.14,-0.76,-0.18,20.50
2016-11-08,23.40,23.07,23.79,22.91,63485,454107968.00,3.74,-1.83,-0.43,19.81
2016-11-09,23.04,23.30,23.89,22.69,76933,552806704.00,5.20,1.00,0.23,24.00
2016-11-10,23.53,23.60,23.86,23.04,69273,500915760.00,3.52,1.29,0.30,21.61
2016-11-11,23.40,23.08,23.65,22.81,57952,413044080.00,3.56,-2.20,-0.52,18.08
2016-11-14,23.04,24.12,24.25,22.95,81378,592255728.00,5.63,4.51,1.04,25.39
2016-11-15,23.86,23.43,23.98,23.18,51847,376194496.00,3.32,-2.86,-0.69,16.18
2016-11-16,23.54,22.38,23.65,22.29,51746,365391808.00,5.80,-4.48,-1.05,16.15
2016-11-17,22.38,22.04,22.63,21.99,31301,215205884.00,2.86,-1.52,-0.34,9.77
2016-11-18,22.78,24.27,24.27,22.78,55020,404306512.00,6.76,10.12,2.23,17.17
2016-11-21,25.33,25.85,26.61,24.68,151492,1190631568.00,7.95,6.51,1.58,47.27
2016-11-22,25.60,25.65,26.27,25.10,101814,801310928.00,4.53,-0.77,-0.20,31.77
2016-11-23,25.17,24.97,25.63,24.71,60485,468145824.00,3.59,-2.65,-0.68,18.87
2016-11-24,24.96,24.63,25.30,24.29,54534,415531184.00,4.04,-1.36,-0.34,17.02
2016-11-25,24.45,24.29,24.52,23.00,52015,382463568.00,6.17,-1.38,-0.34,16.23
2016-11-28,24.35,23.35,24.35,23.30,34798,253912182.00,4.32,-3.87,-0.94,10.86
2016-11-29,23.38,22.68,23.65,22.65,35633,255033361.00,4.28,-2.87,-0.67,11.12
2016-11-30,22.56,23.06,23.14,22.32,32013,225391373.00,3.62,1.68,0.38,9.99
2016-12-01,23.04,22.87,23.44,22.73,33826,241293353.00,3.08,-0.82,-0.19,10.55
2016-12-02,22.72,21.52,22.96,21.47,44929,305004896.00,6.52,-5.90,-1.35,14.02
2016-12-05,21.32,21.68,21.94,21.21,22586,151091469.00,3.39,0.74,0.16,7.05
2016-12-06,21.72,21.62,21.85,21.56,20736,138709392.00,1.34,-0.28,-0.06,6.47
2016-12-07,21.61,22.42,22.56,21.43,35623,242552312.00,5.23,3.70,0.80,11.11
2016-12-08,22.30,21.80,22.41,21.67,26263,177740905.00,3.30,-2.77,-0.62,8.19
2016-12-09,21.73,21.89,21.89,21.57,18881,126753850.00,1.47,0.41,0.09,5.89
2016-12-12,21.86,19.68,21.86,19.68,34902,221820033.00,9.96,-10.10,-2.21,10.89
2016-12-13,19.43,19.80,20.08,19.11,24455,148789126.00,4.93,0.61,0.12,7.63
2016-12-14,19.66,19.30,19.86,19.15,21466,129278035.00,3.59,-2.53,-0.50,6.70
2016-12-15,19.47,20.17,20.52,19.44,31395,194426164.00,5.60,4.51,0.87,9.80
2016-12-16,19.95,20.16,20.23,19.95,19232,119274826.00,1.39,-0.05,-0.01,6.00
2016-12-19,20.14,19.70,20.14,19.57,13325,81524457.00,2.83,-2.28,-0.46,4.16
2016-12-20,19.74,19.98,20.10,19.74,14043,86382578.00,1.83,1.42,0.28,4.38
2016-12-21,20.18,20.16,20.18,19.85,15981,98749578.00,1.65,0.90,0.18,4.99
2016-12-22,20.09,19.94,20.13,19.82,12661,78074755.00,1.54,-1.09,-0.22,3.95
2016-12-23,19.93,19.34,19.93,19.20,17367,104383204.00,3.66,-3.01,-0.60,5.42
2016-12-26,19.20,19.50,19.59,18.72,14570,86011797.00,4.50,0.83,0.16,4.55
2016-12-27,19.43,19.38,19.56,19.26,9648,57893252.00,1.54,-0.62,-0.12,3.01
2016-12-28,19.44,19.42,19.81,19.30,11444,69146901.00,2.63,0.21,0.04,3.57
2016-12-29,19.39,19.24,19.49,19.24,9241,55218429.00,1.29,-0.93,-0.18,2.88
2016-12-30,19.24,19.10,19.41,18.96,8077,47776018.00,2.34,-0.73,-0.14,2.52
