MjAyMS0wMS0wNCw3LjE2LDcuMTMsNy4xOSw3LjA2LDM0NjQxLDI3MzgwODgyLjAwLDEuODIsMC4wMCwwLjAwLDAuOTI=
2021-06-02,8.09,7.75,8.10,7.72,83247,71856318.00,4.70,-4.20,-0.34,2.20
2021-06-03,7.74,7.66,7.88,7.65,61533,51335769.00,2.97,-1.16,-0.09,1.63
2021-06-04,7.66,7.64,7.71,7.50,44359,36350361.00,2.74,-0.26,-0.02,1.17
2021-06-07,7.63,7.46,7.63,7.40,61357,49684571.00,3.01,-2.36,-0.18,1.62
2021-06-08,7.46,7.36,7.56,7.32,46589,37338541.00,3.22,-1.34,-0.10,1.23
2021-06-09,7.39,7.45,7.48,7.35,27795,22332185.00,1.77,1.22,0.09,0.73
2021-06-10,7.45,7.33,7.45,7.32,31731,25235575.00,1.74,-1.61,-0.12,0.84
2021-06-11,7.35,7.31,7.39,7.29,23440,18587155.00,1.36,-0.27,-0.02,0.62
2021-06-15,7.28,7.14,7.30,7.09,30022,23286380.00,2.87,-2.33,-0.17,0.79
2021-06-16,7.19,7.17,7.22,7.07,20721,16074961.00,2.10,0.42,0.03,0.55
2021-06-17,7.16,7.18,7.21,7.10,15923,12364297.00,1.53,0.14,0.01,0.42
2021-06-18,7.18,7.24,7.24,7.13,18841,14654296.00,1.53,0.84,0.06,0.50
2021-06-21,7.20,7.27,7.27,7.18,19218,15057385.00,1.24,0.41,0.03,0.51
2021-06-22,7.25,7.38,7.38,7.24,19681,15591655.00,1.93,1.51,0.11,0.52
2021-06-23,7.37,7.33,7.40,7.28,18181,14399761.00,1.63,-0.68,-0.05,0.48
2021-06-24,7.33,7.20,7.34,7.17,27518,21479088.00,2.32,-1.77,-0.13,0.73
2021-06-25,7.17,7.21,7.23,7.16,17408,13566001.00,0.97,0.14,0.01,0.46
2021-06-28,7.19,7.17,7.23,7.14,18128,14088249.00,1.25,-0.55,-0.04,0.48
2021-06-29,7.18,6.99,7.18,6.98,28629,21921687.00,2.79,-2.51,-0.18,0.76
2021-06-30,7.07,7.05,7.10,6.98,16079,12272073.00,1.72,0.86,0.06,0.42
2021-07-01,7.02,7.18,7.30,7.02,49215,38470821.00,3.97,1.84,0.13,1.30
2021-07-02,7.16,7.06,7.22,7.03,24473,18879032.00,2.65,-1.67,-0.12,0.65
2021-07-05,7.05,7.06,7.10,7.00,18548,14171098.00,1.42,0.00,0.00,0.49
2021-07-06,7.07,6.99,7.09,6.94,22302,16908420.00,2.12,-0.99,-0.07,0.59
2021-07-07,6.95,6.97,7.00,6.87,14909,11268820.00,1.86,-0.29,-0.02,0.39
2021-07-08,6.96,6.75,6.97,6.70,47194,34912600.00,3.87,-3.16,-0.22,1.25
2021-07-09,6.72,6.80,6.81,6.70,20009,14741719.00,1.63,0.74,0.05,0.53
2021-07-12,6.81,6.87,6.88,6.78,21195,15771989.00,1.47,1.03,0.07,0.56
2021-07-13,6.86,6.90,6.92,6.82,22519,16830078.00,1.46,0.44,0.03,0.59
2021-07-14,6.87,6.86,6.93,6.83,16557,12382563.00,1.45,-0.58,-0.04,0.44
2021-07-15,6.86,6.78,6.88,6.71,23522,17354963.00,2.48,-1.17,-0.08,0.62
2021-07-16,6.77,6.83,6.85,6.76,12305,9115677.00,1.33,0.74,0.05,0.32
2021-07-19,6.84,6.80,6.84,6.71,13199,9731550.00,1.90,-0.44,-0.03,0.35
2021-07-20,6.76,6.78,6.80,6.75,12591,9277829.00,0.74,-0.29,-0.02,0.33
2021-07-21,6.78,6.84,6.86,6.75,16411,12167798.00,1.62,0.88,0.06,0.43
2021-07-22,6.85,6.90,6.93,6.81,19883,14864264.00,1.75,0.88,0.06,0.53
2021-07-23,6.90,6.76,6.92,6.73,23688,17547233.00,2.75,-2.03,-0.14,0.63
2021-07-26,6.76,6.54,6.77,6.50,32696,23523741.00,3.99,-3.25,-0.22,0.86
2021-07-27,6.54,6.43,6.59,6.43,20626,14687612.00,2.45,-1.68,-0.11,0.54
2021-07-28,6.43,6.53,6.58,6.28,28399,19904906.00,4.67,1.56,0.10,0.75
2021-07-29,6.54,6.52,6.58,6.49,15929,11368093.00,1.38,-0.15,-0.01,0.42
2021-07-30,6.55,6.54,6.57,6.42,17726,12630927.00,2.30,0.31,0.02,0.47
2021-08-02,6.54,6.63,6.63,6.51,13773,9908333.00,1.83,1.38,0.09,0.36
2021-08-03,6.62,6.72,6.77,6.61,22083,16141758.00,2.41,1.36,0.09,0.58
2021-08-04,6.72,6.66,6.72,6.58,27688,20029741.00,2.08,-0.89,-0.06,0.73
2021-08-05,6.68,6.57,6.71,6.57,15544,11230382.00,2.10,-1.35,-0.09,0.41
2021-08-06,6.57,6.57,6.58,6.49,18514,13185421.00,1.37,0.00,0.00,0.49
2021-08-09,6.51,6.63,6.65,6.43,18390,13200962.00,3.35,0.91,0.06,0.49
2021-08-10,6.61,6.66,6.70,6.56,17954,12987343.00,2.11,0.45,0.03,0.47
2021-08-11,6.64,6.68,6.70,6.62,16258,11817720.00,1.20,0.30,0.02,0.43
2021-08-12,6.65,6.68,6.72,6.63,17438,12699454.00,1.35,0.00,0.00,0.46
2021-08-13,6.72,6.67,6.74,6.62,19019,13846029.00,1.80,-0.15,-0.01,0.50
2021-08-16,6.64,6.75,6.75,6.64,23038,16855056.00,1.65,1.20,0.08,0.61
2021-08-17,6.75,6.65,6.77,6.62,21682,15822854.00,2.22,-1.48,-0.10,0.57
2021-08-18,6.76,6.87,6.96,6.76,51455,38372220.00,3.01,3.31,0.22,1.36
2021-08-19,6.79,6.77,6.84,6.72,20073,14823290.00,1.75,-1.46,-0.10,0.53
2021-08-20,6.73,6.74,6.77,6.63,20572,14989687.00,2.07,-0.44,-0.03,0.54
2021-08-23,6.73,6.82,6.83,6.69,16964,12514787.00,2.08,1.19,0.08,0.45
2021-08-24,6.82,6.86,6.94,6.80,24032,17919395.00,2.05,0.59,0.04,0.63
2021-08-25,6.86,6.90,6.91,6.79,17646,13163205.00,1.75,0.58,0.04,0.47
2021-08-26,6.90,6.91,6.95,6.86,21949,16486754.00,1.30,0.14,0.01,0.58
2021-08-27,6.92,6.87,6.98,6.83,20859,15648104.00,2.17,-0.58,-0.04,0.55
2021-08-30,6.88,6.82,6.91,6.80,16399,12188777.00,1.60,-0.73,-0.05,0.43
2021-08-31,6.80,6.89,6.89,6.77,15720,11657198.00,1.76,1.03,0.07,0.42
2021-09-01,6.89,6.95,6.97,6.82,27110,20318625.00,2.18,0.87,0.06,0.72
2021-09-02,6.94,6.92,6.94,6.85,22050,16524123.00,1.29,-0.43,-0.03,0.58
2021-09-03,6.91,6.91,7.02,6.89,31726,23939545.00,1.88,-0.14,-0.01,0.84
2021-09-06,6.90,6.97,6.99,6.89,29664,22379979.00,1.45,0.87,0.06,0.78
2021-09-07,6.96,7.01,7.03,6.94,27866,21140413.00,1.29,0.57,0.04,0.74
2021-09-08,7.02,7.12,7.12,7.00,41009,31453744.00,1.71,1.57,0.11,1.08
2021-09-09,7.09,7.19,7.24,7.09,47066,36592585.00,2.11,0.98,0.07,1.24
2021-09-10,7.19,7.08,7.21,7.04,34848,26859013.00,2.36,-1.53,-0.11,0.92
2021-09-13,7.06,7.15,7.15,7.03,27029,20771491.00,1.69,0.99,0.07,0.71
2021-09-14,7.15,7.02,7.19,7.01,30192,23267976.00,2.52,-1.82,-0.13,0.80
2021-09-15,7.00,7.09,7.12,6.96,22596,17297811.00,2.28,1.00,0.07,0.60
2021-09-16,7.09,7.18,7.35,7.08,64475,50586036.00,3.81,1.27,0.09,1.70
2021-09-17,7.22,7.28,7.30,7.11,49360,38568276.00,2.65,1.39,0.10,1.30
2021-09-22,7.22,7.28,7.29,7.15,48648,37990271.00,1.92,0.00,0.00,1.28
2021-09-23,7.28,7.27,7.33,7.24,37068,29214310.00,1.24,-0.14,-0.01,0.98
2021-09-24,7.28,7.11,7.29,7.06,39984,30997314.00,3.16,-2.20,-0.16,1.06
2021-09-27,7.11,6.95,7.13,6.84,32514,24603787.00,4.08,-2.25,-0.16,0.86
2021-09-28,6.94,6.90,7.00,6.87,20275,15265693.00,1.87,-0.72,-0.05,0.54
2021-09-29,6.86,6.69,6.93,6.66,31689,23278723.00,3.91,-3.04,-0.21,0.84
2021-09-30,6.67,6.74,6.76,6.67,16537,12100234.00,1.35,0.75,0.05,0.44
2021-10-08,6.75,6.86,6.89,6.75,24495,18225372.00,2.08,1.78,0.12,0.65
2021-10-11,6.87,6.88,6.95,6.80,14700,10957044.00,2.19,0.29,0.02,0.39
2021-10-12,6.87,6.82,6.90,6.71,16307,12085740.00,2.76,-0.87,-0.06,0.43
2021-10-13,6.81,6.81,6.87,6.76,17570,13009442.00,1.61,-0.15,-0.01,0.46
2021-10-14,6.84,6.79,6.88,6.76,29922,22196384.00,1.76,-0.29,-0.02,0.79
2021-10-15,6.80,6.72,6.80,6.71,17506,12870000.00,1.33,-1.03,-0.07,0.46
2021-10-18,6.70,6.72,6.73,6.64,14906,10877832.00,1.34,0.00,0.00,0.39
2021-10-19,6.71,6.69,6.72,6.60,13348,9718572.00,1.79,-0.45,-0.03,0.35
2021-10-20,6.68,6.60,6.68,6.58,22725,16416440.00,1.49,-1.35,-0.09,0.60
2021-10-21,6.59,6.59,6.64,6.57,18486,13297436.00,1.06,-0.15,-0.01,0.49
2021-10-22,6.60,6.57,6.70,6.56,14079,10125964.00,2.12,-0.30,-0.02,0.37
2021-10-25,6.52,6.52,6.57,6.49,19294,13748782.00,1.22,-0.76,-0.05,0.51
2021-10-26,6.55,6.49,6.58,6.47,17273,12259933.00,1.69,-0.46,-0.03,0.46
2021-10-27,6.49,6.24,6.49,6.23,32868,22777292.00,4.01,-3.85,-0.25,0.87
2021-10-28,6.25,6.30,6.31,6.19,16272,11159015.00,1.92,0.96,0.06,0.43
2021-10-29,6.32,6.45,6.47,6.27,23862,16681784.00,3.17,2.38,0.15,0.63
2021-11-01,6.45,6.41,6.47,6.37,19646,13806497.00,1.55,-0.62,-0.04,0.52
2021-11-02,6.39,6.26,6.42,6.19,26790,18460882.00,3.59,-2.34,-0.15,0.71
2021-11-03,6.26,6.33,6.34,6.25,13613,9409282.00,1.44,1.12,0.07,0.36
2021-11-04,6.32,6.35,6.37,6.29,13449,9341591.00,1.26,0.32,0.02,0.36
2021-11-05,6.34,6.42,6.45,6.34,15565,10920070.00,1.73,1.10,0.07,0.41
2021-11-08,6.42,6.44,6.44,6.36,11456,8018011.00,1.25,0.31,0.02,0.30
2021-11-09,6.40,6.46,6.48,6.40,11737,8285907.00,1.24,0.31,0.02,0.31
2021-11-10,6.47,6.46,6.47,6.36,16226,11379456.00,1.70,0.00,0.00,0.43
2021-11-11,6.44,6.50,6.52,6.44,18119,12850373.00,1.24,0.62,0.04,0.48
2021-11-12,6.51,6.48,6.52,6.41,19490,13752067.00,1.69,-0.31,-0.02,0.51
2021-11-15,6.46,6.55,6.56,6.42,19039,13570394.00,2.16,1.08,0.07,0.50
2021-11-16,6.56,6.52,6.58,6.51,16707,11917172.00,1.07,-0.46,-0.03,0.44
2021-11-17,6.50,6.56,6.58,6.50,16092,11505029.00,1.23,0.61,0.04,0.42
2021-11-18,6.54,6.49,6.63,6.48,20547,14706284.00,2.29,-1.07,-0.07,0.54
2021-11-19,6.49,6.56,6.58,6.45,21844,15536899.00,2.00,1.08,0.07,0.58
2021-11-22,6.54,6.52,6.54,6.48,19178,13640582.00,0.91,-0.61,-0.04,0.51
2021-11-23,6.51,6.55,6.55,6.48,19352,13762841.00,1.07,0.46,0.03,0.51
2021-11-24,6.52,6.54,6.56,6.48,20367,14500561.00,1.22,-0.15,-0.01,0.54
2021-11-25,6.54,6.63,6.65,6.53,32328,23308854.00,1.83,1.38,0.09,0.85
2021-11-26,6.63,6.60,6.67,6.56,19171,13790146.00,1.66,-0.45,-0.03,0.51
2021-11-29,6.70,6.61,6.77,6.59,43605,31710283.00,2.73,0.15,0.01,1.15
2021-11-30,6.60,6.66,6.68,6.54,30015,21699129.00,2.12,0.76,0.05,0.79
2021-12-01,6.64,6.74,6.75,6.61,27722,20239913.00,2.10,1.20,0.08,0.73
2021-12-02,6.73,6.74,6.77,6.70,25302,18566616.00,1.04,0.00,0.00,0.67
2021-12-03,6.73,6.76,6.78,6.71,20890,15349660.00,1.04,0.30,0.02,0.55
2021-12-06,6.76,6.66,6.77,6.62,27201,19804838.00,2.22,-1.48,-0.10,0.72
2021-12-07,6.66,6.64,6.69,6.60,17179,12444364.00,1.35,-0.30,-0.02,0.45
2021-12-08,6.68,6.67,6.68,6.61,12302,8916540.00,1.05,0.45,0.03,0.32
2021-12-09,6.66,6.70,6.70,6.64,15502,11293875.00,0.90,0.45,0.03,0.41
2021-12-10,6.66,6.67,6.72,6.63,15774,11473583.00,1.34,-0.45,-0.03,0.42
2021-12-13,6.68,6.71,6.71,6.65,20332,14821433.00,0.90,0.60,0.04,0.54
2021-12-14,6.70,6.82,6.84,6.68,47586,35122706.00,2.38,1.64,0.11,1.26
2021-12-15,6.85,6.79,6.85,6.77,26130,19351990.00,1.17,-0.44,-0.03,0.69
2021-12-16,6.78,6.82,6.84,6.75,23026,17046438.00,1.33,0.44,0.03,0.61
2021-12-17,6.87,6.76,6.87,6.75,19683,14530550.00,1.76,-0.88,-0.06,0.52
2021-12-20,6.76,6.78,6.84,6.74,25110,18578658.00,1.48,0.30,0.02,0.66
2021-12-21,6.80,6.87,6.88,6.76,34890,25961737.00,1.77,1.33,0.09,0.92
2021-12-22,6.89,6.91,6.93,6.83,29141,21826778.00,1.46,0.58,0.04,0.77
2021-12-23,6.91,6.86,6.93,6.83,22413,16750392.00,1.45,-0.72,-0.05,0.59
2021-12-24,6.82,6.94,7.03,6.81,64549,48645912.00,3.21,1.17,0.08,1.70
2021-12-27,6.94,7.22,7.27,6.89,120377,93295237.00,5.48,4.03,0.28,3.18
2021-12-28,7.16,7.08,7.20,7.00,58913,45186695.00,2.77,-1.94,-0.14,1.56
2021-12-29,7.07,7.06,7.25,7.00,65336,50532903.00,3.53,-0.28,-0.02,1.73
2021-12-30,7.06,7.11,7.13,7.00,40671,31166090.00,1.84,0.71,0.05,1.07
2021-12-31,7.14,7.21,7.34,7.09,79530,62395336.00,3.52,1.41,0.10,2.10
