2024-02-28,7.66,7.20,7.81,7.18,97012,75522835.81,8.22,-6.01,-0.46,2.55
2024-02-29,7.16,7.41,7.44,7.15,63135,48180479.56,4.03,2.92,0.21,1.66
2024-03-01,7.41,7.45,7.48,7.38,43551,33670607.83,1.35,0.54,0.04,1.14
2024-03-04,7.46,7.57,7.59,7.43,56031,43853296.28,2.15,1.61,0.12,1.47
2024-03-05,7.54,7.44,7.54,7.39,42582,33037748.25,1.98,-1.72,-0.13,1.12
2024-03-06,7.40,7.48,7.52,7.38,29670,22996849.66,1.88,0.54,0.04,0.78
2024-03-07,7.50,7.41,7.54,7.41,34691,26967144.35,1.74,-0.94,-0.07,0.91
2024-03-08,7.39,7.49,7.49,7.37,26663,20631936.90,1.62,1.08,0.08,0.70
2024-03-11,7.47,7.68,7.69,7.47,41459,32618512.59,2.94,2.54,0.19,1.09
2024-03-12,7.70,7.71,7.79,7.64,38564,30917521.57,1.95,0.39,0.03,1.01
2024-03-13,7.77,7.68,7.77,7.60,32633,26014949.67,2.20,-0.39,-0.03,0.86
2024-03-14,7.70,7.70,7.78,7.60,34649,27741704.37,2.34,0.26,0.02,0.91
2024-03-15,7.69,7.78,7.80,7.64,32735,26258114.51,2.08,1.04,0.08,0.86
2024-03-18,7.80,7.90,7.91,7.78,41371,33744498.37,1.67,1.54,0.12,1.09
2024-03-19,7.90,7.87,7.96,7.84,31918,26179467.28,1.52,-0.38,-0.03,0.84
2024-03-20,7.83,7.96,7.97,7.81,35154,28746174.39,2.03,1.14,0.09,0.92
2024-03-21,7.95,7.92,8.00,7.84,30127,24767513.51,2.01,-0.50,-0.04,0.79
2024-03-22,7.93,7.82,7.93,7.73,40231,32668627.12,2.53,-1.26,-0.10,1.06
2024-03-25,7.80,7.65,7.84,7.65,39369,31748125.88,2.43,-2.17,-0.17,1.03
2024-03-26,7.64,7.71,7.73,7.52,37414,29693554.18,2.75,0.78,0.06,0.98
2024-03-27,7.70,7.63,7.78,7.58,30312,24274337.36,2.59,-1.04,-0.08,0.80
2024-03-28,7.65,7.66,7.76,7.49,44614,35503973.87,3.54,0.39,0.03,1.17
2024-03-29,7.62,7.89,7.89,7.62,47390,38286893.25,3.52,3.00,0.23,1.25
2024-04-01,7.89,7.97,7.98,7.87,50134,41224166.03,1.39,1.01,0.08,1.32
2024-04-02,7.97,7.99,8.02,7.94,32007,26508547.00,1.00,0.25,0.02,0.84
2024-04-03,7.95,8.03,8.05,7.92,32548,27011517.15,1.63,0.50,0.04,0.86
2024-04-08,8.05,7.79,8.05,7.79,46266,37898696.64,3.24,-2.99,-0.24,1.22
2024-04-09,7.82,7.95,7.95,7.78,37062,30275899.88,2.18,2.05,0.16,0.97
2024-04-10,7.90,7.79,7.95,7.75,34246,27834660.02,2.52,-2.01,-0.16,0.90
2024-04-11,7.73,7.86,7.97,7.71,28463,23299213.75,3.34,0.90,0.07,0.75
2024-04-12,7.87,7.88,7.98,7.85,30623,25112067.65,1.65,0.25,0.02,0.80
2024-04-15,7.96,7.72,7.97,7.60,58799,47278329.53,4.70,-2.03,-0.16,1.55
2024-04-16,7.95,7.77,8.35,7.76,169542,141488904.18,7.64,0.65,0.05,4.46
2024-04-17,7.84,8.10,8.12,7.82,104137,86744082.39,3.86,4.25,0.33,2.74
2024-04-18,8.03,7.98,8.13,7.97,78582,65576112.68,1.98,-1.48,-0.12,2.07
2024-04-19,7.90,8.10,8.12,7.89,72904,60959663.67,2.88,1.50,0.12,1.92
2024-04-22,8.05,8.28,8.40,8.05,95817,81775773.30,4.32,2.22,0.18,2.52
2024-04-23,8.23,8.18,8.34,8.11,65452,55687335.77,2.78,-1.21,-0.10,1.72
2024-04-24,8.28,8.20,8.28,8.10,52272,44308740.11,2.20,0.24,0.02,1.37
2024-04-25,8.15,8.22,8.27,8.15,45614,38890052.32,1.46,0.24,0.02,1.20
2024-04-26,8.26,8.25,8.32,8.18,55027,47134364.21,1.70,0.36,0.03,1.45
2024-04-29,8.25,8.41,8.43,8.24,57822,50058165.93,2.30,1.94,0.16,1.52
2024-04-30,8.44,8.55,8.65,8.39,63543,56167011.64,3.09,1.66,0.14,1.67
2024-05-06,8.58,8.77,8.79,8.55,68576,61651196.18,2.81,2.57,0.22,1.80
2024-05-07,8.80,8.74,8.82,8.66,50095,45201982.58,1.82,-0.34,-0.03,1.32
2024-05-08,8.68,8.72,8.79,8.66,49750,44884127.14,1.49,-0.23,-0.02,1.31
2024-05-09,8.72,8.86,9.08,8.70,57891,53183028.38,4.36,1.61,0.14,1.52
2024-05-10,8.86,8.88,8.92,8.77,41862,38306240.75,1.69,0.23,0.02,1.10
2024-05-13,8.82,8.74,8.83,8.69,48927,44311605.02,1.58,-1.58,-0.14,1.29
2024-05-14,8.75,8.86,8.89,8.73,37806,34471470.29,1.83,1.37,0.12,0.99
2024-05-15,8.86,8.76,8.87,8.75,27847,25321636.07,1.35,-1.13,-0.10,0.73
2024-05-16,8.78,8.70,8.78,8.64,43177,38876386.27,1.60,-0.68,-0.06,1.13
2024-05-17,8.68,8.67,8.74,8.60,34613,31001900.10,1.61,-0.34,-0.03,0.91
2024-05-20,8.67,8.72,8.77,8.67,37870,34176542.48,1.15,0.58,0.05,1.00
2024-05-21,8.68,8.62,8.69,8.56,33670,30010536.74,1.49,-1.15,-0.10,0.88
2024-05-22,8.60,8.61,8.67,8.58,28883,25752629.28,1.04,-0.12,-0.01,0.76
2024-05-23,8.59,8.45,8.62,8.42,37997,33426020.95,2.32,-1.86,-0.16,1.00
2024-05-24,8.44,8.48,8.58,8.41,29544,26057509.69,2.01,0.36,0.03,0.78
2024-05-27,8.48,8.58,8.58,8.42,28321,24904715.37,1.89,1.18,0.10,0.74
2024-05-28,8.57,8.39,8.57,8.36,30576,26753013.34,2.45,-2.21,-0.19,0.80
2024-05-29,8.36,8.39,8.48,8.33,23091,20098953.53,1.79,0.00,0.00,0.61
2024-05-30,8.41,8.34,8.41,8.31,24059,20823822.24,1.19,-0.60,-0.05,0.63
2024-05-31,8.37,8.45,8.46,8.34,22506,19615146.54,1.44,1.32,0.11,0.59
2024-06-03,8.44,8.21,8.44,8.12,45684,39056224.76,3.79,-2.84,-0.24,1.20
2024-06-04,8.19,8.18,8.23,8.08,35959,30400001.10,1.83,-0.37,-0.03,0.95
2024-06-05,8.17,7.90,8.18,7.88,49522,41236168.29,3.67,-3.42,-0.28,1.30
2024-06-06,7.94,7.55,7.94,7.45,85444,67683596.68,6.20,-4.43,-0.35,2.25
2024-06-07,7.64,7.83,7.85,7.63,49730,40054483.16,2.91,3.71,0.28,1.31
2024-06-11,7.83,7.91,7.95,7.73,34454,28050792.76,2.81,1.02,0.08,0.91
2024-06-12,7.88,7.88,7.98,7.85,30938,25401840.80,1.64,-0.38,-0.03,0.81
2024-06-13,7.90,7.70,7.91,7.66,33738,27189364.08,3.17,-2.28,-0.18,0.89
2024-06-14,7.67,7.68,7.74,7.56,43330,34450603.68,2.34,-0.26,-0.02,1.14
2024-06-17,7.64,7.66,7.74,7.57,33755,26895017.04,2.21,-0.26,-0.02,0.89
2024-06-18,7.69,7.72,7.78,7.62,33501,26872418.80,2.09,0.78,0.06,0.88
2024-06-19,7.72,7.69,7.75,7.62,18725,14975386.00,1.68,-0.39,-0.03,0.49
2024-06-20,7.67,7.56,7.70,7.54,25486,20156343.41,2.08,-1.69,-0.13,0.67
2024-06-21,7.54,7.63,7.72,7.50,23743,18830591.00,2.91,0.93,0.07,0.62
2024-06-24,7.62,7.39,7.62,7.33,36029,27865220.09,3.80,-3.15,-0.24,0.95
2024-06-25,7.38,7.46,7.53,7.36,24931,19344616.10,2.30,0.95,0.07,0.66
2024-06-26,7.41,7.68,7.68,7.41,28483,22392331.23,3.62,2.95,0.22,0.75
2024-06-27,7.70,7.60,7.78,7.59,26782,21391513.00,2.47,-1.04,-0.08,0.70
2024-06-28,7.65,7.58,7.69,7.55,27963,22186559.97,1.84,-0.26,-0.02,0.73
2024-07-01,7.61,7.72,7.73,7.56,38795,30861946.41,2.24,1.85,0.14,1.02
2024-07-02,7.72,7.74,7.79,7.70,28605,23001038.88,1.17,0.26,0.02,0.75
2024-07-03,7.72,7.71,7.79,7.68,40087,32216386.38,1.42,-0.39,-0.03,1.05
2024-07-04,7.74,7.58,7.81,7.53,42454,32457786.50,3.63,-1.69,-0.13,1.12
2024-07-05,7.54,7.75,7.76,7.51,30161,22956151.94,3.30,2.24,0.17,0.79
2024-07-08,7.75,7.48,7.81,7.47,34753,26334974.00,4.39,-3.48,-0.27,0.91
2024-07-09,7.50,7.56,7.58,7.34,25699,19223116.25,3.21,1.07,0.08,0.68
2024-07-10,7.54,7.44,7.61,7.41,25173,18878677.65,2.65,-1.59,-0.12,0.66
2024-07-11,7.56,7.70,7.70,7.55,32552,24895102.00,2.02,3.49,0.26,0.86
2024-07-12,7.71,7.73,7.78,7.66,23702,18317242.30,1.56,0.39,0.03,0.62
2024-07-15,7.75,7.70,7.76,7.62,24098,18546409.00,1.81,-0.39,-0.03,0.63
2024-07-16,7.66,7.67,7.73,7.61,21853,16719128.89,1.56,-0.39,-0.03,0.57
2024-07-17,7.66,7.62,7.69,7.56,21238,16174704.97,1.69,-0.65,-0.05,0.56
2024-07-18,7.57,7.61,7.62,7.45,27458,20708045.99,2.23,-0.13,-0.01,0.72
2024-07-19,7.58,7.53,7.63,7.51,18988,14331671.00,1.58,-1.05,-0.08,0.50
2024-07-22,7.51,7.47,7.55,7.44,23456,17573865.84,1.46,-0.80,-0.06,0.62
2024-07-23,7.48,7.34,7.51,7.33,30094,22354969.94,2.41,-1.74,-0.13,0.79
2024-07-24,7.29,7.24,7.37,7.23,27447,20004397.36,1.91,-1.36,-0.10,0.72
2024-07-25,7.20,7.22,7.30,7.16,22110,15963766.22,1.93,-0.28,-0.02,0.58
2024-07-26,7.23,7.36,7.37,7.23,21638,15848684.01,1.94,1.94,0.14,0.57
2024-07-29,7.38,7.25,7.38,7.25,22791,16621819.83,1.77,-1.49,-0.11,0.60
2024-07-30,7.25,7.26,7.29,7.20,18227,13212781.75,1.24,0.14,0.01,0.48
2024-07-31,7.26,7.45,7.48,7.23,44707,33105880.58,3.44,2.62,0.19,1.18
2024-08-01,7.41,7.50,7.54,7.41,39478,29589747.11,1.74,0.67,0.05,1.04
2024-08-02,7.46,7.53,7.65,7.46,42153,31956628.48,2.53,0.40,0.03,1.11
2024-08-05,7.54,7.51,7.68,7.50,36715,27852612.14,2.39,-0.27,-0.02,0.97
2024-08-06,7.56,7.69,7.69,7.55,30130,22957736.01,1.86,2.40,0.18,0.79
2024-08-07,7.69,7.66,7.72,7.60,32779,25119485.14,1.56,-0.39,-0.03,0.86
2024-08-08,7.66,7.76,7.79,7.62,29560,22838208.55,2.22,1.31,0.10,0.78
2024-08-09,7.76,7.74,7.80,7.71,24520,19019099.24,1.16,-0.26,-0.02,0.64
2024-08-12,7.73,7.78,7.83,7.68,29337,22807460.02,1.94,0.52,0.04,0.77
2024-08-13,7.72,7.75,7.80,7.67,25929,20072826.24,1.67,-0.39,-0.03,0.68
2024-08-14,7.79,7.68,7.79,7.65,22619,17426814.30,1.81,-0.90,-0.07,0.59
