2018-02-02,8.45,8.78,8.80,8.36,11752,31531608.00,5.12,2.21,0.19,1.70
2018-02-05,8.73,8.72,8.76,8.52,5277,14297421.00,2.73,-0.68,-0.06,0.76
2018-02-06,8.54,8.25,8.64,8.22,9925,26136623.00,4.82,-5.39,-0.47,1.43
2018-02-07,8.40,8.25,8.63,8.23,8362,21940063.00,4.85,0.00,0.00,1.21
2018-02-08,8.34,8.46,8.50,8.30,8111,21263477.00,2.42,2.55,0.21,1.17
2018-02-09,8.31,8.25,8.42,8.17,7509,19416511.00,2.96,-2.48,-0.21,1.09
2018-02-12,8.34,8.44,8.52,8.33,6019,15840982.00,2.30,2.30,0.19,0.87
2018-02-13,8.50,8.48,8.55,8.42,6061,16029701.00,1.54,0.47,0.04,0.88
2018-02-14,8.46,8.44,8.52,8.39,3483,9163446.00,1.53,-0.47,-0.04,0.50
2018-02-22,8.51,8.53,8.58,8.45,4870,12912896.00,1.54,1.07,0.09,0.70
2018-02-23,8.53,8.53,8.56,8.46,4999,13268310.00,1.17,0.00,0.00,0.72
2018-02-26,8.54,8.76,8.78,8.54,9122,24717014.00,2.81,2.70,0.23,1.32
2018-02-27,8.76,8.75,8.85,8.72,7300,19965237.00,1.48,-0.11,-0.01,1.05
2018-02-28,8.68,8.79,8.85,8.64,6446,17570363.00,2.40,0.46,0.04,0.93
2018-03-01,8.69,8.84,8.86,8.69,8402,23044269.00,1.93,0.57,0.05,1.21
2018-03-02,8.76,8.78,8.90,8.74,6346,17425413.00,1.81,-0.68,-0.06,0.92
2018-03-05,8.78,8.86,8.88,8.78,5665,15570507.00,1.14,0.91,0.08,0.82
2018-03-06,8.89,8.98,8.99,8.84,9005,25058064.00,1.69,1.35,0.12,1.30
2018-03-07,8.93,8.93,9.05,8.88,8632,24072657.00,1.89,-0.56,-0.05,1.25
2018-03-08,8.90,9.08,9.09,8.90,11087,31161853.00,2.13,1.68,0.15,1.60
2018-03-09,9.09,9.21,9.25,9.02,13945,39634795.00,2.53,1.43,0.13,2.02
2018-03-12,8.99,9.12,9.16,8.90,31371,88036726.00,2.82,-0.98,-0.09,4.53
2018-03-13,9.05,8.93,9.09,8.93,16784,47085762.00,1.75,-2.08,-0.19,2.43
2018-03-14,8.90,8.84,9.01,8.83,9761,27126325.00,2.02,-1.01,-0.09,1.41
2018-03-15,8.83,8.63,8.88,8.51,14675,39757452.00,4.19,-2.38,-0.21,2.12
2018-03-16,8.63,8.60,8.69,8.56,6430,17283017.00,1.51,-0.35,-0.03,0.93
2018-03-19,8.60,8.78,8.83,8.55,9379,25469575.00,3.26,2.09,0.18,1.36
2018-03-20,8.67,9.34,9.68,8.62,49293,142525637.00,12.07,6.38,0.56,7.12
2018-03-21,9.29,9.14,9.36,9.09,26032,74714952.00,2.89,-2.14,-0.20,3.76
2018-03-22,9.18,9.07,9.23,9.00,13449,38016019.00,2.52,-0.77,-0.07,1.94
2018-03-23,8.83,9.48,9.64,8.67,52321,150744739.00,10.69,4.52,0.41,7.56
2018-03-26,9.27,9.81,9.84,9.00,53489,160097282.00,8.86,3.48,0.33,7.73
2018-03-27,9.71,9.76,10.08,9.62,53043,161810851.00,4.69,-0.51,-0.05,7.67
2018-03-28,9.66,9.71,10.08,9.60,34879,106726896.00,4.92,-0.51,-0.05,5.04
2018-03-29,9.78,9.57,9.91,9.50,27459,82062114.00,4.22,-1.44,-0.14,3.97
2018-03-30,9.55,9.58,9.74,9.55,25693,76789622.00,1.99,0.10,0.01,3.71
2018-04-02,9.59,9.82,9.82,9.56,29614,89221689.00,2.71,2.51,0.24,4.28
2018-04-03,9.65,10.20,10.24,9.62,46617,145177507.00,6.31,3.87,0.38,6.74
2018-04-04,10.15,9.84,10.46,9.83,41458,130528897.00,6.18,-3.53,-0.36,5.99
2018-04-09,9.66,9.62,9.75,9.49,25496,76183001.00,2.64,-2.24,-0.22,3.68
2018-04-10,9.62,9.75,9.79,9.49,24177,72440488.00,3.12,1.35,0.13,3.49
2018-04-11,9.76,9.63,9.82,9.60,20769,62486544.00,2.26,-1.23,-0.12,3.00
2018-04-12,9.61,9.64,9.83,9.59,19585,59157932.00,2.49,0.10,0.01,2.83
2018-04-13,9.78,9.71,9.93,9.65,21100,64276020.00,2.90,0.73,0.07,3.05
2018-04-16,9.67,9.36,9.71,9.34,22179,65381647.00,3.81,-3.60,-0.35,3.21
2018-04-17,9.40,8.96,9.47,8.83,19401,55553926.00,6.84,-4.27,-0.40,2.80
2018-04-18,9.09,9.11,9.18,8.83,14270,40105443.00,3.91,1.67,0.15,2.06
2018-04-19,9.04,9.10,9.22,9.04,11509,32707981.00,1.98,-0.11,-0.01,1.66
2018-04-20,9.08,8.90,9.17,8.85,10908,30524112.00,3.52,-2.20,-0.20,1.58
2018-04-23,8.90,9.13,9.15,8.87,12078,33827224.00,3.15,2.58,0.23,1.75
2018-04-24,9.22,9.40,9.49,9.22,19757,57446999.00,2.96,2.96,0.27,2.86
2018-04-25,9.33,9.44,9.51,9.18,16768,48886421.00,3.51,0.43,0.04,2.42
2018-04-26,9.45,9.29,9.54,9.29,12491,36625178.00,2.65,-1.59,-0.15,1.81
2018-04-27,9.41,9.42,9.46,9.24,10910,31895168.00,2.37,1.40,0.13,1.58
2018-05-02,9.42,9.56,9.57,9.39,15647,46094938.00,1.91,1.49,0.14,2.26
2018-05-03,9.50,9.55,9.58,9.34,12616,37236653.00,2.51,-0.10,-0.01,1.82
2018-05-04,9.55,9.82,9.94,9.52,31927,97057488.00,4.40,2.83,0.27,4.61
2018-05-07,9.80,9.87,9.94,9.72,23007,70379401.00,2.24,0.51,0.05,3.33
2018-05-08,9.88,9.75,10.09,9.71,29374,90261170.00,3.85,-1.22,-0.12,4.25
2018-05-09,9.76,9.81,9.83,9.66,15862,48136812.00,1.74,0.62,0.06,2.29
2018-05-10,9.79,9.91,9.97,9.78,21587,66187214.00,1.94,1.02,0.10,3.12
2018-05-11,9.93,9.71,10.03,9.69,21351,65423231.00,3.43,-2.02,-0.20,3.09
2018-05-14,9.67,9.57,9.68,9.50,15138,45139095.00,1.85,-1.44,-0.14,2.19
2018-05-15,9.58,9.78,9.80,9.55,10822,32542854.00,2.61,2.19,0.21,1.56
2018-05-16,9.78,9.85,9.98,9.71,24267,74480361.00,2.76,0.72,0.07,3.51
2018-05-17,9.69,9.62,9.73,9.59,18775,56271964.00,1.42,-2.34,-0.23,2.71
2018-05-18,9.62,9.74,9.74,9.49,14197,42524246.00,2.60,1.25,0.12,2.05
2018-05-21,9.73,9.87,9.97,9.73,15832,48537697.00,2.46,1.33,0.13,2.29
2018-05-22,9.85,10.31,10.37,9.85,45276,143238001.00,5.27,4.46,0.44,6.54
2018-05-23,10.20,10.39,10.42,10.05,44365,141694306.00,3.59,0.78,0.08,6.30
2018-05-24,10.34,10.22,10.43,10.21,27414,87543261.00,2.12,-1.64,-0.17,3.89
2018-05-25,10.13,10.08,10.35,10.05,31878,66768312.00,2.94,-1.37,-0.14,3.02
2018-05-28,10.07,11.10,11.10,9.96,78539,173625218.00,11.31,10.12,1.02,7.44
2018-05-29,11.12,10.64,11.64,10.61,182500,419581744.00,9.28,-4.14,-0.46,17.28
2018-05-30,9.71,9.56,10.10,9.56,105817,212381000.00,5.08,-10.15,-1.08,10.02
2018-05-31,9.48,9.73,9.92,9.44,59724,118924961.00,5.02,1.78,0.17,5.65
2018-06-01,9.56,9.16,9.67,8.96,55747,107234566.00,7.30,-5.86,-0.57,5.28
2018-06-04,9.22,9.06,9.26,8.98,26424,49515100.00,3.06,-1.09,-0.10,2.50
2018-06-05,9.11,9.25,9.28,9.07,29932,56740275.00,2.32,2.10,0.19,2.83
2018-06-06,9.22,9.56,9.62,9.13,44213,85554581.00,5.30,3.35,0.31,4.19
2018-06-07,9.52,9.28,9.54,9.25,32108,61998046.00,3.03,-2.93,-0.28,3.04
2018-06-08,9.25,9.31,9.35,9.09,22586,42960092.00,2.80,0.32,0.03,2.14
2018-06-11,9.26,9.31,9.43,9.19,21760,41656422.00,2.58,0.00,0.00,2.06
2018-06-12,9.30,9.39,9.41,9.14,25075,48089286.00,2.90,0.86,0.08,2.37
2018-06-13,9.36,8.89,9.36,8.88,26398,49738686.00,5.11,-5.32,-0.50,2.50
2018-06-14,8.78,8.69,8.95,8.62,21615,39156336.00,3.71,-2.25,-0.20,2.05
2018-06-15,8.66,8.24,8.73,8.19,31433,54316526.00,6.21,-5.18,-0.45,2.98
2018-06-19,8.10,7.41,8.15,7.40,34436,54468200.00,9.10,-10.07,-0.83,3.26
2018-06-20,7.35,7.56,7.68,7.30,21460,33379215.00,5.13,2.02,0.15,2.03
2018-06-21,7.74,8.32,8.32,7.59,70945,119038933.00,9.66,10.05,0.76,6.72
2018-06-22,8.34,8.41,8.53,8.06,78441,134198057.00,5.65,1.08,0.09,7.43
2018-06-25,8.29,8.19,8.38,8.13,41017,69732617.00,2.97,-2.62,-0.22,3.88
2018-06-26,7.88,8.13,8.20,7.88,27013,44966823.00,3.91,-0.73,-0.06,2.56
2018-06-27,8.17,7.93,8.22,7.88,22959,38103332.00,4.18,-2.46,-0.20,2.17
2018-06-28,7.93,7.88,8.07,7.68,18619,30424446.00,4.92,-0.63,-0.05,1.76
2018-06-29,7.88,8.12,8.17,7.75,27375,45436492.00,5.33,3.05,0.24,2.59
2018-07-02,8.12,8.04,8.29,7.88,25692,42969780.00,5.05,-0.99,-0.08,2.43
2018-07-03,8.14,8.22,8.22,7.96,29154,48910824.00,3.23,2.24,0.18,2.76
2018-07-04,8.22,7.85,8.22,7.83,23041,37934763.00,4.74,-4.50,-0.37,2.18
2018-07-05,7.75,7.55,7.98,7.52,19099,30555952.00,5.86,-3.82,-0.30,1.81
2018-07-06,7.55,7.64,7.84,7.42,19750,31156943.00,5.56,1.19,0.09,1.87
2018-07-09,7.65,7.88,7.88,7.65,24210,39067495.00,3.01,3.14,0.24,2.29
2018-07-10,7.89,8.15,8.36,7.82,41930,70003854.00,6.85,3.43,0.27,3.97
2018-07-11,7.95,7.87,8.01,7.68,27653,45029285.00,4.05,-3.44,-0.28,2.62
2018-07-12,7.88,8.11,8.18,7.88,28580,47633956.00,3.81,3.05,0.24,2.71
2018-07-13,8.10,8.23,8.33,8.05,32933,55673945.00,3.45,1.48,0.12,3.12
2018-07-16,8.22,8.10,8.23,8.02,23162,38702890.00,2.55,-1.58,-0.13,2.19
2018-07-17,8.10,8.14,8.18,8.02,19059,31830519.00,1.98,0.49,0.04,1.80
2018-07-18,8.16,7.99,8.21,7.99,21748,36404243.00,2.70,-1.84,-0.15,2.06
2018-07-19,7.99,7.84,8.05,7.78,17110,27917602.00,3.38,-1.88,-0.15,1.62
2018-07-20,7.78,7.93,7.97,7.76,14925,24332211.00,2.68,1.15,0.09,1.41
2018-07-23,7.65,7.61,7.65,7.42,39130,60856215.00,2.90,-4.04,-0.32,3.70
2018-07-24,7.55,7.72,7.79,7.54,26738,42482965.00,3.29,1.45,0.11,2.53
2018-07-25,7.72,7.76,7.78,7.66,17960,28684859.00,1.55,0.52,0.04,1.70
2018-07-26,7.74,7.69,7.80,7.60,13712,21768506.00,2.58,-0.90,-0.07,1.30
2018-07-27,7.69,7.48,7.73,7.45,20084,31350312.00,3.64,-2.73,-0.21,1.90
2018-07-30,7.45,7.36,7.50,7.33,13875,21268520.00,2.27,-1.60,-0.12,1.31
2018-07-31,7.40,7.41,7.45,7.35,8034,12294005.00,1.36,0.68,0.05,0.76
2018-08-01,7.42,7.33,7.46,7.30,10824,16516758.00,2.16,-1.08,-0.08,1.02
2018-08-02,7.33,7.05,7.33,6.84,21341,31046733.00,6.68,-3.82,-0.28,2.02
2018-08-03,7.08,6.97,7.08,6.90,9846,14285092.00,2.55,-1.13,-0.08,0.93
2018-08-06,6.98,6.70,7.00,6.69,11286,15955057.00,4.45,-3.87,-0.27,1.07
2018-08-07,6.72,6.90,6.90,6.70,11338,15996570.00,2.99,2.99,0.20,1.07
2018-08-08,6.88,6.82,6.98,6.81,10214,14568472.00,2.46,-1.16,-0.08,0.97
2018-08-09,6.80,6.98,7.02,6.80,11663,16795119.00,3.23,2.35,0.16,1.10
2018-08-10,6.98,7.09,7.14,6.97,13381,19561676.00,2.44,1.58,0.11,1.27
2018-08-13,6.98,7.11,7.12,6.91,10130,14684868.00,2.96,0.28,0.02,0.96
2018-08-14,7.16,7.12,7.28,7.11,15428,22911260.00,2.39,0.14,0.01,1.46
2018-08-15,7.11,6.94,7.15,6.94,10398,15121465.00,2.95,-2.53,-0.18,0.98
2018-08-16,6.86,6.96,7.03,6.80,9266,13330361.00,3.31,0.29,0.02,0.88
2018-08-17,6.96,6.79,7.04,6.78,8668,12436566.00,3.74,-2.44,-0.17,0.82
2018-08-20,6.81,6.92,6.95,6.78,8322,11822906.00,2.50,1.91,0.13,0.79
2018-08-21,6.93,7.00,7.03,6.89,12496,18051897.00,2.02,1.16,0.08,1.18
2018-08-22,6.98,6.86,6.99,6.84,8259,11826534.00,2.14,-2.00,-0.14,0.78
2018-08-23,6.86,6.94,6.98,6.82,9411,13466284.00,2.33,1.17,0.08,0.89
2018-08-24,6.94,6.90,6.98,6.86,8846,12668431.00,1.73,-0.58,-0.04,0.84
2018-08-27,6.91,7.12,7.14,6.89,17559,25602565.00,3.62,3.19,0.22,1.66
2018-08-28,7.12,7.10,7.14,7.02,13278,19406376.00,1.69,-0.28,-0.02,1.26
2018-08-29,7.11,7.01,7.11,6.98,12077,17558346.00,1.83,-1.27,-0.09,1.14
2018-08-30,7.02,6.85,7.06,6.82,12498,17938611.00,3.42,-2.28,-0.16,1.18
2018-08-31,6.79,6.78,6.86,6.72,10564,14848434.00,2.04,-1.02,-0.07,1.00
2018-09-03,6.75,6.81,6.85,6.66,9935,13872673.00,2.80,0.44,0.03,0.94
2018-09-04,6.79,6.85,6.89,6.77,9494,13445418.00,1.76,0.59,0.04,0.90
2018-09-05,6.84,6.75,6.90,6.74,11142,15720803.00,2.34,-1.46,-0.10,1.05
2018-09-06,6.68,6.75,6.82,6.68,7618,10662566.00,2.07,0.00,0.00,0.72
2018-09-07,6.79,6.78,6.90,6.72,9038,12748442.00,2.67,0.44,0.03,0.86
2018-09-10,6.72,6.60,6.73,6.54,10889,14928239.00,2.80,-2.65,-0.18,1.03
2018-09-11,6.61,6.63,6.70,6.54,8260,11311726.00,2.42,0.45,0.03,0.78
2018-09-12,6.61,6.66,6.69,6.58,8549,11789732.00,1.66,0.45,0.03,0.81
2018-09-13,6.69,6.69,6.74,6.60,8420,11637609.00,2.10,0.45,0.03,0.80
2018-09-14,6.69,6.64,6.72,6.63,6463,8933968.00,1.35,-0.75,-0.05,0.61
2018-09-17,6.64,6.46,6.66,6.46,8452,11463066.00,3.01,-2.71,-0.18,0.80
2018-09-18,6.22,6.31,6.34,6.14,23903,30924944.00,3.10,-2.32,-0.15,2.26
2018-09-19,6.27,6.29,6.34,6.18,17921,23305137.00,2.54,-0.32,-0.02,1.70
2018-09-20,6.27,6.22,6.32,6.19,12708,16475465.00,2.07,-1.11,-0.07,1.20
2018-09-21,6.19,6.34,6.35,6.19,15318,19988804.00,2.57,1.93,0.12,1.45
2018-09-25,6.32,6.45,6.49,6.29,16387,21785847.00,3.15,1.74,0.11,1.55
2018-09-26,6.44,6.44,6.50,6.39,13423,17961847.00,1.71,-0.16,-0.01,1.27
2018-09-27,6.45,6.37,6.53,6.34,19914,26579645.00,2.95,-1.09,-0.07,1.89
2018-09-28,6.40,6.54,6.55,6.34,12552,16856270.00,3.30,2.67,0.17,1.19
2018-10-08,6.47,6.33,6.47,6.30,12963,17099300.00,2.60,-3.21,-0.21,1.23
2018-10-09,6.33,6.37,6.43,6.33,6190,8162071.00,1.58,0.63,0.04,0.59
2018-10-10,6.38,6.35,6.40,6.28,6878,9028776.00,1.88,-0.31,-0.02,0.65
2018-10-11,6.18,5.78,6.18,5.71,20115,24654108.00,7.40,-8.98,-0.57,1.90
2018-10-12,5.72,5.69,5.82,5.44,12652,14818804.00,6.57,-1.56,-0.09,1.20
2018-10-15,5.69,5.71,5.79,5.67,8793,10480125.00,2.11,0.35,0.02,0.83
2018-10-16,5.73,5.59,5.77,5.53,7479,8800510.00,4.20,-2.10,-0.12,0.71
2018-10-17,5.66,5.68,5.72,5.56,7120,8383867.00,2.86,1.61,0.09,0.67
2018-10-18,5.67,5.48,5.67,5.45,7003,8052077.00,3.87,-3.52,-0.20,0.66
2018-10-19,5.41,5.59,5.61,5.33,9428,10775166.00,5.11,2.01,0.11,0.89
2018-10-22,5.60,5.88,5.93,5.60,20035,24144029.00,5.90,5.19,0.29,1.90
2018-10-23,5.90,5.88,6.10,5.85,23149,28681725.00,4.25,0.00,0.00,2.19
2018-10-24,5.87,5.92,5.95,5.83,13399,16446556.00,2.04,0.68,0.04,1.27
2018-10-25,5.74,5.99,6.03,5.72,15711,19277564.00,5.24,1.18,0.07,1.49
2018-10-26,6.00,6.09,6.15,6.00,19802,25030718.00,2.50,1.67,0.10,1.87
2018-10-29,6.06,5.95,6.14,5.91,17053,21309799.00,3.78,-2.30,-0.14,1.61
2018-10-30,5.99,6.10,6.10,5.87,19044,23617571.00,3.87,2.52,0.15,1.80
2018-10-31,6.07,6.13,6.17,6.03,15246,19353369.00,2.30,0.49,0.03,1.44
2018-11-01,6.13,6.17,6.30,6.12,18365,23632057.00,2.94,0.65,0.04,1.74
2018-11-02,6.25,6.37,6.37,6.20,19337,25233074.00,2.76,3.24,0.20,1.83
2018-11-05,6.37,6.44,6.49,6.32,21847,29039226.00,2.67,1.10,0.07,2.07
2018-11-06,6.37,6.36,6.39,6.27,11560,15153112.00,1.86,-1.24,-0.08,1.09
2018-11-07,6.36,6.34,6.46,6.34,11304,14987608.00,1.89,-0.31,-0.02,1.07
2018-11-08,6.37,6.34,6.42,6.33,9827,12988650.00,1.42,0.00,0.00,0.93
2018-11-09,6.31,6.34,6.42,6.29,8502,11248033.00,2.05,0.00,0.00,0.80
2018-11-12,6.33,6.64,6.68,6.33,18587,25281267.00,5.52,4.73,0.30,1.76
2018-11-13,6.60,6.64,6.72,6.55,19532,26928799.00,2.56,0.00,0.00,1.85
2018-11-14,6.59,6.63,6.80,6.59,19251,26737913.00,3.16,-0.15,-0.01,1.82
2018-11-15,6.59,6.83,6.84,6.59,21012,29390374.00,3.77,3.02,0.20,1.99
2018-11-16,6.87,6.91,6.97,6.81,22554,32252449.00,2.34,1.17,0.08,2.14
2018-11-19,6.93,6.94,6.98,6.80,16238,23110867.00,2.60,0.43,0.03,1.54
2018-11-20,6.91,6.74,7.00,6.70,15208,21594451.00,4.32,-2.88,-0.20,1.44
2018-11-21,6.70,6.83,6.84,6.63,14714,20628110.00,3.12,1.34,0.09,1.39
2018-11-22,6.83,6.81,6.94,6.72,13151,18614815.00,3.22,-0.29,-0.02,1.25
2018-11-23,6.76,6.52,6.83,6.49,17080,23449106.00,4.99,-4.26,-0.29,1.62
2018-11-26,6.51,6.66,6.74,6.47,15188,20886559.00,4.14,2.15,0.14,1.44
2018-11-27,6.77,6.62,6.79,6.62,11486,15890779.00,2.55,-0.60,-0.04,1.09
2018-11-28,6.58,6.85,6.94,6.58,16467,23036898.00,5.44,3.47,0.23,1.56
2018-11-29,6.92,6.58,6.92,6.57,17065,23791635.00,5.11,-3.94,-0.27,1.62
2018-11-30,6.58,6.73,6.76,6.44,13839,19011012.00,4.86,2.28,0.15,1.31
2018-12-03,6.84,6.89,6.91,6.77,18880,26807889.00,2.08,2.38,0.16,1.79
2018-12-04,6.88,6.91,6.96,6.82,15612,22240329.00,2.03,0.29,0.02,1.48
2018-12-05,6.81,6.99,7.05,6.73,19376,27725518.00,4.63,1.16,0.08,1.83
2018-12-06,7.02,6.73,7.02,6.68,19870,28029787.00,4.86,-3.72,-0.26,1.88
2018-12-07,6.76,6.62,6.80,6.57,19710,27202567.00,3.42,-1.63,-0.11,1.87
2018-12-10,6.57,6.66,6.71,6.57,14282,19718193.00,2.11,0.60,0.04,1.35
2018-12-11,6.67,6.49,6.71,6.45,14763,20136459.00,3.90,-2.55,-0.17,1.40
2018-12-12,6.49,6.65,6.66,6.49,12545,17109962.00,2.62,2.47,0.16,1.19
2018-12-13,6.64,6.56,6.69,6.49,15032,20476935.00,3.01,-1.35,-0.09,1.42
2018-12-14,6.56,6.47,6.57,6.43,11840,15950140.00,2.13,-1.37,-0.09,1.12
2018-12-17,6.43,6.22,6.45,6.17,16208,20995688.00,4.33,-3.86,-0.25,1.53
2018-12-18,6.25,6.28,6.30,6.13,13876,17883852.00,2.73,0.96,0.06,1.31
2018-12-19,6.25,6.21,6.33,6.20,13103,16989507.00,2.07,-1.11,-0.07,1.24
2018-12-20,6.21,6.24,6.28,6.16,10308,13261947.00,1.93,0.48,0.03,0.98
2018-12-21,6.20,6.18,6.27,5.93,8441,10814423.00,5.45,-0.96,-0.06,0.80
2018-12-24,6.13,6.25,6.31,6.13,7699,9964352.00,2.91,1.13,0.07,0.73
2018-12-25,6.17,6.32,6.36,6.05,17664,22806358.00,4.96,1.12,0.07,1.67
2018-12-26,6.37,6.16,6.37,6.13,13786,17708920.00,3.80,-2.53,-0.16,1.31
2018-12-27,6.26,6.03,6.26,6.01,8178,10454699.00,4.06,-2.11,-0.13,0.77
2018-12-28,6.05,6.08,6.16,6.02,5698,7204577.00,2.32,0.83,0.05,0.54
