2020-03-18,6.65,6.53,6.73,6.53,37057,29517304.00,3.02,-1.36,-0.09,1.17
2020-03-19,6.54,6.56,6.58,6.41,31974,24893199.00,2.60,0.46,0.03,1.01
2020-03-20,6.58,6.68,6.69,6.56,32131,25574337.00,1.98,1.83,0.12,1.01
2020-03-23,6.55,6.64,6.79,6.51,42442,33902246.00,4.19,-0.60,-0.04,1.34
2020-03-24,6.71,6.73,6.75,6.55,27559,22029414.00,3.01,1.36,0.09,0.87
2020-03-25,6.83,6.74,6.87,6.73,53154,43238349.00,2.08,0.15,0.01,1.67
2020-03-26,6.73,6.72,6.80,6.68,34214,27694210.00,1.78,-0.30,-0.02,1.08
2020-03-27,6.75,6.72,6.82,6.70,31085,25211836.00,1.79,0.00,0.00,0.98
2020-03-30,6.72,6.59,6.72,6.56,31712,25092458.00,2.38,-1.93,-0.13,1.00
2020-03-31,6.62,6.51,6.66,6.51,29194,23054210.00,2.28,-1.21,-0.08,0.92
2020-04-01,6.50,6.45,6.55,6.43,24942,19425093.00,1.84,-0.92,-0.06,0.78
2020-04-02,6.41,6.54,6.54,6.39,21041,16376861.00,2.33,1.40,0.09,0.66
2020-04-03,6.51,6.53,6.60,6.50,22077,17332620.00,1.53,-0.15,-0.01,0.69
2020-04-07,6.60,6.70,6.71,6.58,36818,29348522.00,1.99,2.60,0.17,1.16
2020-04-08,6.66,6.74,6.77,6.62,35468,28607933.00,2.24,0.60,0.04,1.12
2020-04-09,6.77,6.77,6.80,6.72,32173,26132727.00,1.19,0.45,0.03,1.01
2020-04-10,6.80,6.66,6.84,6.66,42859,34710139.00,2.66,-1.62,-0.11,1.35
2020-04-13,6.64,6.77,6.82,6.63,42749,34715182.00,2.85,1.65,0.11,1.35
2020-04-14,6.74,6.91,6.95,6.72,59523,48934509.00,3.40,2.07,0.14,1.87
2020-04-15,6.88,7.08,7.22,6.87,110520,93406719.00,5.07,2.46,0.17,3.48
2020-04-16,7.04,7.15,7.17,6.98,88636,75511181.00,2.68,0.99,0.07,2.79
2020-04-17,7.10,6.95,7.13,6.92,64095,53928569.00,2.94,-2.80,-0.20,2.02
2020-04-20,6.96,7.00,7.07,6.95,51413,43290231.00,1.73,0.72,0.05,1.62
2020-04-21,7.01,6.93,7.07,6.92,44446,37208233.00,2.14,-1.00,-0.07,1.40
2020-04-22,6.92,6.99,7.03,6.83,40524,33666541.00,2.89,0.87,0.06,1.28
2020-04-23,7.02,7.02,7.15,6.97,58313,49544377.00,2.58,0.43,0.03,1.83
2020-04-24,7.02,6.88,7.03,6.80,41489,34315614.00,3.28,-1.99,-0.14,1.31
2020-04-27,6.93,7.10,7.18,6.93,76528,65088706.00,3.63,3.20,0.22,2.41
2020-04-28,7.04,6.88,7.12,6.65,57399,47403067.00,6.62,-3.10,-0.22,1.81
2020-04-29,6.81,6.92,6.95,6.81,40395,33372817.00,2.03,0.58,0.04,1.27
2020-04-30,6.99,7.09,7.13,6.87,75592,63211913.00,3.76,2.46,0.17,2.38
2020-05-06,7.01,7.13,7.13,6.99,60158,50987721.00,1.97,0.56,0.04,1.89
2020-05-07,7.23,7.04,7.37,6.99,103886,89402733.00,5.33,-1.26,-0.09,3.27
2020-05-08,7.05,7.02,7.12,7.00,64378,54407718.00,1.70,-0.28,-0.02,2.03
2020-05-11,7.01,6.92,7.05,6.90,57711,48156119.00,2.14,-1.42,-0.10,1.82
2020-05-12,6.92,6.92,6.96,6.86,35904,29755362.00,1.45,0.00,0.00,1.13
2020-05-13,6.87,6.92,6.93,6.83,36458,30124346.00,1.45,0.00,0.00,1.15
2020-05-14,6.87,6.77,6.92,6.77,43465,35681655.00,2.17,-2.17,-0.15,1.37
2020-05-15,6.80,6.78,6.85,6.77,23440,19121347.00,1.18,0.15,0.01,0.74
2020-05-18,6.77,6.87,6.92,6.75,39730,32608577.00,2.51,1.33,0.09,1.25
2020-05-19,6.90,6.87,6.92,6.83,27672,22818069.00,1.31,0.00,0.00,0.87
2020-05-20,6.88,6.77,6.89,6.75,32024,26099576.00,2.04,-1.46,-0.10,1.01
2020-05-21,6.77,6.69,6.82,6.66,34148,27630815.00,2.36,-1.18,-0.08,1.07
2020-05-22,6.67,6.64,6.75,6.59,25729,20609089.00,2.39,-0.75,-0.05,0.81
2020-05-25,6.61,6.58,6.66,6.55,23035,18235487.00,1.66,-0.90,-0.06,0.72
2020-05-26,6.58,6.65,6.66,6.58,26461,21035355.00,1.22,1.06,0.07,0.83
2020-05-27,6.66,6.59,6.66,6.56,22510,17863967.00,1.50,-0.90,-0.06,0.71
2020-05-28,6.58,6.58,6.61,6.51,24624,19412821.00,1.52,-0.15,-0.01,0.77
2020-05-29,6.54,6.63,6.65,6.54,19797,15729200.00,1.67,0.76,0.05,0.62
2020-06-01,6.65,6.77,6.77,6.65,32744,26464190.00,1.81,2.11,0.14,1.03
2020-06-02,6.77,6.77,6.81,6.74,26030,21144458.00,1.03,0.00,0.00,0.82
2020-06-03,6.79,6.80,6.88,6.77,34483,28240577.00,1.62,0.44,0.03,1.08
2020-06-04,6.80,6.81,6.86,6.77,25308,20703292.00,1.32,0.15,0.01,0.80
2020-06-05,6.82,6.77,6.83,6.74,34578,28128953.00,1.32,-0.59,-0.04,1.09
2020-06-08,6.81,6.77,6.84,6.77,21823,17474840.00,1.03,0.00,0.00,0.69
2020-06-09,6.77,6.83,6.85,6.76,28835,23093546.00,1.33,0.89,0.06,0.91
2020-06-10,6.83,6.94,6.94,6.79,48638,39446707.00,2.20,1.61,0.11,1.53
2020-06-11,6.92,6.96,7.10,6.89,73970,61022993.00,3.03,0.29,0.02,2.33
2020-06-12,6.89,7.16,7.17,6.86,94673,79087626.00,4.45,2.87,0.20,2.98
2020-06-15,7.21,7.09,7.24,7.07,95231,80288288.00,2.37,-0.98,-0.07,3.00
2020-06-16,7.13,7.30,7.36,7.07,115794,98926688.00,4.09,2.96,0.21,3.64
2020-06-17,7.30,7.54,7.66,7.22,177221,155860878.00,6.03,3.29,0.24,5.58
2020-06-18,7.47,7.26,7.48,7.25,122540,106170294.00,3.05,-3.71,-0.28,3.86
2020-06-19,7.24,7.19,7.28,7.13,66498,56445391.00,2.07,-0.96,-0.07,2.09
2020-06-22,7.21,7.28,7.35,7.18,60693,51935512.00,2.36,1.25,0.09,1.91
2020-06-23,7.28,7.18,7.34,7.16,59976,51140974.00,2.47,-1.37,-0.10,1.89
2020-06-24,7.18,7.18,7.22,7.10,46499,39264384.00,1.67,0.00,0.00,1.46
2020-06-29,7.18,7.16,7.34,7.14,52850,45103070.00,2.79,-0.28,-0.02,1.66
2020-06-30,7.18,7.33,7.33,7.16,83953,71899957.00,2.37,2.37,0.17,2.64
2020-07-01,7.37,7.25,7.37,7.20,66855,57201639.00,2.32,-1.09,-0.08,2.10
2020-07-02,7.25,7.31,7.31,7.20,81573,69872882.00,1.52,0.83,0.06,2.57
2020-07-03,7.29,7.36,7.40,7.22,94589,81456757.00,2.46,0.68,0.05,2.98
2020-07-06,7.42,7.59,7.59,7.35,134098,118193482.00,3.26,3.13,0.23,4.22
2020-07-07,7.58,7.51,7.67,7.46,128508,114669686.00,2.77,-1.05,-0.08,4.04
2020-07-08,7.53,7.57,7.59,7.45,92278,81925032.00,1.86,0.80,0.06,2.90
2020-07-09,7.59,7.86,7.93,7.54,141675,130653021.00,5.15,3.83,0.29,4.46
2020-07-10,7.85,7.86,8.15,7.75,126548,118657300.00,5.09,0.00,0.00,3.98
2020-07-13,7.88,8.46,8.55,7.88,177003,173221376.00,8.52,7.63,0.60,5.57
2020-07-14,8.59,8.58,8.77,8.32,185388,186443680.00,5.32,1.42,0.12,5.83
2020-07-15,8.56,8.23,8.68,8.20,140260,139441517.00,5.59,-4.08,-0.35,4.41
2020-07-16,8.22,7.76,8.25,7.69,137893,129925347.00,6.80,-5.71,-0.47,4.34
2020-07-17,7.58,7.82,7.92,7.58,86144,79268032.00,4.38,0.77,0.06,2.71
2020-07-20,7.86,8.06,8.09,7.86,85483,80811945.00,2.94,3.07,0.24,2.69
2020-07-21,8.03,7.98,8.16,7.88,84158,79779839.00,3.47,-0.99,-0.08,2.65
2020-07-22,7.97,7.99,8.09,7.88,70998,67200692.00,2.63,0.13,0.01,2.23
2020-07-23,7.90,8.00,8.03,7.71,92970,86474274.00,4.01,0.13,0.01,2.93
2020-07-24,8.00,7.64,8.03,7.59,89079,81826731.00,5.50,-4.50,-0.36,2.80
2020-07-27,7.64,7.56,7.74,7.50,49048,43889021.00,3.14,-1.05,-0.08,1.54
2020-07-28,7.56,7.66,7.72,7.55,46640,42079927.00,2.25,1.32,0.10,1.47
2020-07-29,7.66,8.03,8.11,7.56,113064,105601456.00,7.18,4.83,0.37,3.56
2020-07-30,8.15,8.23,8.46,8.08,216160,212295046.00,4.73,2.49,0.20,6.80
2020-07-31,8.19,8.41,8.46,8.07,164435,161002632.00,4.74,2.19,0.18,5.17
2020-08-03,8.55,9.24,9.24,8.46,224307,232963173.00,9.27,9.87,0.83,7.06
2020-08-04,9.14,9.19,10.15,8.92,404852,453488656.00,13.31,-0.54,-0.05,12.74
2020-08-05,8.92,9.16,9.36,8.84,190815,205160644.00,5.66,-0.33,-0.03,6.00
2020-08-06,9.16,8.88,9.34,8.76,161335,171128046.00,6.33,-3.06,-0.28,5.08
2020-08-07,8.91,8.78,9.08,8.63,122627,127372182.00,5.07,-1.13,-0.10,3.86
2020-08-10,8.77,8.77,8.87,8.63,100852,104523622.00,2.73,-0.11,-0.01,3.17
2020-08-11,8.92,8.82,9.18,8.78,195959,208213462.00,4.56,0.57,0.05,6.17
2020-08-12,8.84,8.56,8.84,8.41,127269,128592611.00,4.88,-2.95,-0.26,4.00
2020-08-13,8.60,8.53,8.65,8.46,65955,66594849.00,2.22,-0.35,-0.03,2.08
2020-08-14,8.54,8.82,8.84,8.48,99660,102234021.00,4.22,3.40,0.29,3.14
2020-08-17,8.80,8.92,8.97,8.75,89046,93636772.00,2.49,1.13,0.10,2.80
2020-08-18,8.92,8.86,9.12,8.82,81296,85787731.00,3.36,-0.67,-0.06,2.56
2020-08-19,8.84,8.63,8.86,8.60,79721,81786439.00,2.93,-2.60,-0.23,2.51
2020-08-20,8.59,8.66,8.68,8.52,52813,53784717.00,1.85,0.35,0.03,1.66
2020-08-21,8.66,8.72,8.73,8.64,53881,55315017.00,1.04,0.69,0.06,1.70
2020-08-24,8.70,8.57,8.77,8.53,58429,59501405.00,2.75,-1.72,-0.15,1.84
2020-08-25,8.61,8.52,8.67,8.46,56158,56799239.00,2.45,-0.58,-0.05,1.77
2020-08-26,8.52,8.44,8.59,8.39,62644,62752327.00,2.35,-0.94,-0.08,1.97
2020-08-27,8.41,8.49,8.51,8.36,41734,41556944.00,1.78,0.59,0.05,1.31
2020-08-28,8.44,8.65,8.66,8.43,57337,58092393.00,2.71,1.88,0.16,1.80
2020-08-31,8.66,8.56,8.69,8.55,55136,56189455.00,1.62,-1.04,-0.09,1.73
2020-09-01,8.57,8.50,8.59,8.39,40639,40716967.00,2.34,-0.70,-0.06,1.28
2020-09-02,8.51,8.64,8.66,8.46,52644,53131850.00,2.35,1.65,0.14,1.66
2020-09-03,8.61,8.52,8.71,8.51,53830,54753897.00,2.31,-1.39,-0.12,1.69
2020-09-04,8.38,8.20,8.41,8.15,101481,99209120.00,3.05,-3.76,-0.32,3.19
2020-09-07,8.16,8.16,8.27,8.14,63921,61865738.00,1.59,-0.49,-0.04,2.01
2020-09-08,8.15,8.05,8.16,7.88,91818,86572803.00,3.43,-1.35,-0.11,2.89
2020-09-17,8.01,7.95,8.06,7.82,39409,34377344.00,2.98,-1.24,-0.10,1.04
2020-09-18,7.93,8.02,8.03,7.88,34766,30463499.00,1.89,0.88,0.07,0.92
2020-09-21,8.00,7.98,8.07,7.94,28777,25290146.00,1.62,-0.50,-0.04,0.76
2020-09-22,7.94,8.05,8.13,7.91,37518,33211108.00,2.76,0.88,0.07,0.99
2020-09-23,8.04,8.21,8.23,8.02,31084,27771698.00,2.61,1.99,0.16,0.82
2020-09-24,8.12,8.00,8.26,7.96,35461,31504107.00,3.65,-2.56,-0.21,0.93
2020-09-25,8.00,7.98,8.13,7.90,22154,19512601.00,2.88,-0.25,-0.02,0.58
2020-09-28,8.00,7.74,8.00,7.71,23740,20420815.00,3.63,-3.01,-0.24,0.63
2020-09-29,7.76,7.80,7.86,7.72,17751,15277063.00,1.81,0.78,0.06,0.47
2020-09-30,7.79,7.80,7.90,7.72,14214,12232390.00,2.31,0.00,0.00,0.37
2020-10-09,7.89,8.09,8.11,7.86,34035,30077058.00,3.21,3.72,0.29,0.90
2020-10-12,8.09,8.21,8.23,8.06,35258,31626167.00,2.10,1.48,0.12,0.93
2020-10-13,8.16,8.14,8.23,8.12,33978,30452640.00,1.34,-0.85,-0.07,0.90
2020-10-14,8.13,8.00,8.13,7.99,34504,30511009.00,1.72,-1.72,-0.14,0.91
2020-10-15,8.01,7.94,8.04,7.94,23589,20714540.00,1.25,-0.75,-0.06,0.62
2020-10-16,7.95,8.03,8.05,7.87,37824,33050700.00,2.27,1.13,0.09,1.00
2020-10-19,8.04,7.97,8.18,7.95,36015,31967268.00,2.86,-0.75,-0.06,0.95
2020-10-20,7.95,8.02,8.04,7.87,19963,17447842.00,2.13,0.63,0.05,0.53
2020-10-21,8.02,8.05,8.12,7.98,32354,28625926.00,1.75,0.37,0.03,0.85
2020-10-22,8.05,7.95,8.05,7.89,23003,20108457.00,1.99,-1.24,-0.10,0.61
2020-10-23,7.96,7.87,8.10,7.85,26981,23583999.00,3.14,-1.01,-0.08,0.71
2020-10-26,7.84,7.86,7.97,7.78,31915,27715270.00,2.41,-0.13,-0.01,0.84
2020-10-27,7.91,7.92,8.01,7.88,26272,22954115.00,1.65,0.76,0.06,0.69
2020-10-28,7.90,7.99,7.99,7.84,26701,23304287.00,1.89,0.88,0.07,0.70
2020-10-29,7.93,8.05,8.08,7.85,40995,36173677.00,2.88,0.75,0.06,1.08
2020-10-30,8.05,7.80,8.07,7.80,42690,37349231.00,3.35,-3.11,-0.25,1.12
2020-11-02,7.82,7.83,7.86,7.73,29671,25534977.00,1.67,0.38,0.03,0.78
2020-11-03,7.85,7.98,8.01,7.79,30293,26409772.00,2.81,1.92,0.15,0.80
2020-11-04,7.95,7.89,7.98,7.84,22900,19910600.00,1.75,-1.13,-0.09,0.60
2020-11-05,7.93,8.02,8.07,7.92,35465,31233570.00,1.90,1.65,0.13,0.93
2020-11-06,8.03,8.14,8.14,7.94,44072,39009550.00,2.49,1.50,0.12,1.16
2020-11-09,8.17,8.16,8.25,8.12,59431,53349861.00,1.60,0.25,0.02,1.57
2020-11-10,8.18,8.06,8.22,8.02,36437,32470056.00,2.45,-1.23,-0.10,0.96
2020-11-11,8.06,8.07,8.17,7.96,36078,31902100.00,2.61,0.12,0.01,0.95
2020-11-12,8.10,8.05,8.12,8.01,22402,19856042.00,1.36,-0.25,-0.02,0.59
2020-11-13,8.02,8.05,8.07,7.97,20566,18123560.00,1.24,0.00,0.00,0.54
2020-11-16,8.08,8.26,8.26,8.00,50742,45580751.00,3.23,2.61,0.21,1.34
2020-11-17,8.32,8.24,8.32,8.18,38533,34815165.00,1.69,-0.24,-0.02,1.02
2020-11-18,8.18,8.34,8.37,8.18,46478,42352604.00,2.31,1.21,0.10,1.22
2020-11-19,8.32,8.61,8.66,8.27,112833,105598220.00,4.68,3.24,0.27,2.97
2020-11-20,8.56,8.58,8.63,8.46,51959,48513791.00,1.97,-0.35,-0.03,1.37
2020-11-23,8.56,8.53,8.68,8.46,47061,43882074.00,2.56,-0.58,-0.05,1.24
2020-11-24,8.50,8.42,8.55,8.38,36582,33778953.00,1.99,-1.29,-0.11,0.96
2020-11-25,8.44,8.39,8.48,8.34,42297,38948874.00,1.66,-0.36,-0.03,1.11
2020-11-26,8.38,8.29,8.49,8.27,40671,37204846.00,2.62,-1.19,-0.10,1.07
2020-11-27,8.30,8.34,8.35,8.23,29490,26796664.00,1.45,0.60,0.05,0.78
2020-11-30,8.33,8.34,8.40,8.28,29442,26853875.00,1.44,0.00,0.00,0.78
2020-12-01,8.33,8.45,8.49,8.31,38937,35935895.00,2.16,1.32,0.11,1.03
2020-12-02,8.45,8.36,8.47,8.34,27254,25029988.00,1.54,-1.07,-0.09,0.72
2020-12-03,8.39,8.33,8.40,8.30,28179,25758029.00,1.20,-0.36,-0.03,0.74
2020-12-04,8.32,8.35,8.40,8.30,21662,19810342.00,1.20,0.24,0.02,0.57
2020-12-07,8.39,8.16,8.39,8.16,39438,35660135.00,2.75,-2.28,-0.19,1.04
2020-12-08,8.15,7.99,8.19,7.98,36292,32138115.00,2.57,-2.08,-0.17,0.96
2020-12-09,8.01,7.77,8.09,7.75,37933,32914824.00,4.26,-2.75,-0.22,1.00
2020-12-10,7.73,7.88,7.92,7.73,24438,21138779.00,2.45,1.42,0.11,0.64
2020-12-11,7.89,7.61,7.90,7.41,46909,39644781.00,6.22,-3.43,-0.27,1.24
2020-12-14,7.60,7.66,7.68,7.50,18428,15498310.00,2.37,0.66,0.05,0.49
2020-12-15,7.68,7.70,7.73,7.62,17092,14512493.00,1.44,0.52,0.04,0.45
2020-12-16,7.71,7.64,7.75,7.61,20047,16976504.00,1.82,-0.78,-0.06,0.53
2020-12-17,7.61,7.73,7.75,7.52,21865,18459619.00,3.01,1.18,0.09,0.58
2020-12-18,7.74,7.59,7.74,7.59,21734,18347307.00,1.94,-1.81,-0.14,0.57
2020-12-21,7.56,7.64,7.68,7.46,28402,23732863.00,2.90,0.66,0.05,0.75
2020-12-22,7.60,7.57,7.77,7.54,33227,28052411.00,3.01,-0.92,-0.07,0.88
2020-12-23,7.54,7.40,7.55,7.35,46440,38205084.00,2.64,-2.25,-0.17,1.22
2020-12-24,7.40,7.14,7.40,7.08,46160,36943917.00,4.32,-3.51,-0.26,1.22
2020-12-25,7.12,7.18,7.21,7.05,16068,12783642.00,2.24,0.56,0.04,0.42
2020-12-28,7.19,7.01,7.23,6.97,23102,18171908.00,3.62,-2.37,-0.17,0.61
2020-12-29,6.99,7.08,7.16,6.91,21457,16786993.00,3.57,1.00,0.07,0.57
2020-12-30,7.05,7.06,7.09,6.93,19870,15552864.00,2.26,-0.28,-0.02,0.52
2020-12-31,7.06,7.13,7.16,7.06,21751,17235377.00,1.42,0.99,0.07,0.58
