2026-03-20,13.73,13.35,13.79,13.35,92980,129227739.64,3.23,-1.98,-0.27,2.44
2026-03-23,13.20,12.67,13.22,12.51,139836,184578278.08,5.32,-5.09,-0.68,3.66
2026-03-24,12.85,13.10,13.12,12.73,124600,164965597.67,3.08,3.39,0.43,3.26
2026-03-25,13.15,13.48,13.53,13.10,119100,162864122.69,3.28,2.90,0.38,3.12
2026-03-26,13.45,13.03,13.49,12.97,101950,137832803.00,3.86,-3.34,-0.45,2.67
2026-03-27,12.91,13.36,13.37,12.86,100011,136125043.66,3.91,2.53,0.33,2.62
2026-03-30,13.16,14.35,14.73,13.16,611219,892625547.04,11.75,7.41,0.99,16.01
2026-03-31,14.53,15.82,15.82,14.53,1042969,1632465175.94,8.99,10.24,1.47,27.32
2026-04-01,15.63,16.35,17.35,14.62,1180293,1898336745.03,17.26,3.35,0.53,30.91
2026-04-02,15.73,16.69,17.06,15.36,980679,1643370371.27,10.40,2.08,0.34,25.68
2026-04-03,16.14,17.32,18.03,16.03,945369,1662044124.78,11.98,3.77,0.63,24.76
2026-04-07,16.95,19.09,19.09,16.22,886708,1617955208.59,16.57,10.22,1.77,23.22
2026-04-08,18.90,17.78,19.94,17.46,1248706,2356210506.19,12.99,-6.86,-1.31,32.70
2026-04-09,17.41,16.27,18.28,16.08,1004358,1750106371.98,12.37,-8.49,-1.51,26.30
2026-04-10,15.88,14.92,16.02,14.91,784866,1223642265.19,6.82,-8.30,-1.35,20.56
2026-04-13,15.07,14.27,15.27,14.16,578552,856953294.92,7.44,-4.36,-0.65,15.15
2026-04-14,14.29,14.15,14.33,13.94,436695,630140416.78,2.73,-0.84,-0.12,11.44
2026-04-15,14.27,15.60,15.60,14.27,714580,1091815768.65,9.40,10.25,1.45,18.71
2026-04-16,16.05,15.35,16.55,15.27,898353,1454701612.52,8.21,-1.60,-0.25,23.53
2026-04-17,15.35,14.74,15.35,14.54,522629,790680660.00,5.28,-3.97,-0.61,13.69
2026-04-20,14.71,14.78,14.87,14.53,366999,553526978.34,2.31,0.27,0.04,9.61
2026-04-21,14.59,14.37,15.32,14.21,486474,730223705.39,7.51,-2.77,-0.41,12.74
2026-04-22,14.18,13.91,14.33,13.77,404697,577304389.58,3.90,-3.20,-0.46,10.60
2026-04-23,13.83,13.83,14.46,13.60,421174,602488711.38,6.18,-0.58,-0.08,11.03
2026-04-24,13.58,13.44,13.59,13.32,288987,398005179.51,1.95,-2.82,-0.39,7.57
2026-04-27,13.31,13.50,13.50,13.10,213541,291316158.69,2.98,0.45,0.06,5.59
2026-04-28,13.39,13.81,14.07,13.39,396535,560509642.73,5.04,2.30,0.31,10.39
2026-04-29,13.59,13.41,13.63,13.18,296580,408613407.16,3.26,-2.90,-0.40,7.77
2026-04-30,13.37,13.31,13.48,13.22,203034,277410754.76,1.94,-0.75,-0.10,5.32
2026-05-06,13.41,13.67,13.69,13.30,241142,335750514.15,2.93,2.70,0.36,6.32
2026-05-07,13.69,13.78,13.78,13.43,263919,367695224.37,2.56,0.80,0.11,6.91
2026-05-08,13.79,13.82,13.92,13.66,196953,277996090.94,1.89,0.29,0.04,5.16
2026-05-11,13.83,14.06,14.26,13.68,365208,523310052.00,4.20,1.74,0.24,9.56
2026-05-12,14.05,14.80,15.29,13.81,648597,968371302.14,10.53,5.26,0.74,16.99
2026-05-13,14.80,14.17,14.92,13.94,527358,768514885.69,6.62,-4.26,-0.63,13.81
2026-05-14,13.96,13.18,14.20,13.18,378150,529615285.59,7.20,-6.99,-0.99,9.90
2026-05-15,13.18,12.86,13.27,12.78,260902,346831985.28,3.72,-2.43,-0.32,6.83
2026-05-18,12.80,12.64,12.84,12.57,159192,207318331.36,2.10,-1.71,-0.22,4.17
2026-05-19,12.70,12.72,12.90,12.41,197118,256158490.46,3.88,0.63,0.08,5.16
2026-05-20,12.58,12.28,12.60,12.15,202703,256078155.52,3.54,-3.46,-0.44,5.31
2026-05-21,12.28,11.87,12.39,11.84,210885,263592505.14,4.48,-3.34,-0.41,5.52
2026-05-22,12.01,12.01,12.05,11.80,128047,157568729.08,2.11,1.18,0.14,3.35
2026-05-25,11.95,11.68,12.02,11.57,161510,195162418.81,3.75,-2.75,-0.33,4.23
2026-05-26,11.56,11.56,11.73,11.29,170764,202135250.15,3.77,-1.03,-0.12,4.47
2026-05-27,11.55,11.39,11.65,11.29,119577,140654728.30,3.11,-1.47,-0.17,3.13
2026-05-28,11.35,11.36,11.45,11.12,104405,121664869.90,2.90,-0.26,-0.03,2.73
2026-05-29,11.33,11.50,11.73,11.25,181890,216476418.88,4.23,1.23,0.14,4.76
2026-06-01,11.38,11.77,11.81,11.29,170264,204526880.94,4.52,2.35,0.27,4.46
2026-06-02,11.70,11.51,11.71,11.30,141924,167530258.55,3.48,-2.21,-0.26,3.72
2026-06-03,11.43,11.52,11.59,11.25,114065,134515095.34,2.95,0.09,0.01,2.99
2026-06-04,11.46,11.49,11.71,11.36,95623,112929047.51,3.04,-0.26,-0.03,2.50
2026-06-05,11.50,11.29,11.66,11.23,123457,144806549.00,3.74,-1.74,-0.20,3.23
2026-06-08,11.12,11.05,11.59,10.91,167801,194287563.70,6.02,-2.13,-0.24,4.39
2026-06-09,11.07,10.99,11.15,10.85,104573,118214487.45,2.71,-0.54,-0.06,2.74
2026-06-10,10.93,10.91,11.02,10.83,92912,104570640.14,1.73,-0.73,-0.08,2.43
2026-06-11,10.83,10.71,10.93,10.56,110987,122553219.02,3.39,-1.83,-0.20,2.91
2026-06-12,10.75,10.88,10.97,10.62,122500,137052761.04,3.27,1.59,0.17,3.21
2026-06-15,10.91,10.95,10.99,10.82,96649,108843510.28,1.56,0.64,0.07,2.53
2026-06-16,10.93,10.87,10.96,10.76,76860,86112374.70,1.83,-0.73,-0.08,2.01
2026-06-17,10.86,10.60,10.87,10.57,102792,113222387.94,2.76,-2.48,-0.27,2.69
2026-06-18,10.57,10.58,10.74,10.40,96970,105893486.83,3.21,-0.19,-0.02,2.54
2026-06-22,10.46,10.54,10.57,10.23,102986,110618504.67,3.21,-0.38,-0.04,2.70
2026-06-23,10.51,11.36,11.63,10.47,395959,462079283.43,11.01,7.78,0.82,10.37
2026-06-24,11.36,10.78,11.71,10.63,417171,479213755.42,9.51,-5.11,-0.58,10.93
2026-06-25,10.72,10.15,10.72,9.95,306004,323055388.44,7.14,-5.84,-0.63,8.01
2026-06-26,10.08,9.70,10.25,9.70,180016,184201883.09,5.42,-4.43,-0.45,4.71
2026-06-29,9.65,10.06,10.17,9.39,205749,210593159.32,8.04,3.71,0.36,5.39
2026-06-30,9.98,9.68,10.01,9.62,149805,150952100.21,3.88,-3.78,-0.38,3.92
2026-07-01,9.65,10.27,10.30,9.57,221212,230008020.16,7.54,6.10,0.59,5.79
2026-07-02,10.17,10.34,10.76,10.16,200097,216680390.32,5.84,0.68,0.07,5.24
2026-07-03,10.43,10.47,10.68,10.20,149050,160675027.24,4.64,1.26,0.13,3.90
2026-07-06,10.36,10.56,10.76,10.36,163976,179669980.31,3.82,0.86,0.09,4.29
2026-07-07,10.43,9.86,10.44,9.85,156847,163294366.13,5.59,-6.63,-0.70,4.11
2026-07-08,9.90,9.85,10.59,9.81,203401,212299377.06,7.91,-0.10,-0.01,5.33
2026-07-09,9.62,9.75,9.98,9.50,152415,152897569.00,4.87,-1.02,-0.10,3.99
2026-07-10,9.75,10.28,10.45,9.66,232660,236363329.12,8.10,5.44,0.53,6.09
2026-07-13,10.30,10.08,10.39,10.03,159716,162163178.00,3.50,-1.95,-0.20,4.18
2026-07-14,10.05,10.81,10.95,9.97,353723,375762786.88,9.72,7.24,0.73,9.26
2026-07-15,10.63,11.20,11.40,10.58,434877,483466892.52,7.59,3.61,0.39,11.39
2026-07-16,10.97,12.30,12.31,10.87,610885,708989773.12,12.86,9.82,1.10,16.00
2026-07-17,11.80,11.07,11.95,11.07,332326,378368163.50,7.15,-10.00,-1.23,8.70
2026-07-20,10.38,9.96,10.64,9.96,367519,375959024.57,6.14,-10.03,-1.11,9.63
2026-07-21,9.88,9.39,9.88,8.96,424042,393669083.53,9.24,-5.72,-0.57,11.11
2026-07-22,9.31,9.40,9.80,9.21,280654,267615901.50,6.28,0.11,0.01,7.35
2026-07-23,9.29,9.68,9.80,9.21,232910,222700299.10,6.28,2.98,0.28,6.10
2026-07-24,9.54,9.36,9.92,9.36,172029,164828844.00,5.79,-3.31,-0.32,4.51
2026-07-27,9.36,9.95,10.03,9.28,245902,241173221.00,8.01,6.30,0.59,6.44
