2023-02-08,8.46,8.40,8.49,8.40,27433,23970733.38,1.06,-1.06,-0.09,0.72
2023-02-09,8.40,8.51,8.52,8.37,43422,37979634.23,1.79,1.31,0.11,1.14
2023-02-10,8.52,8.52,8.54,8.43,37568,33052028.42,1.29,0.12,0.01,0.99
2023-02-13,8.58,8.64,8.64,8.50,53169,47316104.24,1.64,1.41,0.12,1.40
2023-02-14,8.65,8.68,8.68,8.57,43076,38467134.77,1.27,0.46,0.04,1.14
2023-02-15,8.68,8.63,8.68,8.60,45730,40827933.03,0.92,-0.58,-0.05,1.21
2023-02-16,8.69,8.63,8.91,8.55,126038,114393169.25,4.17,0.00,0.00,3.32
2023-02-17,8.65,8.74,8.84,8.55,106584,96376267.94,3.36,1.27,0.11,2.81
2023-02-20,8.74,8.79,8.79,8.56,72029,64608635.14,2.63,0.57,0.05,1.90
2023-02-21,8.80,8.77,8.83,8.71,52582,47657025.03,1.37,-0.23,-0.02,1.39
2023-02-22,8.75,8.77,8.81,8.70,48990,44410345.45,1.25,0.00,0.00,1.29
2023-02-23,8.80,8.71,8.81,8.66,45543,41101816.56,1.71,-0.68,-0.06,1.20
2023-02-24,8.73,8.68,8.75,8.64,26208,23554601.71,1.26,-0.34,-0.03,0.69
2023-02-27,8.69,8.58,8.73,8.57,40441,36141039.53,1.84,-1.15,-0.10,1.07
2023-02-28,8.63,8.92,8.92,8.63,102416,93339941.68,3.38,3.96,0.34,2.70
2023-03-01,8.92,8.88,9.01,8.84,78718,72315000.05,1.91,-0.45,-0.04,2.07
2023-03-02,8.91,8.80,8.91,8.78,46391,42311853.70,1.46,-0.90,-0.08,1.22
2023-03-03,8.84,8.79,8.88,8.75,36999,33680217.36,1.48,-0.11,-0.01,0.98
2023-03-06,8.80,8.80,8.86,8.76,34268,31207911.85,1.14,0.11,0.01,0.90
2023-03-07,8.81,8.62,8.87,8.62,55170,49896244.10,2.84,-2.05,-0.18,1.45
2023-03-08,8.58,8.65,8.66,8.51,30123,26890648.02,1.74,0.35,0.03,0.79
2023-03-09,8.65,8.66,8.71,8.64,26076,23401458.16,0.81,0.12,0.01,0.69
2023-03-10,8.63,8.53,8.66,8.53,40540,36006737.70,1.50,-1.50,-0.13,1.07
2023-03-13,8.52,8.59,8.59,8.44,34247,30221296.30,1.76,0.70,0.06,0.90
2023-03-14,8.59,8.32,8.66,8.30,53154,46372824.73,4.19,-3.14,-0.27,1.40
2023-03-15,8.42,8.57,8.62,8.34,55950,49395966.09,3.37,3.00,0.25,1.47
2023-03-16,8.54,8.66,8.80,8.48,65012,58354007.02,3.73,1.05,0.09,1.71
2023-03-17,8.68,8.71,8.80,8.59,73089,65533253.66,2.42,0.58,0.05,1.93
2023-03-20,8.74,8.66,8.78,8.60,75207,67475073.26,2.07,-0.57,-0.05,1.98
2023-03-21,8.65,8.85,8.86,8.63,70192,63820890.58,2.66,2.19,0.19,1.85
2023-03-22,8.85,8.93,8.99,8.79,59109,54474904.03,2.26,0.90,0.08,1.56
2023-03-23,8.97,9.04,9.04,8.86,73873,68345638.06,2.02,1.23,0.11,1.95
2023-03-24,9.06,9.01,9.24,8.98,115420,108655429.73,2.88,-0.33,-0.03,3.04
2023-03-27,9.06,8.90,9.06,8.84,54233,49905369.55,2.44,-1.22,-0.11,1.43
2023-03-28,8.94,9.09,9.16,8.88,65880,61474176.94,3.15,2.13,0.19,1.74
2023-03-29,9.09,8.99,9.11,8.91,41779,38831334.64,2.20,-1.10,-0.10,1.10
2023-03-30,8.99,8.91,9.07,8.89,33905,31346365.80,2.00,-0.89,-0.08,0.89
2023-03-31,8.97,9.02,9.07,8.90,41668,38775514.72,1.91,1.23,0.11,1.10
2023-04-03,9.10,9.00,9.10,8.95,49945,46445894.83,1.66,-0.22,-0.02,1.32
2023-04-04,9.00,9.05,9.06,8.96,44567,41534659.87,1.11,0.56,0.05,1.17
2023-04-06,9.05,9.12,9.15,9.01,54176,50868693.42,1.55,0.77,0.07,1.43
2023-04-07,9.13,9.13,9.20,9.07,42516,40190652.77,1.43,0.11,0.01,1.12
2023-04-10,9.09,8.74,9.09,8.67,135788,123625484.94,4.60,-4.27,-0.39,3.58
2023-04-11,8.78,8.81,8.82,8.68,62491,56597388.52,1.60,0.80,0.07,1.65
2023-04-12,8.82,8.84,8.95,8.78,47311,43396494.67,1.93,0.34,0.03,1.25
2023-04-13,8.81,8.98,9.00,8.81,54001,49849552.84,2.15,1.58,0.14,1.42
2023-04-14,8.97,8.97,9.14,8.91,52569,48879240.94,2.56,-0.11,-0.01,1.39
2023-04-17,9.03,9.20,9.22,8.93,52880,49731069.14,3.23,2.56,0.23,1.39
2023-04-18,9.22,9.15,9.31,9.07,58347,55071117.18,2.61,-0.54,-0.05,1.54
2023-04-19,9.10,9.05,9.17,9.04,39897,37477827.88,1.42,-1.09,-0.10,1.05
2023-04-20,9.08,8.92,9.08,8.87,42651,39504233.91,2.32,-1.44,-0.13,1.12
2023-04-21,8.94,8.81,9.02,8.80,42141,38800978.97,2.47,-1.23,-0.11,1.11
2023-04-24,8.86,8.87,8.98,8.78,49799,45738094.69,2.27,0.68,0.06,1.31
2023-04-25,8.86,8.61,8.86,8.48,57168,51090998.82,4.28,-2.93,-0.26,1.51
2023-04-26,8.60,8.83,8.86,8.56,47147,42760396.80,3.48,2.56,0.22,1.24
2023-04-27,8.80,9.51,9.62,8.80,211271,204545067.32,9.29,7.70,0.68,5.57
2023-04-28,9.47,9.37,9.47,9.28,116321,112464324.42,2.00,-1.47,-0.14,3.07
2023-05-04,9.32,9.60,9.61,9.30,106895,105099192.64,3.31,2.45,0.23,2.82
2023-05-05,9.56,9.47,9.71,9.37,80435,78629276.36,3.54,-1.35,-0.13,2.12
2023-05-08,9.42,9.43,9.46,9.31,60909,58986580.26,1.58,-0.42,-0.04,1.61
2023-05-09,9.41,9.27,9.44,9.27,65682,63364127.08,1.80,-1.70,-0.16,1.73
2023-05-10,9.31,9.64,9.70,9.26,138690,136151626.05,4.75,3.99,0.37,3.66
2023-05-11,9.60,9.37,9.65,9.27,124697,120604115.90,3.94,-2.80,-0.27,3.29
2023-05-12,9.37,9.32,9.52,9.28,69440,67404354.01,2.56,-0.53,-0.05,1.83
2023-05-15,9.27,9.47,9.55,9.23,66051,63770581.53,3.43,1.61,0.15,1.74
2023-05-16,9.43,9.42,9.49,9.34,44001,42757560.64,1.58,-0.53,-0.05,1.16
2023-05-17,9.44,9.47,9.47,9.27,45958,44488688.15,2.12,0.53,0.05,1.21
2023-05-18,9.44,9.40,9.63,9.37,51845,50745822.53,2.75,-0.74,-0.07,1.37
2023-05-19,9.46,9.45,9.52,9.37,54174,52933740.04,1.60,0.53,0.05,1.43
2023-05-22,9.47,9.58,9.66,9.44,65994,65114521.50,2.33,1.38,0.13,1.74
2023-05-23,9.59,9.50,9.64,9.49,59060,58183276.95,1.57,-0.84,-0.08,1.56
2023-05-24,9.47,9.33,9.48,9.25,62222,60098727.69,2.42,-1.79,-0.17,1.64
2023-05-25,9.31,9.20,9.34,9.08,57676,54734179.69,2.79,-1.39,-0.13,1.52
2023-05-26,9.25,9.45,9.48,9.11,50115,48286553.45,4.02,2.72,0.25,1.32
2023-05-29,9.45,9.50,9.57,9.44,43283,42408827.37,1.38,0.53,0.05,1.14
2023-05-30,9.46,9.56,9.65,9.40,48645,47867231.52,2.63,0.63,0.06,1.28
2023-05-31,9.56,9.60,9.69,9.49,56041,55513407.38,2.09,0.42,0.04,1.48
2023-06-01,9.61,9.38,9.62,9.36,62267,60800055.55,2.71,-2.29,-0.22,1.64
2023-06-02,9.45,9.41,9.53,9.39,33719,32880209.75,1.49,0.32,0.03,0.89
2023-06-05,9.40,9.69,9.69,9.38,82752,81911976.84,3.29,2.98,0.28,2.18
2023-06-06,9.70,9.46,9.71,9.42,75464,74370478.63,2.99,-2.37,-0.23,1.99
2023-06-07,9.46,9.81,10.08,9.42,159407,160887694.01,6.98,3.70,0.35,4.20
2023-06-08,9.90,9.40,9.92,9.38,159529,156866053.67,5.50,-4.18,-0.41,4.21
2023-06-09,9.36,9.43,9.63,9.29,80994,78959809.87,3.62,0.32,0.03,2.13
2023-06-12,9.41,9.32,9.45,9.15,74348,71008540.75,3.18,-1.17,-0.11,1.96
2023-06-13,9.27,9.03,9.34,9.02,87036,82143272.01,3.43,-3.11,-0.29,2.29
2023-06-14,9.20,9.16,9.28,9.10,75393,69244082.28,1.99,1.44,0.13,1.99
2023-06-15,9.16,9.10,9.21,9.02,47696,43244076.96,2.07,-0.66,-0.06,1.26
2023-06-16,9.10,9.08,9.15,9.02,32444,29522994.75,1.43,-0.22,-0.02,0.86
2023-06-19,9.09,9.08,9.18,9.07,38188,34826757.94,1.21,0.00,0.00,1.01
2023-06-20,9.08,9.47,9.47,9.06,87276,81048868.78,4.52,4.30,0.39,2.30
2023-06-21,9.46,9.14,9.55,9.11,87616,81581874.27,4.65,-3.48,-0.33,2.31
2023-06-26,9.10,8.78,9.10,8.75,60780,53938357.78,3.83,-3.94,-0.36,1.60
2023-06-27,8.77,9.05,9.06,8.77,41145,36953081.00,3.30,3.08,0.27,1.08
2023-06-28,9.09,9.03,9.09,8.93,26877,24200974.38,1.77,-0.22,-0.02,0.71
2023-06-29,8.97,9.37,9.52,8.97,92372,86422787.80,6.09,3.77,0.34,2.43
2023-06-30,9.44,9.53,9.63,9.38,83325,79558385.80,2.67,1.71,0.16,2.19
2023-07-03,9.52,9.47,9.57,9.38,56092,53120527.81,1.99,-0.63,-0.06,1.47
2023-07-04,9.46,9.47,9.53,9.37,45849,43303785.65,1.69,0.00,0.00,1.21
2023-07-05,9.46,9.49,9.57,9.36,47419,45062049.29,2.22,0.21,0.02,1.25
2023-07-06,9.50,9.43,9.52,9.40,24112,22735496.22,1.26,-0.63,-0.06,0.63
2023-07-07,9.42,9.40,9.47,9.34,19435,18276247.92,1.38,-0.32,-0.03,0.51
2023-07-10,9.41,9.43,9.50,9.38,21132,19904127.39,1.28,0.32,0.03,0.56
2023-07-11,9.43,9.46,9.46,9.35,21650,20369240.51,1.17,0.32,0.03,0.57
2023-07-12,9.48,9.35,9.49,9.33,25601,24055840.44,1.69,-1.16,-0.11,0.67
2023-07-13,9.35,9.56,9.68,9.35,49600,47271886.53,3.53,2.25,0.21,1.30
2023-07-14,9.57,9.48,9.58,9.46,25449,24192384.80,1.26,-0.84,-0.08,0.67
2023-07-17,9.46,9.50,9.51,9.36,22746,21453390.67,1.58,0.21,0.02,0.60
2023-07-18,9.56,9.50,9.56,9.40,24563,23259710.63,1.68,0.00,0.00,0.65
2023-07-19,9.49,9.48,9.53,9.39,20345,19276192.72,1.47,-0.21,-0.02,0.53
2023-07-20,9.50,9.42,9.54,9.40,27699,26211316.16,1.48,-0.63,-0.06,0.73
2023-07-21,9.38,9.41,9.48,9.37,24031,22646600.64,1.17,-0.11,-0.01,0.63
2023-07-24,9.46,9.46,9.54,9.39,30961,29330463.05,1.59,0.53,0.05,0.81
2023-07-25,9.57,9.62,9.62,9.46,45997,43915093.58,1.69,1.69,0.16,1.21
2023-07-26,9.58,9.65,9.75,9.53,46908,45244540.14,2.29,0.31,0.03,1.23
2023-07-27,9.65,9.59,9.70,9.56,25634,24645450.46,1.45,-0.62,-0.06,0.67
2023-07-28,9.56,9.70,9.70,9.52,39738,38351296.85,1.88,1.15,0.11,1.04
2023-07-31,9.71,9.63,9.80,9.61,46466,44938848.19,1.96,-0.72,-0.07,1.22
2023-08-01,9.65,9.57,9.68,9.56,42193,40576875.98,1.25,-0.62,-0.06,1.11
2023-08-02,9.59,9.59,9.62,9.51,33377,31939641.19,1.15,0.21,0.02,0.88
2023-08-03,9.57,9.65,9.68,9.57,35352,34073603.22,1.15,0.63,0.06,0.93
2023-08-04,9.65,9.67,9.71,9.61,39068,37735958.95,1.04,0.21,0.02,1.03
2023-08-07,9.65,9.04,9.67,9.00,130002,119506138.35,6.93,-6.51,-0.63,3.42
2023-08-08,9.18,9.38,9.45,9.10,123732,115203600.82,3.87,3.76,0.34,3.25
2023-08-09,9.39,9.42,9.55,9.32,74073,69898755.63,2.45,0.43,0.04,1.95
2023-08-10,9.43,9.39,9.50,9.38,41442,39127602.87,1.27,-0.32,-0.03,1.09
2023-08-11,9.45,9.48,9.75,9.41,114999,110450206.89,3.62,0.96,0.09,3.02
2023-08-14,9.48,9.68,9.73,9.34,114550,109396004.29,4.11,2.11,0.20,3.01
2023-08-15,9.58,9.87,9.97,9.50,198045,194550223.24,4.86,1.96,0.19,5.21
2023-08-16,9.80,9.84,10.10,9.74,174760,173191851.50,3.65,-0.30,-0.03,4.59
2023-08-17,9.84,9.94,10.02,9.75,126385,124988484.01,2.74,1.02,0.10,3.32
2023-08-18,9.97,9.51,9.98,9.51,119986,115996686.43,4.73,-4.33,-0.43,3.15
2023-08-21,9.59,9.20,9.62,9.15,104871,97166276.70,4.94,-3.26,-0.31,2.76
2023-08-22,9.28,9.12,9.30,8.97,80189,72965374.30,3.59,-0.87,-0.08,2.11
2023-08-23,9.15,9.09,9.19,9.02,60561,55278021.50,1.86,-0.33,-0.03,1.59
2023-08-24,9.09,9.21,9.27,8.95,76387,69766397.48,3.52,1.32,0.12,2.01
2023-08-25,9.18,9.01,9.25,8.99,56678,51694990.31,2.82,-2.17,-0.20,1.49
2023-08-28,9.33,9.13,9.40,9.09,90232,83522359.99,3.44,1.33,0.12,2.37
2023-08-29,9.13,9.30,9.30,9.08,49374,45558351.61,2.41,1.86,0.17,1.30
2023-08-30,9.26,9.43,9.49,9.26,60887,57284133.93,2.47,1.40,0.13,1.60
2023-08-31,9.39,9.52,9.55,9.32,43285,40839652.71,2.44,0.95,0.09,1.14
2023-09-01,9.51,9.54,9.59,9.44,55137,52515595.42,1.58,0.21,0.02,1.45
2023-09-04,9.58,9.61,9.67,9.54,49352,47379548.11,1.36,0.73,0.07,1.30
2023-09-05,9.59,9.56,9.64,9.52,30607,29270707.41,1.25,-0.52,-0.05,0.80
2023-09-06,9.55,9.49,9.65,9.46,41299,39411658.99,1.99,-0.73,-0.07,1.09
2023-09-07,9.48,9.40,9.57,9.40,47801,45211558.84,1.79,-0.95,-0.09,1.26
2023-09-08,9.42,9.36,9.46,9.33,25865,24273159.80,1.38,-0.43,-0.04,0.68
2023-09-11,9.37,9.55,9.62,9.35,45460,43383247.11,2.88,2.03,0.19,1.19
2023-09-12,9.60,9.66,9.70,9.54,56742,54761381.95,1.68,1.15,0.11,1.49
2023-09-13,9.63,9.64,9.75,9.57,40633,39231081.27,1.86,-0.21,-0.02,1.07
2023-09-14,9.62,9.66,9.74,9.59,34965,33753271.42,1.56,0.21,0.02,0.92
2023-09-15,9.61,9.72,9.76,9.61,50033,48571947.35,1.55,0.62,0.06,1.32
2023-09-18,9.78,9.71,9.79,9.59,54143,52353316.08,2.06,-0.10,-0.01,1.42
2023-09-19,9.70,9.70,9.82,9.68,39532,38496179.80,1.44,-0.10,-0.01,1.04
2023-09-20,9.73,9.68,9.79,9.64,30533,29667190.07,1.55,-0.21,-0.02,0.80
2023-09-21,9.70,9.63,9.70,9.58,31508,30370105.12,1.24,-0.52,-0.05,0.83
2023-09-22,9.60,9.80,9.81,9.55,49582,48091635.28,2.70,1.77,0.17,1.30
2023-09-25,9.80,9.92,9.95,9.75,51714,51155443.84,2.04,1.22,0.12,1.36
2023-09-26,9.90,9.85,9.94,9.83,26913,26566651.31,1.11,-0.71,-0.07,0.71
2023-09-27,9.87,10.01,10.06,9.86,52067,51943485.81,2.03,1.62,0.16,1.37
2023-09-28,10.05,10.14,10.19,9.95,68940,69660508.73,2.40,1.30,0.13,1.81
2023-10-09,10.09,10.00,10.15,9.83,57907,57729528.92,3.16,-1.38,-0.14,1.52
2023-10-10,10.06,9.83,10.08,9.78,45924,45329918.15,3.00,-1.70,-0.17,1.21
2023-10-11,9.88,9.91,9.99,9.80,41089,40730735.18,1.93,0.81,0.08,1.08
2023-10-12,9.91,9.95,10.03,9.90,31754,31599472.19,1.31,0.40,0.04,0.83
2023-10-13,9.90,10.00,10.10,9.87,53095,53276096.87,2.31,0.50,0.05,1.40
2023-10-16,10.07,9.98,10.19,9.91,44591,44662071.77,2.80,-0.20,-0.02,1.17
2023-10-17,9.98,9.89,10.03,9.78,51702,50897227.42,2.51,-0.90,-0.09,1.36
2023-10-18,9.89,9.65,9.92,9.64,43646,42428149.07,2.83,-2.43,-0.24,1.15
2023-10-19,9.70,9.52,9.72,9.49,33193,31813914.25,2.38,-1.35,-0.13,0.87
2023-10-20,9.56,9.46,9.58,9.39,39397,37374039.54,2.00,-0.63,-0.06,1.04
2023-10-23,9.46,9.27,9.48,9.22,49064,45763487.68,2.75,-2.01,-0.19,1.29
2023-10-24,9.20,8.92,9.27,8.54,151826,134490724.88,7.87,-3.78,-0.35,3.99
2023-10-25,8.93,8.81,9.05,8.73,120482,106427014.54,3.59,-1.23,-0.11,3.17
2023-10-26,8.73,8.78,8.80,8.63,93830,81720557.14,1.93,-0.34,-0.03,2.47
2023-10-27,8.78,9.09,9.12,8.67,119410,106864495.55,5.13,3.53,0.31,3.14
2023-10-30,9.05,9.55,9.60,9.03,154261,144127540.28,6.27,5.06,0.46,4.05
2023-10-31,9.45,9.58,9.77,9.45,111317,107056199.75,3.35,0.31,0.03,2.93
2023-11-01,9.58,9.61,9.65,9.46,56670,54124091.28,1.98,0.31,0.03,1.49
2023-11-02,9.60,9.59,9.72,9.57,55544,53501602.78,1.56,-0.21,-0.02,1.46
2023-11-03,9.59,9.73,9.74,9.56,50518,48964676.32,1.88,1.46,0.14,1.33
2023-11-06,9.75,9.67,9.87,9.66,56701,55436934.88,2.16,-0.62,-0.06,1.49
2023-11-07,9.67,9.49,9.68,9.46,81617,77873415.03,2.28,-1.86,-0.18,2.15
2023-11-08,9.50,9.54,9.65,9.48,42941,41078693.45,1.79,0.53,0.05,1.13
2023-11-09,9.51,9.45,9.61,9.41,43874,41625439.88,2.10,-0.94,-0.09,1.15
2023-11-10,9.42,9.52,9.61,9.35,37410,35618765.86,2.75,0.74,0.07,0.98
2023-11-13,9.53,9.52,9.58,9.45,44030,41860626.30,1.37,0.00,0.00,1.16
2023-11-14,9.51,9.49,9.58,9.43,33570,31909404.70,1.58,-0.32,-0.03,0.88
2023-11-15,9.54,9.50,9.58,9.45,33105,31425810.20,1.37,0.11,0.01,0.87
2023-11-16,9.47,9.41,9.51,9.39,33230,31390857.91,1.26,-0.95,-0.09,0.87
2023-11-17,9.40,9.53,9.54,9.35,38216,36187457.75,2.02,1.28,0.12,1.00
2023-11-20,9.53,9.63,9.65,9.51,40131,38472789.69,1.47,1.05,0.10,1.05
2023-11-21,9.67,9.59,9.69,9.57,48053,46256012.52,1.25,-0.42,-0.04,1.26
2023-11-22,9.57,9.55,9.65,9.54,42551,40818878.05,1.15,-0.42,-0.04,1.12
2023-11-23,9.61,9.69,9.71,9.56,45614,44071643.39,1.57,1.47,0.14,1.20
2023-11-24,9.69,9.73,9.79,9.63,49030,47665512.65,1.65,0.41,0.04,1.29
2023-11-27,9.72,9.57,9.73,9.55,57404,55126646.60,1.85,-1.64,-0.16,1.51
2023-11-28,9.57,9.64,9.66,9.40,49055,46897029.80,2.72,0.73,0.07,1.29
2023-11-29,9.65,9.52,9.65,9.51,39756,37975898.70,1.45,-1.24,-0.12,1.04
2023-11-30,9.51,9.53,9.55,9.35,39366,37245809.23,2.10,0.11,0.01,1.03
2023-12-01,9.52,9.53,9.60,9.44,33995,32408318.16,1.68,0.00,0.00,0.89
2023-12-04,9.52,9.43,9.56,9.34,52751,49831521.14,2.31,-1.05,-0.10,1.39
2023-12-05,9.42,9.28,9.50,9.28,58804,55064457.04,2.33,-1.59,-0.15,1.55
2023-12-06,9.29,9.32,9.42,9.22,42462,39526090.75,2.16,0.43,0.04,1.12
2023-12-07,9.33,9.25,9.35,9.23,44176,41001796.10,1.29,-0.75,-0.07,1.16
2023-12-08,9.24,9.08,9.28,9.08,43259,39695191.45,2.16,-1.84,-0.17,1.14
2023-12-11,9.08,9.14,9.17,8.97,72007,65233744.74,2.20,0.66,0.06,1.89
2023-12-12,9.16,9.17,9.31,9.12,44901,41120042.14,2.08,0.33,0.03,1.18
2023-12-13,9.15,9.23,9.38,9.15,58797,54663635.28,2.51,0.65,0.06,1.55
2023-12-14,9.24,9.14,9.31,9.13,39337,36229667.00,1.95,-0.98,-0.09,1.03
2023-12-15,9.14,9.00,9.18,8.99,51626,46706048.42,2.08,-1.53,-0.14,1.36
2023-12-18,8.97,8.94,9.11,8.91,43734,39351871.82,2.22,-0.67,-0.06,1.15
2023-12-19,8.99,8.92,8.99,8.81,38724,34347012.06,2.01,-0.22,-0.02,1.02
2023-12-20,8.93,8.91,9.05,8.91,35740,32126567.52,1.57,-0.11,-0.01,0.94
