MjAyMi0wMS0wNCw3LjMyLDcuOTksNy45OSw3LjMyLDg0OTQ0LDcyNjE1OTc1LjAwLDkuMjksMTAuODIsMC43OCwyLjI0
2022-03-02,7.16,7.28,7.31,7.13,46418,36406778.00,2.51,1.39,0.10,1.23
2022-03-03,7.30,7.34,7.38,7.27,46889,37149748.00,1.51,0.82,0.06,1.24
2022-03-04,7.40,7.59,7.75,7.36,148765,122024835.00,5.31,3.41,0.25,3.93
2022-03-07,7.54,7.66,7.78,7.46,144431,118794887.00,4.22,0.92,0.07,3.81
2022-03-08,7.53,7.30,7.58,7.20,117122,93218616.00,4.96,-4.70,-0.36,3.09
2022-03-09,7.42,7.06,7.44,6.78,125778,96931869.00,9.04,-3.29,-0.24,3.32
2022-03-10,7.38,7.83,7.83,7.25,92319,76478655.00,8.22,10.91,0.77,2.44
2022-03-11,8.08,8.09,8.36,7.77,526153,456121616.00,7.54,3.32,0.26,13.89
2022-03-14,7.98,8.21,8.96,7.80,581474,529026512.00,14.34,1.48,0.12,15.36
2022-03-15,7.80,8.15,8.73,7.76,543479,482098688.00,11.81,-0.73,-0.06,14.35
2022-03-16,8.09,8.54,8.63,8.09,487933,437177712.00,6.63,4.79,0.39,12.89
2022-03-17,8.65,8.31,8.80,8.18,537011,490727376.00,7.26,-2.69,-0.23,14.18
2022-03-18,8.07,8.43,8.76,8.01,336529,302810272.00,9.03,1.44,0.12,8.89
2022-03-21,8.33,8.78,8.94,8.32,453622,422592480.00,7.35,4.15,0.35,11.98
2022-03-22,8.80,8.42,8.80,8.30,331949,300590592.00,5.69,-4.10,-0.36,8.77
2022-03-23,8.37,8.22,8.49,8.12,245534,217154501.00,4.39,-2.38,-0.20,6.48
2022-03-24,8.14,8.50,8.75,8.08,275752,249686782.00,8.15,3.41,0.28,7.28
2022-03-25,8.42,8.25,8.54,8.21,187778,168239833.00,3.88,-2.94,-0.25,4.96
2022-03-28,8.18,8.09,8.29,8.02,135154,118076415.00,3.27,-1.94,-0.16,3.57
2022-03-29,8.08,7.97,8.21,7.90,135267,116857190.00,3.83,-1.48,-0.12,3.57
2022-03-30,7.98,8.36,8.54,7.90,202464,179419821.00,8.03,4.89,0.39,5.35
2022-03-31,8.30,8.50,8.77,8.30,240652,221290111.00,5.62,1.67,0.14,6.36
2022-04-01,8.29,8.02,8.38,8.00,183008,159619282.00,4.47,-5.65,-0.48,4.83
2022-04-06,8.05,8.33,8.50,8.05,187242,167104494.00,5.61,3.87,0.31,4.94
2022-04-07,8.29,8.10,8.49,8.05,141478,124631917.00,5.28,-2.76,-0.23,3.74
2022-04-08,8.28,7.75,8.28,7.69,129275,108906912.00,7.28,-4.32,-0.35,3.41
2022-04-11,7.69,7.71,8.01,7.65,106491,89476333.00,4.65,-0.52,-0.04,2.81
2022-04-12,7.74,7.90,7.94,7.72,82414,69580302.00,2.85,2.46,0.19,2.18
2022-04-13,7.88,7.66,7.88,7.59,73434,60859692.00,3.67,-3.04,-0.24,1.94
2022-04-14,7.71,7.77,7.91,7.66,63691,53509407.00,3.26,1.44,0.11,1.68
2022-04-15,7.70,7.45,7.76,7.43,77556,63203340.00,4.25,-4.12,-0.32,2.05
2022-04-18,7.46,7.46,7.48,7.11,64872,51551613.00,4.97,0.13,0.01,1.71
2022-04-19,7.42,7.58,7.67,7.35,62928,51197226.00,4.29,1.61,0.12,1.66
2022-04-20,7.58,7.40,7.63,7.34,59828,48302862.00,3.83,-2.37,-0.18,1.58
2022-04-21,7.49,7.02,7.49,7.00,72907,56552701.00,6.62,-5.14,-0.38,1.93
2022-04-22,7.05,7.01,7.08,6.90,70402,53393649.00,2.56,-0.14,-0.01,1.86
2022-04-25,6.87,6.45,7.01,6.45,103437,75662571.00,7.99,-7.99,-0.56,2.73
2022-04-26,6.58,6.53,6.78,6.43,96921,69868506.00,5.43,1.24,0.08,2.56
2022-04-27,6.46,6.59,6.61,6.22,100000,70232628.00,5.97,0.92,0.06,2.64
2022-04-28,6.58,6.44,6.60,6.33,78864,55844381.00,4.10,-2.28,-0.15,2.08
2022-04-29,6.54,6.70,6.80,6.49,91329,66399693.00,4.81,4.04,0.26,2.41
2022-05-05,6.74,7.43,7.43,6.63,152483,116862405.00,11.94,10.90,0.73,4.03
2022-05-06,7.00,7.23,7.36,6.96,194699,151633032.00,5.38,-2.69,-0.20,5.14
2022-05-09,7.13,7.36,7.41,7.11,161661,127414035.00,4.15,1.80,0.13,4.27
2022-05-10,7.23,7.27,7.32,7.08,124662,97137630.00,3.26,-1.22,-0.09,3.29
2022-05-11,7.33,7.32,7.61,7.27,157420,126794476.00,4.68,0.69,0.05,4.16
2022-05-12,7.38,7.66,7.68,7.28,163727,133719152.00,5.46,4.64,0.34,4.32
2022-05-13,7.68,7.59,7.76,7.51,106148,87142452.00,3.26,-0.91,-0.07,2.80
2022-05-16,7.69,7.53,7.70,7.44,83487,68022433.00,3.43,-0.79,-0.06,2.20
2022-05-17,7.50,7.37,7.56,7.28,73595,58578962.00,3.72,-2.12,-0.16,1.94
2022-05-18,7.36,7.28,7.43,7.25,67746,53622555.00,2.44,-1.22,-0.09,1.79
2022-05-19,7.18,7.32,7.34,7.16,55925,43938576.00,2.47,0.55,0.04,1.48
2022-05-20,7.32,7.50,7.57,7.32,87204,70354379.00,3.42,2.46,0.18,2.30
2022-05-23,7.51,7.55,7.61,7.48,61194,49749058.00,1.73,0.67,0.05,1.62
2022-05-24,7.60,7.11,7.60,7.11,105632,83393128.00,6.49,-5.83,-0.44,2.79
2022-05-25,7.12,7.27,7.28,7.08,46388,36195191.00,2.81,2.25,0.16,1.23
2022-05-26,7.27,7.35,7.38,7.12,58711,46318487.00,3.58,1.10,0.08,1.55
2022-05-27,7.37,7.47,7.54,7.32,65894,52957690.00,2.99,1.63,0.12,1.74
2022-05-30,7.49,7.44,7.54,7.35,54395,43640381.00,2.54,-0.40,-0.03,1.44
2022-05-31,7.44,7.40,7.45,7.24,59467,47213088.00,2.82,-0.54,-0.04,1.57
2022-06-01,7.40,7.32,7.44,7.25,57466,45575209.00,2.57,-1.08,-0.08,1.52
2022-06-02,7.31,7.31,7.33,7.21,59687,46890103.00,1.64,-0.14,-0.01,1.58
2022-06-06,7.33,7.43,7.44,7.24,68352,54411429.00,2.74,1.64,0.12,1.81
2022-06-07,7.44,7.55,7.55,7.36,78181,63020572.00,2.56,1.62,0.12,2.06
2022-06-08,7.52,7.46,7.53,7.31,76339,61318134.00,2.91,-1.19,-0.09,2.02
2022-06-09,7.50,7.26,7.52,7.23,57219,45372715.00,3.89,-2.68,-0.20,1.51
2022-06-10,7.25,7.41,7.45,7.21,55453,44251225.00,3.31,2.07,0.15,1.46
2022-06-13,7.40,7.39,7.50,7.31,56957,45599210.00,2.56,-0.27,-0.02,1.50
2022-06-14,7.38,7.34,7.38,7.14,63091,49527706.00,3.25,-0.68,-0.05,1.67
2022-06-15,7.34,7.34,7.42,7.31,66994,53427651.00,1.50,0.00,0.00,1.77
2022-06-16,7.33,7.51,7.59,7.31,86230,69808566.00,3.81,2.32,0.17,2.28
2022-06-17,7.52,7.37,7.53,7.28,70521,56232145.00,3.33,-1.86,-0.14,1.86
2022-06-20,7.37,7.41,7.44,7.34,41977,33569952.00,1.36,0.54,0.04,1.11
2022-06-21,7.44,7.52,7.66,7.40,96467,78423028.00,3.51,1.48,0.11,2.55
2022-06-22,7.52,7.61,7.75,7.43,123349,101378270.00,4.26,1.20,0.09,3.26
2022-06-23,7.64,7.64,7.80,7.51,103927,85267886.00,3.81,0.39,0.03,2.74
2022-06-24,7.66,7.65,7.78,7.56,85045,70308671.00,2.88,0.13,0.01,2.25
2022-06-27,7.67,7.72,7.88,7.66,91925,76680208.00,2.88,0.92,0.07,2.43
2022-06-28,7.67,7.78,7.79,7.61,80968,67312605.00,2.33,0.78,0.06,2.14
2022-06-29,7.83,7.78,7.98,7.75,118809,100409248.00,2.96,0.00,0.00,3.14
2022-06-30,7.74,7.99,8.09,7.74,119229,102261518.00,4.50,2.70,0.21,3.14
2022-07-01,7.97,7.96,8.07,7.86,68937,58974952.00,2.63,-0.38,-0.03,1.82
2022-07-04,7.96,7.96,8.03,7.89,72160,61701608.00,1.76,0.00,0.00,1.90
2022-07-05,7.96,7.86,8.00,7.76,88808,74993371.00,3.02,-1.26,-0.10,2.34
2022-07-06,7.97,7.73,7.99,7.68,78446,63311496.00,3.94,-1.65,-0.13,2.07
2022-07-07,7.80,7.73,7.81,7.71,43657,35137800.00,1.29,0.00,0.00,1.15
2022-07-08,7.75,7.78,7.82,7.70,41986,33822043.00,1.55,0.65,0.05,1.11
2022-07-11,7.86,8.06,8.26,7.84,126525,105559514.00,5.40,3.60,0.28,3.34
2022-07-12,8.06,7.83,8.06,7.81,76226,62607469.47,3.10,-2.85,-0.23,2.01
2022-07-13,7.85,7.83,7.86,7.77,41223,33458899.14,1.15,0.00,0.00,1.09
2022-07-14,7.83,7.75,7.86,7.70,60382,48703508.24,2.04,-1.02,-0.08,1.59
2022-07-15,7.73,7.49,7.74,7.49,65357,51452912.28,3.23,-3.35,-0.26,1.72
2022-07-18,7.46,7.65,7.65,7.45,49326,38958938.08,2.67,2.14,0.16,1.30
2022-07-19,7.68,7.71,7.73,7.61,48328,38521346.97,1.57,0.78,0.06,1.27
2022-07-20,7.75,7.74,7.77,7.68,37222,29853771.48,1.17,0.39,0.03,0.98
2022-07-21,7.74,7.73,7.80,7.67,50896,40936993.34,1.68,-0.13,-0.01,1.34
2022-07-22,7.72,7.79,7.89,7.72,63397,51469531.80,2.20,0.78,0.06,1.67
2022-07-25,7.79,7.81,7.87,7.76,45384,36796768.81,1.41,0.26,0.02,1.20
2022-07-26,7.82,7.77,7.84,7.64,37667,30242148.87,2.56,-0.51,-0.04,0.99
2022-07-27,7.74,7.84,7.86,7.72,46218,37421399.45,1.80,0.90,0.07,1.22
2022-07-28,7.85,7.80,7.88,7.78,49168,39918645.28,1.28,-0.51,-0.04,1.30
2022-07-29,7.82,7.66,7.82,7.63,50539,40499139.33,2.44,-1.79,-0.14,1.33
2022-08-01,7.66,7.61,7.69,7.60,48212,38277953.13,1.17,-0.65,-0.05,1.27
2022-08-02,7.64,7.11,7.64,7.01,121561,91166332.57,8.28,-6.57,-0.50,3.20
2022-08-03,7.12,7.03,7.26,7.01,57977,43201096.97,3.52,-1.13,-0.08,1.53
2022-08-04,7.06,7.20,7.20,7.06,42828,31900284.56,1.99,2.42,0.17,1.13
2022-08-05,7.22,7.29,7.29,7.16,40130,30222011.84,1.81,1.25,0.09,1.06
2022-08-08,7.26,7.35,7.39,7.23,37956,29004117.84,2.19,0.82,0.06,1.00
2022-08-09,7.37,7.32,7.37,7.26,34756,26453922.53,1.50,-0.41,-0.03,0.92
2022-08-10,7.28,7.28,7.32,7.24,28057,21254461.19,1.09,-0.55,-0.04,0.74
2022-08-11,7.29,7.41,7.43,7.28,42970,33013744.96,2.06,1.79,0.13,1.13
2022-08-12,7.41,7.43,7.45,7.35,26813,20700309.69,1.35,0.27,0.02,0.71
2022-08-15,7.42,7.42,7.45,7.35,30607,23583247.94,1.35,-0.13,-0.01,0.81
2022-08-16,7.45,7.47,7.53,7.39,32572,25190602.44,1.89,0.67,0.05,0.86
2022-08-17,7.47,7.45,7.51,7.39,30032,23239758.49,1.61,-0.27,-0.02,0.79
2022-08-18,7.45,7.43,7.46,7.38,25282,19520407.40,1.07,-0.27,-0.02,0.67
2022-08-19,7.44,7.41,7.47,7.40,24905,19253414.79,0.94,-0.27,-0.02,0.66
2022-08-22,7.40,7.46,7.47,7.31,33106,25555260.53,2.16,0.67,0.05,0.87
2022-08-23,7.62,7.67,7.72,7.55,91502,72687002.81,2.28,2.82,0.21,2.41
2022-08-24,7.70,7.69,7.86,7.67,92757,74835980.09,2.48,0.26,0.02,2.45
2022-08-25,7.79,7.72,7.79,7.57,62194,49560574.41,2.86,0.39,0.03,1.64
2022-08-26,7.76,7.78,7.84,7.70,60550,48956653.63,1.81,0.78,0.06,1.60
2022-08-29,7.75,7.90,7.91,7.64,65464,53049268.58,3.47,1.54,0.12,1.73
2022-08-30,7.90,7.93,8.04,7.86,55036,45200436.10,2.28,0.38,0.03,1.45
2022-08-31,7.97,7.80,8.00,7.78,72225,59073856.35,2.77,-1.64,-0.13,1.90
2022-09-01,7.85,7.91,7.99,7.80,61118,50228375.76,2.44,1.41,0.11,1.61
2022-09-02,7.94,7.88,7.96,7.82,48877,39999011.38,1.77,-0.38,-0.03,1.29
2022-09-05,7.88,7.92,8.00,7.84,41393,33931936.95,2.03,0.51,0.04,1.09
2022-09-06,7.93,7.97,7.98,7.88,39059,32149934.68,1.26,0.63,0.05,1.03
2022-09-07,7.96,7.87,7.98,7.82,44544,36361205.98,2.01,-1.25,-0.10,1.17
2022-09-08,7.86,7.83,7.87,7.76,39237,31864011.43,1.40,-0.51,-0.04,1.03
2022-09-09,7.85,7.96,7.98,7.84,67623,55654817.65,1.79,1.66,0.13,1.78
2022-09-13,7.98,7.93,8.03,7.84,53309,43923413.50,2.39,-0.38,-0.03,1.41
2022-09-14,7.90,7.95,7.96,7.79,37334,30492462.27,2.14,0.25,0.02,0.98
2022-09-15,7.98,7.82,7.98,7.71,50149,40765368.49,3.40,-1.64,-0.13,1.32
2022-09-16,7.83,7.55,7.84,7.54,54560,43445549.89,3.84,-3.45,-0.27,1.44
2022-09-19,7.55,7.39,7.58,7.35,49387,38257725.56,3.05,-2.12,-0.16,1.30
2022-09-20,7.45,7.50,7.55,7.43,32721,25490452.90,1.62,1.49,0.11,0.86
2022-09-21,7.46,7.53,7.57,7.35,36897,28693195.97,2.93,0.40,0.03,0.97
2022-09-22,7.53,7.40,7.60,7.39,38938,30287351.65,2.79,-1.73,-0.13,1.03
2022-09-23,7.44,7.31,7.44,7.22,42122,32114742.90,2.97,-1.22,-0.09,1.11
2022-09-26,7.31,7.10,7.31,7.08,46830,34936770.80,3.15,-2.87,-0.21,1.23
2022-09-27,7.11,7.36,7.36,7.11,41122,31014283.81,3.52,3.66,0.26,1.08
2022-09-28,7.35,7.31,7.53,7.31,43551,33530641.01,2.99,-0.68,-0.05,1.15
2022-09-29,7.37,7.46,7.54,7.37,49318,38384013.30,2.33,2.05,0.15,1.30
2022-09-30,7.42,7.59,7.69,7.41,56007,44207058.59,3.75,1.74,0.13,1.48
2022-10-10,7.61,7.63,7.85,7.58,67325,53953279.22,3.56,0.53,0.04,1.77
2022-10-11,7.72,7.60,7.72,7.41,45799,35783192.22,4.06,-0.39,-0.03,1.21
2022-10-12,7.55,7.64,7.64,7.41,36201,28335869.17,3.03,0.53,0.04,0.95
2022-10-13,7.63,7.92,7.96,7.56,92891,75783881.74,5.24,3.66,0.28,2.45
2022-10-14,7.88,8.14,8.28,7.85,147681,124483368.02,5.43,2.78,0.22,3.89
2022-10-17,8.11,8.25,8.39,8.09,117248,100148158.55,3.69,1.35,0.11,3.09
2022-10-18,8.26,8.37,8.44,8.13,116644,100434762.55,3.76,1.45,0.12,3.07
2022-10-19,8.36,8.22,8.41,8.15,83130,71130620.11,3.11,-1.79,-0.15,2.19
2022-10-20,8.19,8.22,8.38,8.16,82255,70659734.78,2.68,0.00,0.00,2.17
2022-10-21,8.17,8.30,8.38,8.15,66740,57205849.47,2.80,0.97,0.08,1.76
2022-10-24,8.34,8.05,8.36,7.97,93451,78780728.07,4.70,-3.01,-0.25,2.46
2022-10-25,8.05,8.00,8.10,7.82,71023,58613001.64,3.48,-0.62,-0.05,1.87
2022-10-26,8.04,8.50,8.73,8.04,166127,144943906.38,8.63,6.25,0.50,4.38
2022-10-27,8.50,8.60,8.72,8.37,116042,102782145.36,4.12,1.18,0.10,3.06
2022-10-28,8.60,8.30,8.60,8.21,97654,84877050.30,4.53,-3.49,-0.30,2.57
2022-10-31,8.25,8.49,8.53,8.25,89798,78373734.79,3.37,2.29,0.19,2.37
2022-11-01,8.44,8.56,8.84,8.39,113238,99936468.67,5.30,0.82,0.07,2.98
2022-11-02,8.51,8.69,8.95,8.39,147889,134045053.10,6.54,1.52,0.13,3.90
2022-11-03,8.65,8.60,8.73,8.52,78549,70016654.11,2.42,-1.04,-0.09,2.07
2022-11-04,8.56,8.62,8.72,8.54,69146,61578184.69,2.09,0.23,0.02,1.82
2022-11-07,8.62,8.50,8.66,8.43,73812,65162826.96,2.67,-1.39,-0.12,1.95
2022-11-08,8.50,8.69,8.74,8.33,99003,87917695.98,4.82,2.24,0.19,2.61
2022-11-09,8.65,8.76,8.89,8.60,90502,82109332.99,3.34,0.81,0.07,2.39
2022-11-10,8.80,8.96,9.16,8.70,176564,163176643.81,5.25,2.28,0.20,4.65
2022-11-11,9.15,8.69,9.20,8.65,214422,198782125.75,6.14,-3.01,-0.27,5.65
2022-11-14,8.79,9.09,9.21,8.62,183882,171268983.78,6.79,4.60,0.40,4.85
2022-11-15,9.03,9.02,9.11,8.92,110841,103070116.00,2.09,-0.77,-0.07,2.92
2022-11-16,8.98,8.96,9.13,8.82,80372,74597635.82,3.44,-0.67,-0.06,2.12
2022-11-17,8.90,9.21,9.35,8.87,150768,143265944.96,5.36,2.79,0.25,3.97
2022-11-18,9.15,9.29,9.52,9.07,145116,139301311.14,4.89,0.87,0.08,3.83
2022-11-21,9.19,9.24,9.44,9.02,118715,113317135.43,4.52,-0.54,-0.05,3.13
2022-11-22,9.20,8.92,9.36,8.83,156614,146178911.23,5.74,-3.46,-0.32,4.13
2022-11-23,8.89,8.60,8.96,8.48,126962,113157670.59,5.38,-3.59,-0.32,3.35
2022-11-24,8.62,8.67,8.70,8.53,86828,77509003.42,1.98,0.81,0.07,2.29
2022-11-25,8.65,8.63,8.71,8.39,80108,70995991.62,3.69,-0.46,-0.04,2.11
2022-11-28,8.58,8.59,8.85,8.52,82872,74353523.51,3.82,-0.46,-0.04,2.18
2022-11-29,8.61,9.48,9.48,8.61,223756,215108698.28,10.13,10.36,0.89,5.90
2022-11-30,9.43,9.16,9.65,9.02,300210,285861873.77,6.65,-3.38,-0.32,7.91
2022-12-01,9.30,9.10,9.36,8.85,234317,219540119.08,5.57,-0.66,-0.06,6.18
2022-12-02,9.10,9.41,9.44,8.96,241466,229760944.32,5.27,3.41,0.31,6.36
2022-12-05,9.61,9.91,10.38,9.33,476586,487591035.71,11.16,5.31,0.50,12.56
2022-12-06,9.84,9.61,9.92,9.44,287813,286625077.43,4.84,-3.03,-0.30,7.59
2022-12-07,9.57,9.55,9.80,9.39,181522,179644983.41,4.27,-0.62,-0.06,4.78
2022-12-08,9.59,9.52,9.74,9.43,177009,174769489.34,3.25,-0.31,-0.03,4.67
2022-12-09,9.59,9.50,9.61,9.35,143255,139990909.79,2.73,-0.21,-0.02,3.78
2022-12-12,9.52,9.73,9.82,9.48,228709,227264531.99,3.58,2.42,0.23,6.03
2022-12-13,9.71,9.52,9.78,9.31,158832,155167331.58,4.83,-2.16,-0.21,4.19
2022-12-14,9.44,9.09,9.44,9.05,147531,139910614.76,4.10,-4.52,-0.43,3.89
2022-12-15,9.09,9.21,9.48,9.05,114856,109360580.47,4.73,1.32,0.12,3.03
2022-12-16,9.10,9.24,9.38,9.08,111179,105934121.50,3.26,0.33,0.03,2.93
2022-12-19,9.23,8.72,9.28,8.65,122289,111837871.97,6.82,-5.63,-0.52,3.22
2022-12-20,8.70,8.43,8.72,8.34,97212,85210435.10,4.36,-3.33,-0.29,2.56
2022-12-21,8.45,8.38,8.51,8.33,58371,50781817.07,2.14,-0.59,-0.05,1.54
2022-12-22,8.43,8.33,8.59,8.24,92363,80463698.64,4.18,-0.60,-0.05,2.43
2022-12-23,8.37,8.31,8.43,8.20,71553,61483603.20,2.76,-0.24,-0.02,1.89
2022-12-26,8.31,8.09,8.35,8.04,106297,89956354.69,3.73,-2.65,-0.22,2.80
2022-12-27,8.11,8.01,8.13,7.91,80232,66520714.64,2.72,-0.99,-0.08,2.11
2022-12-28,8.06,7.91,8.06,7.89,54371,44883902.33,2.12,-1.25,-0.10,1.43
2022-12-29,7.90,8.00,8.13,7.88,66219,55148228.38,3.16,1.14,0.09,1.75
2022-12-30,8.01,8.03,8.09,7.92,44930,37305549.63,2.13,0.38,0.03,1.18
