MjAxNS0wMS0wNSw0LjMzLDQuMzQsNC4zNiw0LjI0LDE4NzA5LDIxOTU5Njg3LjAwLDIuNzcsMC4yMywwLjAxLDEuOTc=
2015-03-06,5.01,4.87,5.11,4.87,42282,56931792.00,4.79,-2.79,-0.14,4.46
2015-03-09,4.84,4.94,4.96,4.79,27253,36315232.00,3.49,1.44,0.07,2.88
2015-03-10,4.97,5.06,5.08,4.95,34584,47084484.00,2.63,2.43,0.12,3.65
2015-03-11,5.06,5.04,5.11,5.00,27809,38039658.00,2.17,-0.40,-0.02,2.93
2015-03-12,5.01,4.96,5.09,4.89,29796,40327075.00,3.97,-1.59,-0.08,3.14
2015-03-13,4.96,5.03,5.06,4.95,22042,29843590.00,2.22,1.41,0.07,2.33
2015-03-16,5.09,5.17,5.21,5.06,38552,53723226.00,2.98,2.78,0.14,4.07
2015-03-17,5.21,5.17,5.23,5.13,45729,64032487.00,1.93,0.00,0.00,4.83
2015-03-18,5.20,5.26,5.27,5.17,43851,62087399.00,1.93,1.74,0.09,4.63
2015-03-19,5.26,5.49,5.57,5.22,83386,121731939.00,6.65,4.37,0.23,8.80
2015-03-20,5.49,5.61,5.67,5.47,66595,100538251.00,3.64,2.19,0.12,7.03
2015-03-23,5.61,5.67,5.74,5.43,56313,85685957.00,5.53,1.07,0.06,5.94
2015-03-24,5.67,5.55,5.70,5.33,61950,92760143.00,6.53,-2.12,-0.12,6.54
2015-03-25,5.55,5.91,6.02,5.44,99682,153984187.00,10.45,6.49,0.36,10.52
2015-03-26,5.79,5.97,6.08,5.72,93086,148731892.00,6.09,1.02,0.06,9.82
2015-03-27,5.94,6.34,6.59,5.83,94639,158804094.00,12.73,6.20,0.37,9.99
2015-03-30,6.34,6.27,6.71,6.21,90925,156970289.00,7.89,-1.10,-0.07,9.59
2015-03-31,6.27,6.56,6.64,6.18,87611,150954256.00,7.34,4.63,0.29,9.24
2015-04-01,6.50,7.08,7.21,6.45,96074,176290028.00,11.59,7.93,0.52,10.14
2015-04-02,7.09,7.14,7.23,6.87,84871,160410135.00,5.08,0.85,0.06,8.96
2015-04-03,6.72,7.48,7.67,6.72,136080,261644148.00,13.31,4.76,0.34,14.36
2015-04-07,7.49,8.25,8.25,7.49,179658,387851440.00,10.16,10.29,0.77,18.96
2015-04-08,8.32,9.08,9.09,8.32,176855,412310288.00,9.33,10.06,0.83,18.66
2015-04-09,10.01,10.01,10.01,10.01,24492,65073942.00,0.00,10.24,0.93,2.58
2015-04-10,11.03,11.03,11.03,10.82,103527,302449264.00,2.10,10.19,1.02,10.92
2015-04-13,12.16,12.16,12.16,12.01,114729,368769840.00,1.36,10.24,1.13,12.11
2015-04-14,12.87,13.39,13.39,12.53,388912,1362371872.00,7.07,10.12,1.23,41.04
2015-04-15,12.71,12.03,12.71,12.03,152944,493287232.00,5.08,-10.16,-1.36,16.14
2015-04-16,10.81,11.10,11.71,10.81,275591,807915008.00,7.48,-7.73,-0.93,29.08
2015-04-17,10.94,10.75,11.51,10.74,203743,596803664.00,6.94,-3.15,-0.35,21.50
2015-04-20,10.54,10.94,11.17,10.20,194498,558934592.00,9.02,1.77,0.19,20.52
2015-04-21,10.83,11.56,11.59,10.77,178685,536974768.00,7.50,5.67,0.62,18.86
2015-04-22,12.08,11.73,12.44,11.71,204359,648286000.00,6.31,1.47,0.17,21.56
2015-04-23,11.52,11.27,11.52,11.15,144908,434392352.00,3.15,-3.92,-0.46,15.29
2015-04-24,10.95,11.42,11.56,10.81,92563,273570144.00,6.65,1.33,0.15,9.77
2015-04-27,11.52,10.94,11.55,10.91,97447,287814656.00,5.60,-4.20,-0.48,10.28
2015-04-28,10.94,10.69,11.02,10.21,82337,231691369.00,7.40,-2.29,-0.25,8.69
2015-04-29,10.44,11.03,11.32,10.37,91611,267528563.00,8.89,3.18,0.34,9.67
2015-04-30,10.89,10.76,11.13,10.63,54747,157381707.00,4.53,-2.45,-0.27,5.78
2015-05-04,10.68,10.81,11.04,10.44,46998,134523331.00,5.58,0.46,0.05,4.96
2015-05-05,10.82,10.95,11.12,10.72,63756,185379016.00,3.70,1.30,0.14,6.73
2015-05-06,10.94,11.06,11.58,10.83,93670,278493872.00,6.85,1.00,0.11,9.88
2015-05-07,10.93,10.76,11.29,10.75,56205,164084939.00,4.88,-2.71,-0.30,5.93
2015-05-08,10.88,11.86,11.86,10.82,125592,379947008.00,9.67,10.22,1.10,13.25
2015-05-11,12.04,13.06,13.06,11.33,185192,607635408.00,14.59,10.12,1.20,19.54
2015-05-12,12.87,13.54,14.21,12.67,183246,648685920.00,11.79,3.68,0.48,19.34
2015-05-13,13.14,14.02,14.57,12.83,167206,603433552.00,12.85,3.55,0.48,17.64
2015-05-14,13.44,15.44,15.44,13.44,150402,579424240.00,14.27,10.13,1.42,15.87
2015-05-15,15.29,17.00,17.00,14.79,159689,680488096.00,14.31,10.10,1.56,16.85
2015-05-18,17.65,18.72,18.72,16.52,198745,926073136.00,12.94,10.12,1.72,20.97
2015-05-19,18.98,20.62,20.62,18.64,179235,936546016.00,10.58,10.15,1.90,18.91
2015-05-20,21.42,19.26,22.48,18.54,298918,1631081424.00,19.11,-6.60,-1.36,31.54
2015-05-21,19.09,21.21,21.21,18.59,233407,1244399504.00,13.60,10.12,1.95,24.63
2015-05-22,21.80,23.35,23.35,21.11,998446,2236849696.00,10.56,10.09,2.14,40.52
2015-05-25,21.69,21.96,22.77,20.99,657284,1465683552.00,7.62,-5.95,-1.39,26.68
2015-05-26,21.81,22.50,23.09,21.77,539551,1228020240.00,6.01,2.46,0.54,21.90
2015-05-27,22.51,24.77,24.77,22.50,354408,847567040.00,10.09,10.09,2.27,14.38
2015-05-28,26.79,27.03,27.27,25.87,736851,2003874288.00,5.65,9.12,2.26,29.91
2015-05-29,25.75,29.01,29.68,24.31,754066,2047513904.00,19.87,7.33,1.98,30.60
2015-06-01,29.79,29.73,31.09,28.09,523251,1577666064.00,10.34,2.48,0.72,21.24
2015-06-02,29.59,28.91,29.59,28.20,424070,1228608352.00,4.68,-2.76,-0.82,17.21
2015-06-03,28.69,27.53,28.69,26.27,392517,1093864336.00,8.37,-4.77,-1.38,15.93
2015-06-04,27.51,26.13,27.51,24.79,305967,803312560.00,9.88,-5.09,-1.40,12.42
2015-06-05,26.73,28.04,28.67,26.71,366326,1028512400.00,7.50,7.31,1.91,14.87
2015-06-08,27.99,26.12,27.99,26.11,285581,767047504.00,6.70,-6.85,-1.92,11.59
2015-06-09,25.58,25.63,26.77,24.64,194810,504431920.00,8.15,-1.88,-0.49,7.91
2015-06-10,25.28,26.07,26.66,24.79,167276,438844256.00,7.30,1.72,0.44,6.79
2015-06-11,26.40,28.70,28.70,26.40,482461,1351364880.00,8.82,10.09,2.63,19.58
2015-06-12,29.34,30.25,31.29,28.79,555563,1691343552.00,8.71,5.40,1.55,22.55
2015-06-15,30.29,27.86,30.29,27.37,355303,1033624336.00,9.65,-7.90,-2.39,14.42
2015-06-16,27.04,28.38,29.78,26.03,336723,965821152.00,13.46,1.87,0.52,13.67
2015-06-17,28.19,31.24,31.24,27.39,392121,1169361456.00,13.57,10.08,2.86,15.91
2015-06-18,31.79,32.20,34.39,30.79,515826,1713451152.00,11.52,3.07,0.96,20.94
2015-06-19,30.79,28.96,32.79,28.96,424809,1315138752.00,11.89,-10.06,-3.24,17.24
2015-06-23,28.08,26.14,29.39,26.04,314891,849267328.00,11.57,-9.74,-2.82,12.78
2015-06-24,26.45,26.99,27.77,25.89,246717,668072848.00,7.19,3.25,0.85,10.01
2015-06-25,26.94,24.35,26.99,24.27,359282,914266752.00,10.08,-9.78,-2.64,14.58
2015-06-26,22.80,21.89,23.30,21.89,289846,653173680.00,5.79,-10.10,-2.46,11.76
2015-12-22,24.10,24.10,24.10,22.69,234978,569503280.00,6.44,10.10,2.21,9.54
2015-12-23,25.19,26.53,26.53,24.69,116877,304439360.00,7.63,10.08,2.43,4.74
2015-12-24,28.58,24.70,28.58,24.62,460656,1230512496.00,14.93,-6.90,-1.83,18.70
2015-12-25,23.79,25.82,26.55,22.90,390805,962220928.00,14.78,4.53,1.12,15.86
2015-12-28,25.09,24.29,25.79,24.29,231039,582423216.00,5.81,-5.93,-1.53,9.38
2015-12-29,23.79,23.89,24.80,23.69,130773,318350464.00,4.57,-1.65,-0.40,5.31
2015-12-30,23.97,23.42,24.24,23.31,134517,320911792.00,3.89,-1.97,-0.47,5.46
2015-12-31,23.42,22.51,23.48,22.39,146019,336691184.00,4.65,-3.89,-0.91,5.93
