MjAxOS0wMS0wMiw3LjAzLDcuMDAsNy4wNCw2Ljk2LDE0ODEyLDEwNTYwMDM4LjAwLDEuMTQsMC4xNCwwLjAxLDAuNjA=
2019-05-17,7.80,7.41,7.96,7.33,62829,49048671.00,8.09,-4.88,-0.38,2.55
2019-05-20,7.47,7.58,7.62,7.39,43465,33246191.00,3.10,2.29,0.17,1.76
2019-05-21,7.58,7.72,7.78,7.52,41591,32586745.00,3.43,1.85,0.14,1.69
2019-05-22,7.72,7.66,7.88,7.59,56117,44130213.00,3.76,-0.78,-0.06,2.28
2019-05-23,7.73,7.53,7.81,7.46,56013,43633319.00,4.57,-1.70,-0.13,2.27
2019-05-24,7.45,7.29,7.58,7.26,47803,35970922.00,4.25,-3.19,-0.24,1.94
2019-05-27,7.33,7.77,7.78,7.27,76298,59205224.00,7.00,6.58,0.48,3.10
2019-05-28,7.77,7.71,7.97,7.68,53368,42463361.00,3.73,-0.77,-0.06,2.17
2019-05-29,7.79,7.87,8.01,7.70,58663,47053450.00,4.02,2.08,0.16,2.38
2019-05-30,7.88,8.05,8.05,7.71,78247,62887737.00,4.32,2.29,0.18,3.17
2019-05-31,7.95,7.98,8.04,7.82,58367,47162828.00,2.73,-0.87,-0.07,2.37
2019-06-03,7.95,7.98,8.09,7.88,54566,44193486.00,2.63,0.00,0.00,2.21
2019-06-04,7.94,7.77,7.99,7.71,43252,34439751.00,3.51,-2.63,-0.21,1.76
2019-06-05,7.89,7.91,8.03,7.79,48359,39096701.00,3.09,1.80,0.14,1.96
2019-06-06,7.91,7.95,8.35,7.79,111171,91628916.00,7.08,0.51,0.04,4.51
2019-06-10,8.01,8.30,8.30,8.01,85236,71008259.00,3.65,4.40,0.35,3.46
2019-06-11,8.29,8.43,8.59,8.06,112266,95423465.00,6.39,1.57,0.13,4.56
2019-06-12,8.36,8.51,8.55,8.28,77985,66816378.00,3.20,0.95,0.08,3.16
2019-06-13,8.50,9.38,9.38,8.41,263848,243220135.00,11.40,10.22,0.87,10.71
2019-06-14,9.16,10.11,10.33,9.13,405683,408365344.00,12.79,7.78,0.73,16.46
2019-06-17,9.90,9.86,10.09,9.56,193657,193083428.00,5.24,-2.47,-0.25,7.86
2019-06-18,9.91,9.99,10.05,9.66,132285,132469538.00,3.96,1.32,0.13,5.37
2019-06-19,10.11,10.17,10.59,9.96,223267,232429906.00,6.31,1.80,0.18,9.06
2019-06-20,10.06,9.77,10.30,9.73,152795,152917489.00,5.60,-3.93,-0.40,6.20
2019-06-21,9.84,9.75,9.90,9.63,121438,120479265.00,2.76,-0.20,-0.02,4.93
2019-06-24,9.74,9.87,10.54,9.67,301790,307187856.00,8.92,1.23,0.12,12.25
2019-06-25,9.67,9.40,9.68,9.20,148835,142392160.00,4.86,-4.76,-0.47,6.04
2019-06-26,9.53,9.95,9.99,9.38,187532,185933168.00,6.49,5.85,0.55,7.61
2019-06-27,9.92,10.10,10.10,9.77,132689,133345159.00,3.32,1.51,0.15,5.38
2019-06-28,10.10,9.85,10.10,9.73,84635,84503214.00,3.66,-2.48,-0.25,3.43
2019-07-01,9.92,9.65,9.96,9.48,220649,216655055.00,4.87,-2.03,-0.20,8.95
2019-07-02,9.52,9.16,9.71,9.03,193326,181467280.00,7.05,-5.08,-0.49,7.84
2019-07-03,9.16,9.19,9.20,8.86,119415,109319347.00,3.71,0.33,0.03,4.85
2019-07-04,9.19,8.90,9.32,8.88,95915,87656352.00,4.79,-3.16,-0.29,3.89
2019-07-05,8.90,8.87,9.06,8.87,62339,56451372.00,2.13,-0.34,-0.03,2.53
2019-07-08,8.81,8.41,8.81,8.33,87956,75672307.00,5.41,-5.19,-0.46,3.57
2019-07-09,8.41,8.21,8.52,8.14,63386,53176119.00,4.52,-2.38,-0.20,2.57
2019-07-10,8.23,8.18,8.27,7.98,51779,42900123.00,3.53,-0.37,-0.03,2.10
2019-07-11,8.18,8.16,8.28,8.03,56095,46600401.00,3.06,-0.24,-0.02,2.28
2019-07-12,8.16,8.16,8.18,8.03,26760,22105405.00,1.84,0.00,0.00,1.09
2019-07-15,8.24,8.16,8.30,8.07,103640,85976654.00,2.82,0.00,0.00,4.21
2019-07-16,8.12,7.88,8.13,7.88,89853,72982986.00,3.06,-3.43,-0.28,3.65
2019-07-17,7.93,7.72,7.94,7.64,157429,124581728.00,3.81,-2.03,-0.16,6.39
2019-07-18,7.73,7.56,7.73,7.54,68614,53131525.00,2.46,-2.07,-0.16,2.78
2019-07-19,7.61,7.57,7.68,7.55,61678,47851066.00,1.72,0.13,0.01,2.50
2019-07-22,7.63,7.43,7.64,7.26,59586,45019848.00,5.02,-1.85,-0.14,2.42
2019-07-23,7.44,7.68,7.70,7.37,55648,42782286.00,4.44,3.36,0.25,2.26
2019-07-24,7.64,7.71,7.80,7.64,70272,55297815.00,2.08,0.39,0.03,2.85
2019-07-25,7.74,8.50,8.50,7.73,161411,134587141.00,9.99,10.25,0.79,6.55
2019-07-26,8.72,8.18,8.72,8.17,236925,202699127.00,6.47,-3.76,-0.32,9.61
2019-07-29,8.25,8.45,8.71,8.19,169233,145521154.00,6.36,3.30,0.27,6.87
2019-07-30,8.45,8.36,8.47,8.26,115431,97929484.00,2.49,-1.07,-0.09,4.68
2019-07-31,8.26,8.20,8.35,8.16,67522,56481027.00,2.27,-1.91,-0.16,2.74
2019-08-01,8.16,8.33,8.36,8.04,80349,67379378.00,3.90,1.59,0.13,3.26
2019-08-02,8.11,8.06,8.15,7.92,82025,67160151.00,2.76,-3.24,-0.27,3.33
2019-08-05,8.06,7.89,8.18,7.86,68775,55958678.00,3.97,-2.11,-0.17,2.79
2019-08-06,7.67,7.84,7.88,7.35,100171,77636270.00,6.72,-0.63,-0.05,4.06
2019-08-07,7.94,7.61,7.96,7.61,51302,40477632.00,4.46,-2.93,-0.23,2.08
2019-08-08,7.69,7.85,7.91,7.61,65740,52218713.00,3.94,3.15,0.24,2.67
2019-08-09,7.83,8.05,8.47,7.81,155955,129697621.00,8.41,2.55,0.20,6.33
2019-08-12,8.06,8.54,8.54,7.99,179429,150887140.00,6.83,6.09,0.49,7.28
2019-08-13,8.34,8.29,8.41,8.16,127555,107190461.00,2.93,-2.93,-0.25,5.18
2019-08-14,8.37,8.20,8.49,8.19,122909,104184148.00,3.62,-1.09,-0.09,4.99
2019-08-15,7.88,8.13,8.19,7.76,92156,74689323.00,5.24,-0.85,-0.07,3.74
2019-08-16,8.12,8.15,8.34,8.09,80242,66959680.00,3.08,0.25,0.02,3.26
2019-08-19,8.18,8.44,8.51,8.18,128375,109490670.00,4.05,3.56,0.29,5.21
2019-08-20,8.44,8.38,8.64,8.35,108306,93200164.00,3.44,-0.71,-0.06,4.39
2019-08-21,8.37,8.81,8.89,8.32,228237,200848901.00,6.80,5.13,0.43,9.26
2019-08-22,8.76,8.72,8.80,8.56,148716,131039011.00,2.72,-1.02,-0.09,6.03
2019-08-23,8.65,8.99,9.26,8.46,226050,203390314.00,9.17,3.10,0.27,9.17
2019-08-26,8.72,8.81,9.03,8.60,144859,129570926.00,4.78,-2.00,-0.18,5.88
2019-08-27,8.87,8.82,9.00,8.74,119533,107728845.00,2.95,0.11,0.01,4.85
2019-08-28,8.76,8.44,8.77,8.41,127972,111572099.00,4.08,-4.31,-0.38,5.19
2019-08-29,8.46,8.56,8.58,8.34,110262,94962222.00,2.84,1.42,0.12,4.47
2019-08-30,8.56,8.10,8.59,7.87,156684,131848176.00,8.41,-5.37,-0.46,6.36
2019-09-02,8.10,8.36,8.40,8.01,94309,79096430.00,4.81,3.21,0.26,3.83
2019-09-03,8.42,8.55,8.59,8.24,120533,103415531.00,4.19,2.27,0.19,4.89
2019-09-04,8.51,9.04,9.42,8.47,349752,324423200.00,11.11,5.73,0.49,14.19
2019-09-05,9.15,9.18,9.51,8.98,341209,319643408.00,5.86,1.55,0.14,13.85
2019-09-06,9.21,9.26,9.38,9.10,196678,184480426.00,3.05,0.87,0.08,7.98
2019-09-09,9.39,9.56,9.66,9.21,250847,241338048.00,4.86,3.24,0.30,10.18
2019-09-10,9.56,9.45,9.74,9.30,195565,187742270.00,4.60,-1.15,-0.11,7.94
2019-09-11,9.46,9.46,9.71,9.32,203654,197088480.00,4.13,0.11,0.01,8.26
2019-09-12,9.50,9.39,9.54,9.33,119830,114561464.00,2.22,-0.74,-0.07,4.86
2019-09-16,9.38,9.64,9.90,9.34,213430,208426301.00,5.96,2.66,0.25,8.66
2019-09-17,9.59,9.22,9.59,9.12,128290,121276443.00,4.88,-4.36,-0.42,5.21
2019-09-18,9.24,9.19,9.32,9.03,82026,76349615.00,3.15,-0.33,-0.03,3.33
2019-09-19,9.19,9.50,9.58,9.19,150206,143740786.00,4.24,3.37,0.31,6.09
2019-09-20,9.54,10.46,10.46,9.42,351287,355620464.00,10.95,10.11,0.96,14.25
2019-09-23,10.34,9.86,10.34,9.65,353688,356774912.00,6.60,-5.74,-0.60,14.35
2019-09-24,9.90,9.78,9.95,9.64,174724,173660169.00,3.14,-0.81,-0.08,7.09
2019-09-25,9.77,9.35,9.77,9.26,143049,137302240.00,5.21,-4.40,-0.43,5.80
2019-09-26,9.38,8.73,9.43,8.64,149464,135693780.00,8.45,-6.63,-0.62,6.06
2019-09-27,8.75,8.81,8.97,8.71,85183,76660638.00,2.98,0.92,0.08,3.46
2019-09-30,8.79,8.76,9.09,8.73,76784,69169201.00,4.09,-0.57,-0.05,3.12
2019-10-08,8.88,8.61,8.90,8.58,58209,51621774.00,3.65,-1.71,-0.15,2.36
2019-10-09,8.61,8.98,9.24,8.55,88930,80718874.00,8.01,4.30,0.37,3.61
2019-10-10,8.92,8.99,9.06,8.86,72320,65684858.00,2.23,0.11,0.01,2.93
2019-10-11,9.01,8.95,9.05,8.86,68692,62488530.00,2.11,-0.44,-0.04,2.79
2019-10-14,9.01,9.09,9.12,8.93,74822,68739348.00,2.12,1.56,0.14,3.04
2019-10-15,9.07,8.73,9.07,8.69,73698,65849608.00,4.18,-3.96,-0.36,2.99
2019-10-16,8.81,8.64,8.82,8.61,43818,38699975.00,2.41,-1.03,-0.09,1.78
2019-10-17,8.58,8.41,8.71,8.36,59888,51869469.00,4.05,-2.66,-0.23,2.43
2019-10-18,8.49,8.26,8.58,8.21,53096,45245562.00,4.40,-1.78,-0.15,2.15
2019-10-21,8.29,8.44,8.44,7.96,37200,31153323.00,5.81,2.18,0.18,1.51
2019-10-22,8.44,8.55,8.59,8.37,43093,37250434.00,2.61,1.30,0.11,1.75
2019-10-23,8.59,8.44,8.61,8.41,29783,25729444.00,2.34,-1.29,-0.11,1.21
2019-10-24,8.45,8.46,8.51,8.26,34095,29123916.00,2.96,0.24,0.02,1.38
2019-10-25,8.43,8.39,8.45,8.27,34483,29369164.00,2.13,-0.83,-0.07,1.40
2019-10-28,8.38,8.64,8.65,8.30,64424,55986100.00,4.17,2.98,0.25,2.61
2019-10-29,8.66,8.41,8.67,8.41,50314,43488238.00,3.01,-2.66,-0.23,2.04
2019-10-30,8.41,8.32,8.50,8.14,41241,35030413.00,4.28,-1.07,-0.09,1.67
2019-10-31,8.28,8.06,8.42,8.04,54195,45138560.00,4.57,-3.13,-0.26,2.20
2019-11-01,8.06,8.22,8.22,8.01,34203,28347078.00,2.61,1.99,0.16,1.39
2019-11-04,8.24,8.09,8.35,8.07,46284,38603874.00,3.41,-1.58,-0.13,1.88
2019-11-05,8.13,8.04,8.16,7.93,40847,33447441.00,2.84,-0.62,-0.05,1.66
2019-11-06,8.10,7.96,8.17,7.90,40213,32808830.00,3.36,-1.00,-0.08,1.63
2019-11-07,7.92,7.99,8.05,7.89,27876,22649336.00,2.01,0.38,0.03,1.13
2019-11-08,8.02,8.00,8.16,7.97,33611,27564674.00,2.38,0.13,0.01,1.36
2019-11-11,7.92,7.68,7.93,7.63,42551,33663574.00,3.75,-4.00,-0.32,1.73
2019-11-12,7.66,7.71,7.78,7.55,38384,29942838.00,2.99,0.39,0.03,1.56
2019-11-13,7.69,7.65,7.73,7.56,26109,20323036.00,2.20,-0.78,-0.06,1.06
2019-11-14,7.70,7.79,7.84,7.65,33377,26358508.00,2.48,1.83,0.14,1.35
2019-11-15,7.73,7.62,7.84,7.61,23838,18758083.00,2.95,-2.18,-0.17,0.97
2019-11-18,7.56,7.68,7.74,7.56,28774,22517548.00,2.36,0.79,0.06,1.17
2019-11-19,7.66,7.84,7.93,7.59,44780,35537113.00,4.43,2.08,0.16,1.82
2019-11-20,7.87,7.82,7.97,7.80,33443,26824559.00,2.17,-0.26,-0.02,1.36
2019-11-21,7.77,7.76,7.86,7.74,24780,19644590.00,1.53,-0.77,-0.06,1.01
2019-11-22,8.02,7.64,8.02,7.62,50135,39614324.00,5.15,-1.55,-0.12,2.03
2019-11-25,7.58,7.66,7.70,7.51,27129,21022496.00,2.49,0.26,0.02,1.10
2019-11-26,7.63,7.43,7.71,7.42,41493,31858572.00,3.79,-3.00,-0.23,1.68
2019-11-27,7.37,7.51,7.64,7.36,43363,33160291.00,3.77,1.08,0.08,1.76
2019-11-28,7.57,7.59,7.69,7.54,27836,21593483.00,2.00,1.07,0.08,0.38
2019-11-29,7.60,7.72,7.75,7.54,33036,25827448.00,2.77,1.71,0.13,0.46
2019-12-02,7.68,7.87,7.94,7.62,39462,31461717.00,4.15,1.94,0.15,0.55
2019-12-03,7.78,7.92,7.93,7.78,29924,23961179.00,1.91,0.64,0.05,0.41
2019-12-04,7.86,7.93,8.03,7.86,37169,30106396.00,2.15,0.13,0.01,0.51
2019-12-05,7.97,8.12,8.16,7.97,49777,41001219.00,2.40,2.40,0.19,0.69
2019-12-06,8.14,8.31,8.32,8.09,64850,54261366.00,2.83,2.34,0.19,0.90
2019-12-09,8.26,8.27,8.41,8.16,64254,53869405.00,3.01,-0.48,-0.04,0.89
2019-12-10,8.22,8.26,8.30,8.09,44389,37041189.00,2.54,-0.12,-0.01,0.61
2019-12-11,8.21,8.16,8.34,8.11,38221,31900182.00,2.78,-1.21,-0.10,0.53
2019-12-12,8.16,8.39,8.51,8.16,85504,72897266.00,4.29,2.82,0.23,1.18
2019-12-13,8.45,8.30,8.48,8.24,53796,45479717.00,2.86,-1.07,-0.09,0.74
2019-12-16,8.31,8.59,8.60,8.26,79108,68206490.00,4.10,3.49,0.29,1.09
2019-12-17,8.54,8.57,8.71,8.49,68762,59962335.00,2.56,-0.23,-0.02,0.95
2019-12-18,8.56,8.72,8.79,8.53,78156,68892833.00,3.03,1.75,0.15,1.08
2019-12-19,8.76,8.63,8.85,8.52,66201,58054366.00,3.78,-1.03,-0.09,0.92
2019-12-20,8.59,8.38,8.62,8.37,59021,50888977.00,2.90,-2.90,-0.25,0.82
2019-12-23,8.31,8.16,8.43,8.15,43912,36948872.00,3.34,-2.63,-0.22,0.61
2019-12-24,8.20,8.29,8.30,8.08,36441,30390047.00,2.70,1.59,0.13,0.50
2019-12-25,8.27,8.52,8.59,8.23,70072,60364937.00,4.34,2.77,0.23,0.97
2019-12-26,8.51,8.71,8.77,8.47,96840,85021449.00,3.52,2.23,0.19,1.34
2019-12-27,8.70,8.51,9.02,8.51,121207,107846739.00,5.86,-2.30,-0.20,1.68
2019-12-30,8.44,8.57,8.71,8.20,72075,61922348.00,5.99,0.71,0.06,1.00
2019-12-31,8.57,8.43,8.63,8.36,49708,42787956.00,3.15,-1.63,-0.14,0.69
