MjAxNC0wMS0wMiwyLjk3LDMuMjIsMy4yNSwyLjk3LDIwNzYzNywxODQ2NzM0NjEuMDAsOS41Miw5LjUyLDAuMjgsMjMuMzA=
2014-04-22,3.71,3.83,3.83,3.67,190634,197160586.00,4.17,-0.26,-0.01,21.40
2014-04-23,3.76,3.59,3.79,3.53,161033,162297340.00,6.79,-6.27,-0.24,18.07
2014-04-24,3.60,3.97,3.97,3.57,215509,224642998.00,11.14,10.58,0.38,24.19
2014-04-25,4.04,3.88,4.32,3.88,298936,335749024.00,11.08,-2.27,-0.09,33.55
2014-04-28,3.74,4.10,4.15,3.67,249465,270447232.00,12.37,5.67,0.22,28.00
2014-04-29,4.00,3.97,4.04,3.74,168816,182449200.00,7.32,-3.17,-0.13,18.95
2014-04-30,4.00,3.89,4.14,3.84,182178,199693125.00,7.56,-2.02,-0.08,20.45
2014-05-05,3.87,3.84,3.87,3.61,151905,156551284.00,6.68,-1.29,-0.05,17.05
2014-05-06,3.79,4.25,4.25,3.74,194760,218214137.00,13.28,10.68,0.41,21.86
2014-05-07,4.38,4.58,4.68,4.31,351626,429294384.00,8.71,7.76,0.33,39.47
2014-05-08,4.39,4.59,4.84,4.36,312530,390421504.00,10.48,0.22,0.01,35.08
2014-05-09,4.48,4.42,4.82,4.39,285684,357711744.00,9.37,-3.70,-0.17,32.06
2014-05-12,4.27,4.44,4.53,4.24,226272,271400416.00,6.56,0.45,0.02,25.40
2014-05-13,4.37,4.90,4.90,4.30,320661,409157040.00,13.51,10.36,0.46,35.99
2014-05-14,4.87,4.75,4.87,4.61,237789,306556496.00,5.31,-3.06,-0.15,26.69
2014-05-15,4.71,4.56,4.76,4.47,183964,230901701.00,6.11,-4.00,-0.19,20.65
2014-05-16,4.58,4.52,4.84,4.50,203926,259791151.00,7.46,-0.88,-0.04,22.89
2014-05-19,4.32,4.05,4.34,4.05,229993,262134447.00,6.42,-10.40,-0.47,25.81
2014-05-20,4.03,4.08,4.13,3.96,164368,183236589.00,4.20,0.74,0.03,18.45
2014-05-21,4.05,4.06,4.06,3.94,123812,136427472.00,2.94,-0.49,-0.02,13.90
2014-05-22,4.04,3.98,4.10,3.95,129831,143892896.00,3.69,-1.97,-0.08,14.57
2014-05-23,3.97,4.01,4.02,3.82,150170,161849986.00,5.03,0.75,0.03,16.85
2014-05-26,3.98,4.09,4.16,3.96,172743,193113047.00,4.99,2.00,0.08,19.39
2014-05-27,4.04,4.00,4.07,3.95,114374,126145026.00,2.93,-2.20,-0.09,12.84
2014-05-28,3.97,4.02,4.07,3.94,99793,110129683.00,3.25,0.50,0.02,11.20
2014-05-29,4.02,3.81,4.06,3.77,125559,135359390.00,7.21,-5.22,-0.21,14.09
2014-05-30,3.76,3.83,3.86,3.71,83909,87892054.00,3.94,0.52,0.02,9.42
2014-06-03,3.82,3.95,4.04,3.81,130011,141263788.00,6.01,3.13,0.12,14.59
2014-06-04,3.94,3.88,3.99,3.81,70037,75218770.00,4.56,-1.77,-0.07,7.86
2014-06-05,3.85,3.93,3.94,3.81,62161,66427026.00,3.35,1.29,0.05,6.98
2014-06-06,3.91,3.87,3.99,3.84,63622,68513071.00,3.82,-1.53,-0.06,7.14
2014-06-09,3.84,3.75,3.88,3.73,55655,58399446.00,3.88,-3.10,-0.12,6.25
2014-06-10,3.76,3.92,3.92,3.74,78814,83662573.00,4.80,4.53,0.17,8.85
2014-06-11,3.89,3.88,3.91,3.83,65500,69935811.00,2.04,-1.02,-0.04,7.35
2014-06-12,3.88,3.86,3.88,3.80,60051,63642895.00,2.06,-0.52,-0.02,6.74
2014-06-13,3.86,3.93,3.97,3.84,98153,106009671.00,3.37,1.81,0.07,11.02
2014-06-16,3.92,4.02,4.07,3.89,116781,128919921.00,4.58,2.29,0.09,13.11
2014-06-17,4.02,4.14,4.24,3.95,140726,158768658.00,7.21,2.99,0.12,15.79
2014-06-18,4.14,4.04,4.21,4.02,97989,110348408.00,4.59,-2.42,-0.10,11.00
2014-06-19,4.04,3.62,4.07,3.62,119961,125260303.00,11.14,-10.40,-0.42,13.46
2014-06-20,3.57,3.58,3.59,3.47,64517,63291656.00,3.31,-1.10,-0.04,7.24
2014-06-23,3.59,3.65,3.68,3.54,54021,54269918.00,3.91,1.96,0.07,6.06
2014-06-24,3.65,3.63,3.66,3.58,49561,49697638.00,2.19,-0.55,-0.02,5.56
2014-06-25,3.64,3.64,3.68,3.60,44318,44565592.00,2.20,0.28,0.01,4.97
2014-06-26,3.65,3.69,3.70,3.62,59107,60125538.00,2.20,1.37,0.05,6.63
2014-06-27,3.67,3.71,3.75,3.67,50838,52160278.00,2.17,0.54,0.02,5.71
2014-06-30,3.69,3.77,3.78,3.69,50958,52635268.00,2.43,1.62,0.06,5.72
2014-07-01,3.77,3.79,3.79,3.73,48385,50255174.00,1.59,0.53,0.02,5.43
2014-07-02,3.79,3.77,3.81,3.73,44167,45877757.00,2.11,-0.53,-0.02,4.96
2014-07-03,3.78,3.77,3.79,3.74,40755,42355253.00,1.33,0.00,0.00,4.57
2014-07-04,3.79,3.76,3.79,3.74,48600,50449883.00,1.33,-0.27,-0.01,5.45
2014-07-07,3.76,3.73,3.79,3.69,39821,41075067.00,2.66,-0.80,-0.03,4.47
2014-07-08,3.73,3.73,3.75,3.65,43449,44444643.00,2.68,0.00,0.00,4.88
2014-07-09,3.74,3.95,4.12,3.73,172995,187298844.00,10.46,5.90,0.22,19.42
2014-07-10,3.92,4.04,4.10,3.88,113949,124537593.00,5.57,2.28,0.09,12.79
2014-07-11,4.02,3.99,4.04,3.95,66887,73042097.00,2.23,-1.24,-0.05,7.51
2014-07-14,3.99,4.06,4.14,3.99,61273,68033825.00,3.76,1.75,0.07,6.88
2014-07-15,4.09,4.12,4.19,4.03,77751,87400707.00,3.94,1.48,0.06,8.73
2014-07-16,4.12,3.95,4.12,3.91,57776,63171273.00,5.10,-4.13,-0.17,6.48
2014-07-17,3.95,3.96,3.98,3.89,30016,32422991.00,2.28,0.25,0.01,3.37
2014-07-18,3.98,4.11,4.20,3.96,91411,102826948.00,6.06,3.79,0.15,10.26
2014-07-21,4.10,4.04,4.11,3.99,43847,48434775.00,2.92,-1.70,-0.07,4.92
2014-07-22,4.02,4.06,4.06,3.96,44716,49140436.00,2.48,0.50,0.02,5.02
2014-07-23,4.06,3.91,4.06,3.91,44081,47898743.00,3.69,-3.69,-0.15,4.95
2014-07-24,3.91,3.72,3.94,3.57,62761,64364071.00,9.46,-4.86,-0.19,7.04
2014-07-25,3.72,3.75,3.76,3.68,27359,28000488.00,2.15,0.81,0.03,3.07
2014-07-28,3.75,3.82,3.84,3.72,34793,36241783.00,3.20,1.87,0.07,3.91
2014-07-29,3.80,3.85,3.88,3.78,34515,36377750.00,2.62,0.79,0.03,3.87
2014-07-30,3.85,3.87,3.87,3.81,33675,35472642.00,1.56,0.52,0.02,3.78
2014-07-31,3.87,3.95,3.97,3.85,41023,43977128.00,3.10,2.07,0.08,4.60
2014-08-01,3.92,3.88,3.94,3.87,31656,33893952.00,1.77,-1.77,-0.07,3.55
2014-08-04,3.87,4.02,4.03,3.87,58256,63222457.00,4.12,3.61,0.14,6.54
2014-08-05,4.03,4.03,4.06,3.96,44443,48660690.00,2.49,0.25,0.01,4.99
2014-08-06,4.01,4.03,4.05,3.99,39068,43022705.00,1.49,0.00,0.00,4.38
2014-08-07,4.02,3.96,4.04,3.95,39980,43700841.00,2.23,-1.74,-0.07,4.49
2014-08-08,3.94,4.03,4.04,3.94,32522,35596581.00,2.53,1.77,0.07,3.65
2014-08-11,4.04,4.06,4.07,4.03,43845,48599286.00,0.99,0.74,0.03,4.92
2014-08-12,4.06,4.08,4.12,4.04,42573,47469326.00,1.97,0.49,0.02,4.78
2014-08-13,4.09,4.19,4.27,4.09,103129,118020204.00,4.41,2.70,0.11,11.58
2014-08-14,4.17,4.42,4.50,4.14,154197,183069515.00,8.59,5.49,0.23,17.31
2014-08-15,4.41,4.42,4.44,4.31,89544,107064965.00,2.94,0.00,0.00,10.05
2014-08-18,4.43,4.42,4.44,4.34,68994,82544300.00,2.26,0.00,0.00,7.74
2014-08-19,4.41,4.42,4.56,4.36,76320,92458082.00,4.52,0.00,0.00,8.57
2014-08-20,4.42,4.31,4.42,4.30,66340,78689102.00,2.71,-2.49,-0.11,7.45
2014-08-21,4.34,4.29,4.36,4.21,49387,57595654.00,3.48,-0.46,-0.02,5.54
2014-08-22,4.32,4.39,4.44,4.27,57391,68236955.00,3.96,2.33,0.10,6.44
2014-08-25,4.39,4.49,4.52,4.37,84842,102936908.00,3.42,2.28,0.10,9.52
2014-08-26,4.48,4.28,4.49,4.26,62668,74466644.00,5.12,-4.68,-0.21,7.03
2014-08-27,4.28,4.29,4.32,4.24,26382,30804058.00,1.87,0.23,0.01,2.96
2014-08-28,4.30,4.24,4.35,4.23,28706,33577565.00,2.80,-1.17,-0.05,3.22
2014-08-29,4.22,4.31,4.31,4.22,19210,22421176.00,2.12,1.65,0.07,2.16
2014-09-01,4.29,4.43,4.46,4.29,40052,47982307.00,3.94,2.78,0.12,4.50
2014-09-02,4.44,4.53,4.58,4.40,75098,91674158.00,4.06,2.26,0.10,8.43
2014-09-03,4.54,4.52,4.56,4.44,58278,71489439.00,2.65,-0.22,-0.01,6.54
2014-09-04,4.52,4.60,4.66,4.47,58005,72262652.00,4.20,1.77,0.08,6.51
2014-09-05,4.61,4.62,4.66,4.56,50576,63283840.00,2.17,0.43,0.02,5.68
2014-09-09,4.63,4.56,4.63,4.52,50193,62171338.00,2.38,-1.30,-0.06,5.63
2014-09-10,4.54,4.64,4.65,4.49,53031,66014866.00,3.51,1.75,0.08,5.95
2014-09-11,4.64,4.66,4.79,4.58,70766,90071062.00,4.53,0.43,0.02,7.94
2014-09-12,4.63,4.72,4.75,4.61,41905,53483969.00,3.00,1.29,0.06,4.70
2014-09-15,4.70,4.84,4.87,4.69,62486,81153352.00,3.81,2.54,0.12,7.01
2014-09-16,4.86,4.55,4.86,4.53,73040,93396326.00,6.82,-5.99,-0.29,8.20
2014-09-17,4.55,4.61,4.63,4.49,36693,45682389.00,3.08,1.32,0.06,4.12
2014-09-18,4.58,4.62,4.65,4.57,25747,32310261.00,1.74,0.22,0.01,2.89
2014-09-19,4.64,4.69,4.70,4.56,34854,43855266.00,3.03,1.52,0.07,3.91
2014-09-22,4.68,4.60,4.68,4.60,27917,35146367.00,1.71,-1.92,-0.09,3.13
2014-09-23,4.72,4.80,5.01,4.72,89019,116976070.00,6.30,4.35,0.20,9.99
2014-09-24,4.75,4.92,4.98,4.72,65015,86004074.00,5.42,2.50,0.12,7.30
2014-09-25,4.93,5.04,5.05,4.85,67303,90016989.00,4.07,2.44,0.12,7.55
2014-09-26,4.98,5.02,5.11,4.98,50632,69133236.00,2.58,-0.40,-0.02,5.68
2014-09-29,5.03,5.17,5.29,5.03,65398,91271164.00,5.18,2.99,0.15,7.34
2014-09-30,5.17,5.17,5.21,5.11,33593,46839625.00,1.93,0.00,0.00,3.77
2014-10-08,5.18,5.19,5.19,5.04,44918,62335319.00,2.90,0.39,0.02,5.04
2014-10-09,5.21,5.15,5.28,5.08,45976,64484214.00,3.85,-0.77,-0.04,5.16
2014-10-10,5.12,5.09,5.16,5.08,32717,45242447.00,1.55,-1.17,-0.06,3.67
2014-10-13,5.03,5.07,5.10,4.97,28795,39219016.00,2.55,-0.39,-0.02,3.23
2014-10-14,5.09,5.17,5.25,5.06,52240,73139810.00,3.75,1.97,0.10,5.86
2014-10-15,5.19,5.14,5.19,5.02,29712,41047164.00,3.29,-0.58,-0.03,3.33
2014-10-16,5.13,4.99,5.22,4.99,36045,49879337.00,4.47,-2.92,-0.15,4.05
2014-10-17,4.97,4.86,5.03,4.72,39981,53066716.00,6.21,-2.61,-0.13,4.49
2014-10-20,4.86,4.95,4.97,4.86,22645,30172206.00,2.26,1.85,0.09,2.54
2014-10-21,4.94,4.88,4.99,4.86,20033,26811606.00,2.63,-1.41,-0.07,2.25
2014-10-22,4.90,4.67,4.94,4.64,36000,46780818.00,6.15,-4.30,-0.21,4.04
2014-10-23,4.67,4.56,4.69,4.54,28132,35263781.00,3.21,-2.36,-0.11,3.16
2014-10-24,4.56,4.59,4.70,4.56,22625,28383192.00,3.07,0.66,0.03,2.54
2014-10-27,4.59,4.71,4.71,4.56,19619,24830871.00,3.27,2.61,0.12,2.20
2014-10-28,4.74,4.83,4.84,4.71,29338,38139586.00,2.76,2.55,0.12,3.29
2014-10-29,4.83,4.89,4.94,4.83,30641,40635914.00,2.28,1.24,0.06,3.44
2014-10-30,4.89,4.88,4.91,4.85,35063,46383848.00,1.23,-0.20,-0.01,3.94
2014-10-31,4.89,4.84,4.97,4.81,32466,42945700.00,3.28,-0.82,-0.04,3.64
2014-11-03,4.88,4.91,4.91,4.85,35447,46818850.00,1.24,1.45,0.07,3.98
2014-11-04,4.90,4.86,4.94,4.82,24349,32190981.00,2.44,-1.02,-0.05,2.73
2014-11-05,4.86,4.78,4.87,4.76,27202,35430684.00,2.26,-1.65,-0.08,3.05
2014-11-06,4.75,4.81,4.82,4.75,28151,36526735.00,1.46,0.63,0.03,3.16
2014-11-07,4.83,4.90,4.96,4.81,48594,64321092.00,3.12,1.87,0.09,5.45
2014-11-10,4.89,4.99,5.12,4.89,68349,92995828.00,4.69,1.84,0.09,7.67
2014-11-11,5.01,4.72,5.07,4.63,54535,72016165.00,8.82,-5.41,-0.27,6.12
2014-11-12,4.71,4.79,4.80,4.60,25554,32830709.00,4.24,1.48,0.07,2.87
2014-11-13,4.79,4.64,4.80,4.63,26526,33832988.00,3.55,-3.13,-0.15,2.98
2014-11-14,4.64,4.60,4.71,4.57,20958,26403959.00,3.02,-0.86,-0.04,2.35
2014-11-17,4.61,4.71,4.81,4.61,25531,32734041.00,4.35,2.39,0.11,2.87
2014-11-18,4.73,4.72,4.76,4.69,12818,16416380.00,1.49,0.21,0.01,1.44
2014-11-19,4.78,4.89,4.94,4.76,33371,44096113.00,3.81,3.60,0.17,3.75
2014-11-20,4.87,4.83,4.89,4.81,20571,27004934.00,1.64,-1.23,-0.06,2.31
2014-11-21,4.83,5.04,5.10,4.82,67416,91327634.00,5.80,4.35,0.21,7.57
2014-11-24,5.06,5.04,5.08,4.97,39228,53253033.00,2.18,0.00,0.00,4.40
2014-11-25,5.05,5.06,5.16,5.03,38155,52441035.00,2.58,0.40,0.02,4.03
2014-11-26,5.07,5.06,5.12,5.02,30588,41915915.00,1.98,0.00,0.00,3.23
2014-11-27,5.10,5.14,5.16,5.08,47955,66367133.00,1.58,1.58,0.08,5.06
2014-11-28,5.12,5.01,5.15,4.97,45682,62498333.00,3.50,-2.53,-0.13,4.82
2014-12-01,5.01,4.95,5.01,4.89,37487,50111152.00,2.40,-1.20,-0.06,3.96
2014-12-02,4.94,5.01,5.07,4.94,34758,47188454.00,2.63,1.21,0.06,3.67
2014-12-03,5.03,5.05,5.06,4.91,42676,57548377.00,2.99,0.80,0.04,4.50
2014-12-04,5.11,5.41,5.56,5.10,105888,154015364.00,9.11,7.13,0.36,11.17
2014-12-05,5.36,5.13,5.36,4.98,75832,105958789.00,7.02,-5.18,-0.28,8.00
2014-12-08,5.03,5.06,5.26,5.02,49180,68594042.00,4.68,-1.36,-0.07,5.19
2014-12-09,5.08,4.66,5.08,4.64,72634,95664047.00,8.70,-7.91,-0.40,7.66
2014-12-10,4.67,4.83,4.83,4.66,32400,41787245.00,3.65,3.65,0.17,3.42
2014-12-11,4.79,4.84,4.89,4.79,25825,33913561.00,2.07,0.21,0.01,2.73
2014-12-12,4.82,4.87,4.89,4.81,23407,30810425.00,1.65,0.62,0.03,2.47
2014-12-15,4.87,4.97,4.97,4.83,30343,40537166.00,2.87,2.05,0.10,3.20
2014-12-16,4.97,4.99,5.02,4.89,26220,35133764.00,2.62,0.40,0.02,2.77
2014-12-17,4.97,4.86,4.97,4.79,30386,40107938.00,3.61,-2.61,-0.13,3.21
2014-12-18,4.84,4.83,4.90,4.80,17853,23461427.00,2.06,-0.62,-0.03,1.88
2014-12-19,4.86,4.72,4.86,4.66,31234,39938298.00,4.14,-2.28,-0.11,3.30
2014-12-22,4.70,4.36,4.70,4.29,31235,37757147.00,8.69,-7.63,-0.36,3.30
2014-12-23,4.37,4.36,4.47,4.33,15383,18443289.00,3.21,0.00,0.00,1.62
2014-12-24,4.37,4.51,4.51,4.37,14363,17423758.00,3.21,3.44,0.15,1.52
2014-12-25,4.50,4.55,4.58,4.50,15242,18821787.00,1.77,0.89,0.04,1.61
2014-12-26,4.54,4.51,4.55,4.47,16856,20656457.00,1.76,-0.88,-0.04,1.78
2014-12-29,4.49,4.34,4.54,4.33,18573,22143484.00,4.66,-3.77,-0.17,1.96
2014-12-30,4.26,4.27,4.44,4.24,21258,25146898.00,4.61,-1.61,-0.07,2.24
2014-12-31,4.32,4.33,4.37,4.27,16100,18932496.00,2.34,1.41,0.06,1.70
