2013-04-01,2.22,2.24,2.26,2.22,4882,3132936.00,1.80,0.90,0.02,0.56
2013-04-02,2.25,2.21,2.26,2.21,6162,3948850.00,2.23,-1.34,-0.03,0.71
2013-04-03,2.22,2.18,2.24,2.17,6283,3972094.00,3.17,-1.36,-0.03,0.72
2013-04-08,2.18,2.17,2.18,2.12,5515,3415631.00,2.75,-0.46,-0.01,0.63
2013-04-09,2.17,2.19,2.20,2.15,4657,2933757.00,2.30,0.92,0.02,0.54
2013-04-10,2.21,2.19,2.21,2.16,3513,2209274.00,2.28,0.00,0.00,0.40
2013-04-11,2.19,2.19,2.21,2.19,3207,2025518.00,0.91,0.00,0.00,0.37
2013-04-12,2.20,2.21,2.24,2.20,7444,4740465.00,1.83,0.91,0.02,0.86
2013-04-15,2.21,2.16,2.22,2.14,5107,3180392.00,3.62,-2.26,-0.05,0.59
2013-04-16,2.15,2.18,2.18,2.13,3731,2327396.00,2.31,0.93,0.02,0.43
2013-04-17,2.19,2.21,2.21,2.17,6224,3925756.00,1.83,1.38,0.03,0.72
2013-04-18,2.21,2.22,2.23,2.18,5861,3730389.00,2.26,0.45,0.01,0.67
2013-04-19,2.21,2.26,2.27,2.21,8345,5387906.00,2.70,1.80,0.04,0.96
2013-04-22,2.25,2.26,2.27,2.22,10089,6527522.00,2.21,0.00,0.00,1.16
2013-04-23,2.26,2.20,2.27,2.18,6589,4191832.00,3.98,-2.65,-0.06,0.76
2013-04-24,2.20,2.24,2.25,2.18,6503,4162343.00,3.18,1.82,0.04,0.75
2013-04-25,2.24,2.22,2.27,2.21,8777,5670924.00,2.68,-0.89,-0.02,1.01
2013-04-26,2.21,2.19,2.24,2.19,4370,2782953.00,2.25,-1.35,-0.03,0.50
2013-05-02,2.18,2.21,2.21,2.16,2979,1873335.00,2.28,0.91,0.02,0.34
2013-05-03,2.21,2.23,2.26,2.19,6604,4242147.00,3.17,0.90,0.02,0.76
2013-05-06,2.24,2.28,2.28,2.23,10034,6522672.00,2.24,2.24,0.05,1.15
2013-05-07,2.27,2.27,2.30,2.26,5631,3664235.00,1.75,-0.44,-0.01,0.65
2013-05-08,2.29,2.31,2.32,2.27,13448,8846108.00,2.20,1.76,0.04,1.55
2013-05-09,2.30,2.31,2.32,2.27,9589,6308020.00,2.16,0.00,0.00,1.10
2013-05-10,2.30,2.36,2.37,2.29,15201,10133038.00,3.46,2.16,0.05,1.75
2013-05-13,2.33,2.42,2.42,2.25,24530,16528003.00,7.20,2.54,0.06,2.82
2013-05-14,2.42,2.37,2.49,2.34,22500,15378927.00,6.20,-2.07,-0.05,2.59
2013-05-15,2.36,2.35,2.38,2.31,15822,10615680.00,2.95,-0.84,-0.02,1.82
2013-05-16,2.35,2.43,2.43,2.35,23586,16172492.00,3.40,3.40,0.08,2.71
2013-05-17,2.41,2.44,2.46,2.40,15862,11008395.00,2.47,0.41,0.01,1.82
2013-05-20,2.44,2.47,2.49,2.43,18086,12733619.00,2.46,1.23,0.03,2.08
2013-05-21,2.47,2.63,2.71,2.46,78466,57467295.00,10.12,6.48,0.16,9.02
2013-05-22,2.58,2.61,2.70,2.58,45032,33361596.00,4.56,-0.76,-0.02,5.18
2013-05-23,2.59,2.53,2.63,2.52,35491,25966233.00,4.21,-3.07,-0.08,4.08
2013-05-24,2.53,2.59,2.61,2.52,34773,25495445.00,3.56,2.37,0.06,4.00
2013-05-27,2.60,2.58,2.62,2.55,30459,22293574.00,2.70,-0.39,-0.01,3.50
2013-05-28,2.58,2.56,2.59,2.51,19864,14330782.00,3.10,-0.78,-0.02,2.28
2013-05-29,2.56,2.57,2.58,2.53,19644,14312254.00,1.95,0.39,0.01,2.26
2013-05-30,2.56,2.57,2.60,2.55,10624,7746045.00,1.95,0.00,0.00,1.22
2013-05-31,2.57,2.54,2.59,2.54,15324,11185610.00,1.95,-1.17,-0.03,1.76
2013-06-03,2.55,2.57,2.68,2.53,45165,33175064.00,5.91,1.18,0.03,5.19
2013-06-04,2.56,2.61,2.62,2.49,37016,26793448.00,5.06,1.56,0.04,4.26
2013-06-05,2.60,2.69,2.77,2.59,82787,62637623.00,6.90,3.07,0.08,9.52
2013-06-06,2.64,2.55,2.69,2.54,33583,24843190.00,5.58,-5.20,-0.14,3.86
2013-06-07,2.55,2.49,2.57,2.46,25792,18315126.00,4.31,-2.35,-0.06,2.97
2013-06-13,2.44,2.37,2.45,2.36,18596,12650586.00,3.61,-4.82,-0.12,2.14
2013-06-14,2.39,2.42,2.43,2.38,9765,6697086.00,2.11,2.11,0.05,1.12
2013-06-17,2.43,2.43,2.50,2.40,11248,7859726.00,4.13,0.41,0.01,1.29
2013-06-18,2.43,2.53,2.62,2.41,26872,19175019.00,8.64,4.12,0.10,3.09
2013-06-19,2.52,2.56,2.63,2.49,40841,29504507.00,5.53,1.19,0.03,4.70
2013-06-20,2.54,2.48,2.56,2.48,14493,10339065.00,3.13,-3.13,-0.08,1.67
2013-06-21,2.42,2.49,2.56,2.38,21854,15388098.00,7.26,0.40,0.01,2.51
2013-06-24,2.50,2.44,2.57,2.37,40945,29054351.00,8.03,-2.01,-0.05,4.71
2013-06-25,2.39,2.47,2.52,2.18,62248,43031833.00,13.93,1.23,0.03,7.16
2013-06-26,2.47,2.59,2.61,2.41,68335,48774867.00,8.10,4.86,0.12,7.86
2013-06-27,2.59,2.54,2.62,2.51,56120,40753294.00,4.25,-1.93,-0.05,6.45
2013-06-28,2.47,2.32,2.48,2.31,41343,28271213.00,6.69,-8.66,-0.22,4.75
2013-07-01,2.32,2.34,2.36,2.27,18690,12372617.00,3.88,0.86,0.02,2.10
2013-07-02,2.33,2.35,2.36,2.31,19483,13018938.00,2.14,0.43,0.01,2.19
2013-07-03,2.34,2.26,2.34,2.20,25771,16691956.00,5.96,-3.83,-0.09,2.89
2013-07-04,2.25,2.27,2.33,2.22,17531,11479875.00,4.87,0.44,0.01,1.97
2013-07-05,2.28,2.28,2.31,2.26,12941,8492995.00,2.20,0.44,0.01,1.45
2013-07-08,2.26,2.14,2.26,2.14,13244,8397159.00,5.26,-6.14,-0.14,1.49
2013-07-09,2.13,2.17,2.21,2.13,7591,4765172.00,3.74,1.40,0.03,0.85
2013-07-10,2.17,2.25,2.25,2.16,12162,7732289.00,4.15,3.69,0.08,1.37
2013-07-11,2.25,2.29,2.32,2.23,17616,11548297.00,4.00,1.78,0.04,1.98
2013-07-12,2.29,2.25,2.32,2.25,13152,8606567.00,3.06,-1.75,-0.04,1.48
2013-07-15,2.23,2.32,2.32,2.23,14668,9646107.00,4.00,3.11,0.07,1.65
2013-07-16,2.32,2.32,2.34,2.29,13824,9174692.00,2.16,0.00,0.00,1.55
2013-07-17,2.32,2.31,2.36,2.31,16601,11083426.00,2.16,-0.43,-0.01,1.86
2013-07-18,2.31,2.29,2.32,2.27,10364,6829076.00,2.16,-0.87,-0.02,1.16
2013-07-19,2.31,2.31,2.39,2.29,26376,17746045.00,4.37,0.87,0.02,2.96
2013-07-22,2.34,2.37,2.37,2.30,14748,9898023.00,3.03,2.60,0.06,1.66
2013-07-23,2.37,2.40,2.41,2.36,19873,13537157.00,2.11,1.27,0.03,2.23
2013-07-24,2.39,2.42,2.44,2.36,18636,12748429.00,3.33,0.83,0.02,2.09
2013-07-25,2.42,2.36,2.44,2.35,17197,11707194.00,3.72,-2.48,-0.06,1.93
2013-07-26,2.34,2.47,2.47,2.34,33662,23234043.00,5.51,4.66,0.11,3.78
2013-07-29,2.48,2.52,2.56,2.44,39975,28636940.00,4.86,2.02,0.05,4.49
2013-07-30,2.51,2.51,2.52,2.41,22287,15707149.00,4.37,-0.40,-0.01,2.50
2013-07-31,2.47,2.44,2.52,2.43,32156,22715100.00,3.59,-2.79,-0.07,3.61
2013-08-01,2.44,2.57,2.57,2.44,43307,31141042.00,5.33,5.33,0.13,4.86
2013-08-02,2.57,2.61,2.68,2.54,67329,50029777.00,5.45,1.56,0.04,7.56
2013-08-05,2.61,2.63,2.74,2.59,70461,53103084.00,5.75,0.77,0.02,7.91
2013-08-06,2.60,2.64,2.69,2.60,42941,32163890.00,3.42,0.38,0.01,4.82
2013-08-07,2.64,2.64,2.73,2.60,39548,29736344.00,4.92,0.00,0.00,4.44
2013-08-08,2.64,2.66,2.70,2.58,49918,37317899.00,4.55,0.76,0.02,5.60
2013-08-09,2.64,2.62,2.71,2.59,47120,35294953.00,4.51,-1.50,-0.04,5.29
2013-08-12,2.61,2.61,2.64,2.56,35720,26257417.00,3.05,-0.38,-0.01,4.01
2013-08-13,2.61,2.65,2.68,2.59,35900,26854524.00,3.45,1.53,0.04,4.03
2013-08-14,2.66,2.59,2.72,2.59,38732,29106436.00,4.91,-2.26,-0.06,4.35
2013-08-15,2.58,2.56,2.61,2.54,34425,25053722.00,2.70,-1.16,-0.03,3.86
2013-08-16,2.54,2.49,2.61,2.48,35906,25958831.00,5.08,-2.73,-0.07,4.03
2013-08-19,2.49,2.76,2.76,2.48,133907,103298971.00,11.24,10.84,0.27,15.03
2013-08-20,2.88,3.00,3.06,2.86,278381,229560950.00,7.25,8.70,0.24,31.25
2013-08-21,2.91,3.04,3.04,2.89,171659,142137660.00,5.00,1.33,0.04,19.27
2013-08-22,2.99,2.97,3.03,2.94,117356,97825985.00,2.96,-2.30,-0.07,13.17
2013-08-23,2.96,2.89,3.07,2.81,137709,113411593.00,8.75,-2.69,-0.08,15.46
2013-08-26,2.86,2.96,2.99,2.85,100933,83135508.00,4.84,2.42,0.07,11.33
2013-08-27,2.92,2.97,3.01,2.90,86483,71642170.00,3.72,0.34,0.01,9.71
2013-08-28,2.93,3.07,3.29,2.88,175292,150278326.00,13.80,3.37,0.10,19.67
2013-08-29,3.03,2.93,3.07,2.91,85603,71312573.00,5.21,-4.56,-0.14,9.61
2013-08-30,2.94,2.77,2.99,2.76,111574,89730613.00,7.85,-5.46,-0.16,12.52
2013-09-02,2.79,2.82,2.83,2.72,49850,39095059.00,3.97,1.81,0.05,5.60
2013-09-03,2.81,2.82,2.84,2.79,50019,39616458.00,1.77,0.00,0.00,5.61
2013-09-04,2.82,2.82,2.85,2.76,50967,40232505.00,3.19,0.00,0.00,5.72
2013-09-05,2.80,2.84,2.85,2.77,52124,41170622.00,2.84,0.71,0.02,5.85
2013-09-06,2.82,2.82,2.90,2.80,65889,52733896.00,3.52,-0.70,-0.02,7.40
2013-09-09,2.81,2.82,2.85,2.80,44226,35113791.00,1.77,0.00,0.00,4.96
2013-09-10,2.84,2.96,3.00,2.84,90489,74426306.00,5.67,4.96,0.14,10.16
2013-09-11,2.97,2.82,2.97,2.81,75490,60655001.00,5.41,-4.73,-0.14,8.47
2013-09-12,2.81,2.78,2.87,2.77,43722,34620000.00,3.55,-1.42,-0.04,4.91
2013-09-13,2.78,2.80,2.80,2.73,33472,26013536.00,2.52,0.72,0.02,3.76
2013-09-16,2.80,2.79,2.84,2.74,26624,21051657.00,3.57,-0.36,-0.01,2.99
2013-09-17,2.79,2.75,2.82,2.75,21109,16568787.00,2.51,-1.43,-0.04,2.37
2013-09-18,2.73,2.76,2.79,2.73,13378,10444805.00,2.18,0.36,0.01,1.50
2013-09-23,2.75,2.83,2.83,2.75,36551,28927484.00,2.90,2.54,0.07,4.10
2013-09-24,2.84,2.86,2.89,2.82,41576,33430108.00,2.47,1.06,0.03,4.67
2013-09-25,2.86,2.80,2.88,2.79,34418,27432590.00,3.15,-2.10,-0.06,3.86
2013-09-26,2.80,2.67,2.81,2.67,33650,25884122.00,5.00,-4.64,-0.13,3.78
2013-09-27,2.69,2.67,2.73,2.67,15417,11722539.00,2.25,0.00,0.00,1.73
2013-09-30,2.67,2.72,2.74,2.67,15088,11570765.00,2.62,1.87,0.05,1.69
2013-10-08,2.78,2.81,2.81,2.74,23624,18492114.00,2.57,3.31,0.09,2.65
2013-10-09,2.78,2.82,2.85,2.78,27491,21825633.00,2.49,0.36,0.01,3.09
2013-10-10,2.82,2.81,2.86,2.79,24637,19572734.00,2.48,-0.35,-0.01,2.77
2013-10-11,2.82,2.87,2.87,2.82,39942,32117422.00,1.78,2.14,0.06,4.48
2013-10-14,2.87,2.87,2.92,2.84,33382,27069120.00,2.79,0.00,0.00,3.75
2013-10-15,2.88,2.85,2.91,2.83,29398,23620918.00,2.79,-0.70,-0.02,3.30
2013-10-16,2.85,2.77,2.85,2.75,25564,19990456.00,3.51,-2.81,-0.08,2.87
2013-10-17,2.72,2.77,2.81,2.72,21532,16864437.00,3.25,0.00,0.00,2.42
2013-10-18,2.74,2.79,2.80,2.74,14640,11481955.00,2.17,0.72,0.02,1.64
2013-10-21,2.80,2.94,2.97,2.80,60766,49528145.00,6.09,5.38,0.15,6.82
2013-10-22,2.96,2.89,2.96,2.87,43618,35653857.00,3.06,-1.70,-0.05,4.90
2013-10-23,2.87,2.80,2.92,2.77,35547,28352420.00,5.19,-3.11,-0.09,3.99
2013-10-24,2.77,2.82,2.83,2.76,20466,16116324.00,2.50,0.71,0.02,2.30
2013-10-25,2.82,2.72,2.85,2.72,25968,20308496.00,4.61,-3.55,-0.10,2.91
2013-10-28,2.70,2.65,2.73,2.62,21025,15805219.00,4.04,-2.57,-0.07,2.36
2013-10-29,2.66,2.53,2.68,2.47,23152,16836433.00,7.92,-4.53,-0.12,2.60
2013-10-30,2.53,2.59,2.59,2.53,13683,9932599.00,2.37,2.37,0.06,1.54
2013-10-31,2.56,2.58,2.61,2.55,11393,8303065.00,2.32,-0.39,-0.01,1.28
2013-11-01,2.54,2.57,2.58,2.50,10873,7823384.00,3.10,-0.39,-0.01,1.22
2013-11-04,2.54,2.60,2.60,2.54,10362,7552836.00,2.33,1.17,0.03,1.16
2013-11-05,2.59,2.62,2.63,2.54,12258,8991028.00,3.46,0.77,0.02,1.38
2013-11-06,2.62,2.61,2.67,2.61,12261,9148563.00,2.29,-0.38,-0.01,1.38
2013-11-07,2.61,2.56,2.61,2.54,11378,8296171.00,2.68,-1.92,-0.05,1.28
2013-11-08,2.54,2.54,2.61,2.53,8617,6249138.00,3.13,-0.78,-0.02,0.97
2013-11-11,2.55,2.57,2.60,2.52,9398,6827797.00,3.15,1.18,0.03,1.05
2013-11-12,2.56,2.63,2.64,2.56,14497,10714364.00,3.11,2.33,0.06,1.63
2013-11-13,2.63,2.58,2.63,2.58,8398,6190667.00,1.90,-1.90,-0.05,0.94
2013-11-14,2.58,2.64,2.65,2.57,16355,12139234.00,3.10,2.33,0.06,1.84
2013-11-15,2.69,2.72,2.76,2.66,29401,22532513.00,3.79,3.03,0.08,3.30
2013-11-18,2.72,2.75,2.78,2.69,24757,19180133.00,3.31,1.10,0.03,2.78
2013-11-19,2.75,2.73,2.76,2.71,17394,13426933.00,1.82,-0.73,-0.02,1.95
2013-11-20,2.71,2.77,2.77,2.71,19965,15453898.00,2.20,1.47,0.04,2.24
2013-11-21,2.76,2.74,2.76,2.71,17870,13770383.00,1.81,-1.08,-0.03,2.01
2013-11-22,2.74,2.71,2.75,2.70,20310,15598623.00,1.82,-1.09,-0.03,2.28
2013-11-25,2.72,2.73,2.75,2.70,17256,13296309.00,1.85,0.74,0.02,1.94
2013-11-26,2.74,2.79,2.82,2.74,28906,22764066.00,2.93,2.20,0.06,3.24
2013-11-27,2.80,2.80,2.82,2.77,24727,19499012.00,1.79,0.36,0.01,2.78
2013-11-28,2.82,2.86,2.89,2.80,45077,36205353.00,3.21,2.14,0.06,5.06
2013-11-29,2.85,2.92,2.97,2.84,67358,55374416.00,4.55,2.10,0.06,7.56
2013-12-02,2.84,2.82,3.02,2.77,84654,68875518.00,8.56,-3.42,-0.10,9.50
2013-12-03,2.77,2.92,2.93,2.76,39487,31709795.00,6.03,3.55,0.10,4.43
2013-12-04,2.92,3.01,3.02,2.90,72655,60613567.00,4.11,3.08,0.09,8.15
2013-12-05,3.01,2.97,3.03,2.92,60328,50297454.00,3.65,-1.33,-0.04,6.77
2013-12-06,2.97,2.94,3.01,2.92,35096,29113576.00,3.03,-1.01,-0.03,3.94
2013-12-09,2.98,2.96,2.98,2.91,33264,27458161.00,2.38,0.68,0.02,3.73
2013-12-10,2.96,2.94,3.02,2.93,35094,29304109.00,3.04,-0.68,-0.02,3.94
2013-12-11,2.94,2.87,2.94,2.85,33238,26901646.00,3.06,-2.38,-0.07,3.73
2013-12-12,2.86,2.97,2.99,2.86,31158,25640520.00,4.53,3.48,0.10,3.50
2013-12-13,2.96,2.95,3.02,2.93,31569,26377408.00,3.03,-0.67,-0.02,3.54
2013-12-16,2.96,2.91,3.07,2.91,40310,33786295.00,5.42,-1.36,-0.04,4.52
2013-12-17,2.92,2.91,2.96,2.87,22421,18279098.00,3.09,0.00,0.00,2.52
2013-12-18,2.91,2.91,2.94,2.87,14894,12183274.00,2.41,0.00,0.00,1.67
2013-12-19,2.91,2.83,2.94,2.82,25828,20921782.00,4.12,-2.75,-0.08,2.90
2013-12-20,2.79,2.84,2.89,2.79,27587,22097662.00,3.53,0.35,0.01,3.10
2013-12-23,2.82,2.82,2.85,2.79,19156,15241375.00,2.11,-0.70,-0.02,2.15
2013-12-24,2.82,2.87,2.89,2.81,17656,14197477.00,2.84,1.77,0.05,1.98
2013-12-25,2.87,2.96,2.96,2.86,22650,18550792.00,3.48,3.14,0.09,2.54
2013-12-26,2.94,2.96,3.01,2.89,32099,26565364.00,4.05,0.00,0.00,3.60
2013-12-27,2.96,3.01,3.05,2.94,49676,41848662.00,3.72,1.69,0.05,5.58
2013-12-30,3.05,3.07,3.11,3.01,50117,42838403.00,3.32,1.99,0.06,5.63
2013-12-31,3.06,2.94,3.06,2.94,36830,30982782.00,3.91,-4.23,-0.13,4.13
