2020-04-13,7.86,7.85,7.87,7.76,28149,22433985.00,1.39,-0.51,-0.04,0.39
2020-04-14,7.95,7.97,7.97,7.86,30508,24580085.00,1.40,1.53,0.12,0.42
2020-04-15,8.00,7.95,8.08,7.94,46814,38175648.00,1.76,-0.25,-0.02,0.65
2020-04-16,7.95,7.94,7.98,7.84,38929,31345998.00,1.76,-0.13,-0.01,0.54
2020-04-17,7.98,7.92,8.12,7.92,48750,39771587.00,2.52,-0.25,-0.02,0.67
2020-04-20,7.92,7.97,7.99,7.88,35471,28620530.00,1.39,0.63,0.05,0.49
2020-04-21,7.95,7.86,7.97,7.79,39331,31440197.00,2.26,-1.38,-0.11,0.54
2020-04-22,7.87,8.02,8.04,7.79,54551,44052894.00,3.18,2.04,0.16,0.75
2020-04-23,8.02,7.85,8.05,7.85,39970,32179719.00,2.49,-2.12,-0.17,0.55
2020-04-24,7.86,7.67,7.91,7.63,44638,35226729.00,3.57,-2.29,-0.18,0.62
2020-04-27,7.67,7.60,7.74,7.58,25701,19941630.00,2.09,-0.91,-0.07,0.36
2020-04-28,7.62,7.37,7.62,7.12,41562,31222951.00,6.58,-3.03,-0.23,0.57
2020-04-29,7.36,7.44,7.48,7.28,18226,13776939.00,2.71,0.95,0.07,0.25
2020-04-30,7.52,7.87,7.88,7.52,61323,48656154.00,4.84,5.78,0.43,0.85
2020-05-06,7.76,8.13,8.14,7.76,66360,54328329.00,4.83,3.30,0.26,0.92
2020-05-07,8.16,8.13,8.22,8.11,59912,49725779.00,1.35,0.00,0.00,0.83
2020-05-08,8.19,8.18,8.35,8.17,54733,45770003.00,2.21,0.62,0.05,0.76
2020-05-11,8.18,8.15,8.25,8.11,40459,33566130.00,1.71,-0.37,-0.03,0.56
2020-05-12,8.12,8.13,8.18,7.98,30602,25126865.00,2.45,-0.25,-0.02,0.42
2020-05-13,8.11,8.14,8.19,8.04,29354,24270387.00,1.85,0.12,0.01,0.41
2020-05-14,8.13,8.15,8.22,8.05,49610,41100766.00,2.09,0.12,0.01,0.69
2020-05-15,8.21,8.51,8.52,8.14,105186,89589216.00,4.66,4.42,0.36,1.45
2020-05-18,8.56,8.09,8.62,8.09,119154,101055227.00,6.23,-4.94,-0.42,1.65
2020-05-19,8.14,8.18,8.26,8.08,56366,46788764.00,2.22,1.11,0.09,0.78
2020-05-20,8.12,8.00,8.16,7.97,57929,47387687.00,2.32,-2.20,-0.18,0.80
2020-05-21,8.04,7.82,8.06,7.79,50193,40351870.00,3.38,-2.25,-0.18,0.69
2020-05-22,7.88,7.70,7.89,7.66,39149,30928903.00,2.94,-1.53,-0.12,0.54
2020-05-25,7.70,7.77,7.80,7.63,31848,25034315.00,2.21,0.91,0.07,0.44
2020-05-26,7.76,7.99,8.01,7.76,35291,28454424.00,3.22,2.83,0.22,0.49
2020-05-27,8.00,7.90,8.00,7.84,26264,21135768.00,2.00,-1.13,-0.09,0.36
2020-05-28,7.96,7.89,7.96,7.72,34447,27442405.00,3.04,-0.13,-0.01,0.48
2020-05-29,7.89,7.92,7.98,7.83,27952,22561258.00,1.90,0.38,0.03,0.39
2020-06-01,7.93,8.25,8.26,7.93,74203,61666325.00,4.17,4.17,0.33,1.03
2020-06-02,8.32,8.29,8.36,8.21,64808,54666966.00,1.82,0.48,0.04,0.90
2020-06-03,8.35,8.21,8.42,8.20,51723,43628801.00,2.65,-0.97,-0.08,0.72
2020-06-04,8.24,8.21,8.33,8.17,34915,29223477.00,1.95,0.00,0.00,0.48
2020-06-05,8.17,8.18,8.26,8.09,35821,29740105.00,2.07,-0.37,-0.03,0.50
2020-06-08,8.23,8.21,8.36,8.16,43801,36773005.00,2.44,0.37,0.03,0.61
2020-06-09,8.22,8.29,8.31,8.12,41252,34636338.00,2.31,0.97,0.08,0.57
2020-06-10,8.26,8.04,8.27,8.00,47664,39224640.00,3.26,-3.02,-0.25,0.66
2020-06-11,8.01,7.99,8.12,7.93,36723,30018460.00,2.36,-0.62,-0.05,0.51
2020-06-12,7.89,7.99,8.03,7.70,40987,33054791.00,4.13,0.00,0.00,0.57
2020-06-15,7.96,7.97,8.07,7.91,33569,27311625.00,2.00,-0.25,-0.02,0.46
2020-06-16,8.02,8.33,8.33,7.97,89203,74271795.00,4.52,4.52,0.36,1.23
2020-06-17,8.29,8.57,8.61,8.11,161064,137337099.00,6.00,2.88,0.24,2.23
2020-06-18,8.46,8.51,8.79,8.44,136837,119785136.00,4.08,-0.70,-0.06,1.89
2020-06-19,8.61,8.59,8.69,8.46,98885,86211167.00,2.70,0.94,0.08,1.37
2020-06-22,8.60,8.69,8.74,8.53,90858,79762631.00,2.44,1.16,0.10,1.26
2020-06-23,8.68,8.52,8.68,8.43,75705,65406020.00,2.88,-1.96,-0.17,1.05
2020-06-24,8.68,8.57,8.86,8.50,89641,78719190.00,4.23,0.59,0.05,1.24
2020-06-29,8.46,8.89,9.11,8.41,179693,160787807.00,8.17,3.73,0.32,2.49
2020-06-30,8.92,8.97,9.00,8.81,113046,102257307.00,2.14,0.90,0.08,1.56
2020-07-01,8.94,8.77,8.95,8.64,122642,109275858.00,3.46,-2.23,-0.20,1.70
2020-07-02,8.73,8.79,8.86,8.63,105108,93524504.00,2.62,0.23,0.02,1.45
2020-07-03,8.81,8.95,8.98,8.73,117926,106067734.00,2.84,1.82,0.16,1.63
2020-07-06,8.96,9.25,9.33,8.89,141845,132059920.00,4.92,3.35,0.30,1.96
2020-07-07,9.28,9.18,9.56,9.17,163264,155144080.00,4.22,-0.76,-0.07,2.26
2020-07-08,9.17,9.36,9.41,9.15,117710,111236283.00,2.83,1.96,0.18,1.63
2020-07-09,9.33,9.68,9.74,9.18,158438,153730118.00,5.98,3.42,0.32,2.19
2020-07-10,9.59,9.45,9.81,9.42,138552,134772687.00,4.03,-2.38,-0.23,1.92
2020-07-13,9.49,9.81,9.86,9.49,129689,128004561.00,3.92,3.81,0.36,1.79
2020-07-14,9.89,9.88,10.05,9.56,154070,153037975.00,4.99,0.71,0.07,2.13
2020-07-15,9.88,9.31,9.88,9.27,139560,134561947.00,6.17,-5.77,-0.57,1.93
2020-07-16,9.38,8.98,9.52,8.89,124542,116798766.00,6.77,-3.54,-0.33,1.72
2020-07-17,8.98,8.77,9.07,8.65,95516,85594949.00,4.68,-2.34,-0.21,1.32
2020-07-20,8.83,9.04,9.06,8.76,76033,68922377.00,3.42,3.08,0.27,1.05
2020-07-21,9.07,9.04,9.16,8.92,54642,50151539.00,2.65,0.00,0.00,0.76
2020-07-22,9.09,9.06,9.19,8.99,65840,60797395.00,2.21,0.22,0.02,0.91
2020-07-23,8.97,8.87,9.03,8.66,71608,64245983.00,4.08,-2.10,-0.19,0.99
2020-07-24,8.86,8.64,9.21,8.59,102960,93260550.00,6.99,-2.59,-0.23,1.42
2020-07-27,8.70,8.65,8.76,8.48,44061,38641262.00,3.24,0.12,0.01,0.61
2020-07-28,8.68,8.70,8.85,8.59,47990,42417774.00,3.01,0.58,0.05,0.66
2020-07-29,8.67,8.94,8.94,8.61,63026,56511130.00,3.79,2.76,0.24,0.87
2020-07-30,9.06,8.91,9.09,8.90,54458,49580375.00,2.13,-0.34,-0.03,0.75
2020-07-31,8.94,9.01,9.07,8.85,56074,51128260.00,2.47,1.12,0.10,0.78
2020-08-03,9.06,9.33,9.33,9.05,80196,75321723.00,3.11,3.55,0.32,1.11
2020-08-04,9.38,9.24,9.38,9.17,69161,64903114.00,2.25,-0.96,-0.09,0.96
2020-08-05,9.56,9.33,9.74,9.26,120811,115154998.00,5.19,0.97,0.09,1.67
2020-08-06,9.29,9.81,10.06,9.10,233002,227652221.00,10.29,5.14,0.48,3.22
2020-08-07,9.70,9.36,9.70,9.24,151583,145329905.00,4.69,-4.59,-0.45,2.10
2020-08-10,9.27,9.26,9.35,9.17,75915,71309384.00,1.92,-1.07,-0.10,1.05
2020-08-11,9.19,8.90,9.25,8.90,88386,81592154.00,3.78,-3.89,-0.36,1.22
2020-08-12,8.88,9.41,9.42,8.83,121611,112756306.00,6.63,5.73,0.51,1.68
2020-08-13,9.46,9.64,10.04,9.35,187008,184155008.00,7.33,2.44,0.23,2.59
2020-08-14,9.65,9.72,9.92,9.53,112647,110994715.00,4.05,0.83,0.08,1.56
2020-08-17,9.71,9.74,9.83,9.58,114300,112795373.00,2.57,0.21,0.02,1.58
2020-08-18,9.67,9.66,9.80,9.57,87877,86218786.00,2.36,-0.82,-0.08,1.22
2020-08-19,9.56,9.38,9.64,9.31,88622,85024209.00,3.42,-2.90,-0.28,1.23
2020-08-20,9.33,9.35,9.40,9.20,67677,63878687.00,2.13,-0.32,-0.03,0.94
2020-08-21,9.32,9.24,9.48,9.17,66995,63416615.00,3.32,-1.18,-0.11,0.93
2020-08-24,9.26,9.30,9.42,9.11,53390,50271701.00,3.35,0.65,0.06,0.74
2020-08-25,9.41,9.51,9.57,9.25,84863,81136827.00,3.44,2.26,0.21,1.17
2020-08-26,9.48,9.11,9.49,9.06,86574,81118914.00,4.52,-4.21,-0.40,1.20
2020-08-27,9.03,9.20,9.30,8.93,67029,62270122.00,4.06,0.99,0.09,0.93
2020-08-28,9.21,9.20,9.26,9.05,42279,39299577.00,2.28,0.00,0.00,0.58
2020-08-31,9.21,9.17,9.34,9.17,50390,47414497.00,1.85,-0.33,-0.03,0.70
2020-09-01,9.23,9.32,9.39,9.15,67886,63880959.00,2.62,1.64,0.15,0.94
2020-09-02,9.38,9.29,9.38,9.13,52352,49215271.00,2.68,-0.32,-0.03,0.72
2020-09-03,9.26,9.14,9.34,9.12,53268,49805464.00,2.37,-1.61,-0.15,0.74
2020-09-04,9.06,9.24,9.30,8.97,50396,46822886.00,3.61,1.09,0.10,0.70
2020-09-07,9.27,9.16,9.43,9.14,69513,65738702.00,3.14,-0.87,-0.08,0.96
2020-09-08,9.16,9.14,9.18,8.98,61121,56311465.00,2.18,-0.22,-0.02,0.85
2020-09-09,9.05,8.71,9.09,8.71,87780,79201801.00,4.16,-4.70,-0.43,1.21
2020-09-10,8.78,8.63,8.87,8.56,58292,51554528.00,3.56,-0.92,-0.08,0.81
2020-09-11,8.59,8.73,8.74,8.57,24647,21719744.00,1.97,1.16,0.10,0.34
2020-09-14,8.74,8.91,8.97,8.73,38518,34728771.00,2.75,2.06,0.18,0.53
2020-09-15,8.88,8.90,8.97,8.82,27186,24507169.00,1.68,-0.11,-0.01,0.38
2020-09-16,8.84,8.75,8.91,8.68,25390,22656100.00,2.58,-1.69,-0.15,0.35
2020-09-17,8.75,8.82,8.93,8.64,19379,17328569.00,3.31,0.80,0.07,0.27
2020-09-18,8.80,8.90,8.91,8.74,25656,23041977.00,1.93,0.91,0.08,0.35
2020-09-21,8.92,8.90,8.97,8.86,17705,16005149.00,1.24,0.00,0.00,0.24
2020-09-22,8.87,8.70,8.87,8.68,21295,18976349.00,2.13,-2.25,-0.20,0.29
2020-09-23,8.70,8.69,8.76,8.66,18022,15916168.00,1.15,-0.11,-0.01,0.25
2020-09-24,8.64,8.43,8.66,8.37,32880,28327938.00,3.34,-2.99,-0.26,0.45
2020-09-25,8.39,8.24,8.51,8.17,26404,22230121.00,4.03,-2.25,-0.19,0.37
2020-09-28,8.20,8.16,8.27,8.15,14351,11966085.00,1.46,-0.97,-0.08,0.20
2020-09-29,8.18,8.23,8.32,8.18,13372,11224682.00,1.72,0.86,0.07,0.18
2020-09-30,8.32,8.20,8.32,8.16,10965,9165920.00,1.94,-0.36,-0.03,0.15
2020-10-09,8.37,8.48,8.48,8.26,24312,20775122.00,2.68,3.41,0.28,0.34
2020-10-12,8.47,8.63,8.66,8.47,31638,27618526.00,2.24,1.77,0.15,0.44
2020-10-13,8.63,8.54,8.63,8.50,21184,18382248.00,1.51,-1.04,-0.09,0.29
2020-10-14,8.54,8.43,8.55,8.39,21418,18392839.00,1.87,-1.29,-0.11,0.30
2020-10-15,8.44,8.38,8.47,8.36,16041,13710820.00,1.30,-0.59,-0.05,0.22
2020-10-16,8.41,8.29,8.41,8.24,19414,16397965.00,2.03,-1.07,-0.09,0.27
2020-10-19,8.33,8.29,8.41,8.28,14087,11938213.00,1.57,0.00,0.00,0.19
2020-10-20,8.27,8.34,8.34,8.20,20303,17060111.00,1.69,0.60,0.05,0.28
2020-10-21,8.34,8.16,8.35,8.13,21799,18173059.00,2.64,-2.16,-0.18,0.30
2020-10-22,8.16,8.12,8.16,8.02,14711,12130423.00,1.72,-0.49,-0.04,0.20
2020-10-23,8.16,8.04,8.20,8.03,13617,11227362.00,2.09,-0.99,-0.08,0.19
2020-10-26,8.04,8.03,8.13,7.97,13408,10990821.00,1.99,-0.12,-0.01,0.19
2020-10-27,8.03,8.04,8.08,7.98,13408,10948007.00,1.25,0.12,0.01,0.19
2020-10-28,8.03,7.87,8.07,7.79,35214,28247302.00,3.48,-2.11,-0.17,0.49
2020-10-29,7.75,7.81,7.89,7.69,26909,21374778.00,2.54,-0.76,-0.06,0.37
2020-10-30,7.80,7.57,7.85,7.57,28546,22423646.00,3.59,-3.07,-0.24,0.39
2020-11-02,7.57,7.45,7.61,7.32,35246,26708025.00,3.83,-1.59,-0.12,0.49
2020-11-03,7.48,7.70,7.72,7.48,30584,23831855.00,3.22,3.36,0.25,0.42
2020-11-04,7.85,7.70,7.85,7.59,16435,12855163.00,3.38,0.00,0.00,0.23
2020-11-05,7.72,7.95,8.03,7.72,43063,34641530.00,4.03,3.25,0.25,0.60
2020-11-06,7.94,7.89,7.99,7.86,21408,17245596.00,1.64,-0.75,-0.06,0.30
2020-11-09,8.00,8.14,8.20,7.97,38426,31701379.00,2.92,3.17,0.25,0.53
2020-11-10,8.16,8.10,8.26,8.00,48914,40541461.00,3.19,-0.49,-0.04,0.68
2020-11-11,8.10,8.05,8.15,8.02,21793,17875985.00,1.60,-0.62,-0.05,0.30
2020-11-12,8.01,7.97,8.08,7.95,18903,15400353.00,1.61,-0.99,-0.08,0.26
2020-11-13,7.96,8.05,8.10,7.89,19869,16204169.00,2.63,1.00,0.08,0.27
2020-11-16,8.07,8.02,8.08,7.95,18383,14995131.00,1.61,-0.37,-0.03,0.25
2020-11-17,7.99,7.80,8.02,7.74,39299,31306998.00,3.49,-2.74,-0.22,0.54
2020-11-18,7.82,8.05,8.07,7.79,35176,28588737.00,3.59,3.21,0.25,0.49
2020-11-19,7.99,8.09,8.12,7.96,30352,24899332.00,1.99,0.50,0.04,0.42
2020-11-20,8.09,7.96,8.21,7.95,48291,39413399.00,3.21,-1.61,-0.13,0.67
2020-11-23,7.95,7.95,8.03,7.86,37467,30219058.00,2.14,-0.13,-0.01,0.52
2020-11-24,7.97,8.00,8.06,7.94,26022,21184331.00,1.51,0.63,0.05,0.36
2020-11-25,7.98,7.95,8.06,7.91,27549,22373345.00,1.88,-0.63,-0.05,0.38
2020-11-26,7.89,7.83,8.02,7.81,23473,18819950.00,2.64,-1.51,-0.12,0.32
2020-11-27,7.83,7.76,7.89,7.67,26723,21100535.00,2.81,-0.89,-0.07,0.37
2020-11-30,7.80,7.90,7.95,7.70,30708,24595865.00,3.22,1.80,0.14,0.42
2020-12-01,7.89,8.05,8.06,7.85,33691,27447272.00,2.66,1.90,0.15,0.47
2020-12-02,8.06,8.18,8.20,8.03,49671,41070634.00,2.11,1.61,0.13,0.69
2020-12-03,8.38,9.01,9.01,8.38,85383,76887335.00,7.70,10.15,0.83,1.18
2020-12-04,9.76,9.93,9.93,9.26,283087,280314560.00,7.44,10.21,0.92,3.91
2020-12-07,10.94,10.94,10.94,10.94,46478,51497081.00,0.00,10.17,1.01,0.64
2020-12-08,11.66,12.05,12.05,11.46,389707,467757152.00,5.39,10.15,1.11,5.39
2020-12-09,11.26,10.83,11.89,10.83,806589,909082624.00,8.80,-10.12,-1.22,11.15
2020-12-10,10.36,9.73,10.52,9.73,651065,663393008.00,7.29,-10.16,-1.10,9.00
2020-12-11,9.58,9.14,9.71,9.02,469707,442177696.00,7.09,-6.06,-0.59,6.50
2020-12-14,9.13,9.28,9.35,9.05,354257,331130528.00,3.28,1.53,0.14,4.90
2020-12-15,9.35,9.07,9.35,8.94,259841,239562264.00,4.42,-2.26,-0.21,3.59
2020-12-16,9.02,9.15,9.41,8.81,322065,297470688.00,6.62,0.88,0.08,4.45
2020-12-17,8.92,9.45,9.73,8.89,412442,390130688.00,9.18,3.28,0.30,5.70
2020-12-18,9.33,9.42,9.73,9.11,366661,352181824.00,6.56,-0.32,-0.03,5.07
2020-12-21,9.46,10.01,10.38,9.38,620067,634924352.00,10.62,6.26,0.59,8.58
2020-12-22,9.77,9.44,10.11,9.36,415673,408243504.00,7.49,-5.69,-0.57,5.75
2020-12-23,9.41,9.47,9.62,9.11,340795,322150480.00,5.40,0.32,0.03,4.71
2020-12-24,9.35,8.95,9.37,8.84,302162,277255760.00,5.60,-5.49,-0.52,4.18
2020-12-25,8.87,9.13,9.20,8.76,216740,198341509.00,4.92,2.01,0.18,3.00
2020-12-28,9.06,9.04,9.12,8.65,236927,214207704.00,5.15,-0.99,-0.09,3.28
2020-12-29,9.08,9.18,9.42,8.98,260368,244162031.00,4.87,1.55,0.14,3.60
2020-12-30,9.03,9.45,9.62,8.75,333768,311134960.00,9.48,2.94,0.27,4.62
2020-12-31,9.33,9.09,9.51,9.02,287164,270139392.00,5.19,-3.81,-0.36,3.97
