2025-04-09,6.84,7.11,7.24,6.36,146908,102128144.96,12.68,2.45,0.17,2.03
2025-04-10,7.28,7.37,7.55,7.28,114643,86246344.56,3.80,3.66,0.26,1.58
2025-04-11,7.34,7.48,7.58,7.28,82034,62007720.00,4.07,1.49,0.11,1.13
2025-04-14,7.67,7.66,7.81,7.62,77875,60595181.00,2.54,2.41,0.18,1.08
2025-04-15,7.67,7.66,7.74,7.56,62324,48032108.72,2.35,0.00,0.00,0.86
2025-04-16,7.60,7.46,7.65,7.32,65924,49863178.00,4.31,-2.61,-0.20,0.91
2025-04-17,7.41,7.54,7.64,7.37,49430,37805472.16,3.62,1.07,0.08,0.68
2025-04-18,7.48,7.67,7.71,7.48,64718,49784414.86,3.05,1.72,0.13,0.89
2025-04-21,7.66,8.01,8.45,7.57,225723,183078410.28,11.47,4.43,0.34,3.12
2025-04-22,8.03,7.82,8.07,7.82,145368,115595682.50,3.12,-2.37,-0.19,2.01
2025-04-23,7.88,7.90,8.00,7.87,84724,67760408.84,1.66,1.02,0.08,1.17
2025-04-24,7.90,7.77,7.93,7.72,72487,57170328.88,2.66,-1.65,-0.13,1.00
2025-04-25,7.79,7.84,7.89,7.73,52256,41320112.61,2.06,0.90,0.07,0.72
2025-04-28,7.84,7.73,7.86,7.70,49596,38884451.00,2.04,-1.40,-0.11,0.68
2025-04-29,7.83,7.93,8.00,7.79,81408,65167617.78,2.72,2.59,0.20,1.12
2025-04-30,7.93,8.03,8.09,7.93,74415,60424100.00,2.02,1.26,0.10,1.03
2025-05-06,8.11,8.25,8.25,8.09,80942,66974072.00,1.99,2.74,0.22,1.12
2025-05-07,8.36,8.31,8.38,8.19,88574,74096887.00,2.30,0.73,0.06,1.22
2025-05-08,8.28,8.42,8.45,8.26,60503,51302776.49,2.29,1.32,0.11,0.84
2025-05-09,8.41,8.31,8.42,8.27,56555,47626060.41,1.78,-1.31,-0.11,0.78
2025-05-12,8.39,8.42,8.47,8.36,54987,46681419.00,1.32,1.32,0.11,0.76
2025-05-13,8.48,8.41,8.55,8.38,58133,49604107.00,2.02,-0.12,-0.01,0.80
2025-05-14,8.41,8.41,8.51,8.34,59847,50871986.00,2.02,0.00,0.00,0.83
2025-05-15,8.37,8.26,8.40,8.26,62161,52149427.00,1.66,-1.78,-0.15,0.86
2025-05-16,8.23,8.30,8.39,8.21,54688,45991830.00,2.18,0.48,0.04,0.76
2025-05-19,8.30,8.43,8.47,8.19,68695,57850611.00,3.37,1.57,0.13,0.95
2025-05-20,8.44,8.49,8.50,8.35,46254,39454766.40,1.78,0.71,0.06,0.64
2025-05-21,8.44,8.37,8.46,8.31,39868,33705165.00,1.77,-1.41,-0.12,0.55
2025-05-22,8.36,8.29,8.49,8.27,47443,40007581.44,2.63,-0.96,-0.08,0.66
2025-05-23,8.29,8.19,8.39,8.19,55384,46272858.00,2.41,-1.21,-0.10,0.76
2025-05-26,8.18,8.35,8.42,8.17,54968,46224762.00,3.05,1.95,0.16,0.76
2025-05-27,8.35,8.36,8.39,8.23,60913,51158231.76,1.92,0.12,0.01,0.84
2025-05-28,8.35,8.28,8.42,8.24,39006,32658046.00,2.15,-0.96,-0.08,0.54
2025-05-29,8.32,8.49,8.52,8.25,63306,53569162.17,3.26,2.54,0.21,0.87
2025-05-30,8.47,8.30,8.48,8.28,54070,45106646.00,2.36,-2.24,-0.19,0.75
2025-06-03,8.26,8.38,8.42,8.26,46434,38901344.00,1.93,0.96,0.08,0.64
2025-06-04,8.36,8.56,8.58,8.35,59903,51067411.00,2.74,2.15,0.18,0.83
2025-06-05,8.58,8.88,9.00,8.48,212672,187290113.00,6.07,3.74,0.32,2.94
2025-06-06,8.79,8.81,8.87,8.73,112045,98457435.62,1.58,-0.79,-0.07,1.55
2025-06-09,8.81,8.82,8.89,8.78,71516,63129530.40,1.25,0.11,0.01,0.99
2025-06-10,8.82,8.73,8.86,8.62,78622,68740664.16,2.72,-1.02,-0.09,1.09
2025-06-11,8.75,8.78,8.88,8.72,63255,55768997.56,1.83,0.57,0.05,0.87
2025-06-12,8.76,8.83,8.92,8.69,65552,57992503.46,2.62,0.57,0.05,0.91
2025-06-13,8.79,8.69,8.85,8.62,69246,60332867.00,2.60,-1.59,-0.14,0.96
2025-06-16,8.59,8.72,8.80,8.57,51603,45143884.00,2.65,0.35,0.03,0.71
2025-06-17,8.72,8.71,8.79,8.65,43719,38040963.00,1.61,-0.11,-0.01,0.60
2025-06-18,8.71,9.08,9.18,8.64,237261,212973891.92,6.20,4.25,0.37,3.28
2025-06-19,8.90,9.33,9.43,8.90,449326,416090009.93,5.84,2.75,0.25,6.20
2025-06-20,9.26,9.10,9.33,9.02,279632,255436317.00,3.32,-2.47,-0.23,3.86
2025-06-23,8.92,9.28,9.38,8.81,264292,242708780.91,6.26,1.98,0.18,3.65
2025-06-24,9.26,9.23,9.38,9.18,223700,206901995.24,2.16,-0.54,-0.05,3.09
2025-06-25,9.23,9.14,9.27,9.07,173303,158433556.00,2.17,-0.98,-0.09,2.39
2025-06-26,9.13,9.21,9.50,9.09,216612,200536784.00,4.49,0.77,0.07,2.99
2025-06-27,9.25,9.33,9.42,9.14,197772,183560730.82,3.04,1.30,0.12,2.73
2025-06-30,9.33,9.48,9.53,9.33,187310,176831461.00,2.14,1.61,0.15,2.59
2025-07-01,9.49,9.78,9.83,9.33,281937,270198460.60,5.27,3.16,0.30,3.89
2025-07-02,9.67,9.37,9.69,9.31,194017,182730058.00,3.89,-4.19,-0.41,2.68
2025-07-03,9.34,10.31,10.31,9.34,343855,347941476.08,10.35,10.03,0.94,4.75
2025-07-04,11.34,11.34,11.34,11.34,63892,72453267.18,0.00,9.99,1.03,0.88
2025-07-07,11.23,12.47,12.47,10.99,835766,1012585208.22,13.05,9.96,1.13,11.54
2025-07-08,12.86,13.72,13.72,12.30,635534,835302809.54,11.39,10.02,1.25,8.77
2025-07-09,15.09,15.09,15.09,15.09,71644,108110479.11,0.00,9.99,1.37,0.99
2025-07-10,16.60,15.15,16.60,14.97,1736471,2785402995.40,10.80,0.40,0.06,23.97
2025-07-11,14.51,13.64,14.79,13.64,1539656,2144220594.26,7.59,-9.97,-1.51,21.26
2025-07-14,12.81,12.36,12.98,12.33,1070431,1349014265.56,4.77,-9.38,-1.28,14.78
2025-07-15,12.55,12.36,12.82,12.19,885009,1110041267.38,5.10,0.00,0.00,12.22
2025-07-16,12.25,12.08,12.34,11.92,648448,784661832.84,3.40,-2.27,-0.28,8.95
2025-07-17,12.00,12.42,12.63,11.99,676083,836580660.63,5.30,2.81,0.34,9.33
2025-07-18,12.30,12.08,12.49,12.08,557880,681344239.30,3.30,-2.74,-0.34,7.70
2025-07-21,12.10,12.34,12.38,11.98,493371,600830457.66,3.31,2.15,0.26,6.81
2025-07-22,12.26,12.06,12.44,12.00,399807,486685075.28,3.57,-2.27,-0.28,5.52
2025-07-23,11.93,11.82,12.09,11.80,288011,342708835.80,2.40,-1.99,-0.24,3.98
2025-07-24,11.81,11.88,12.02,11.77,262543,311578572.00,2.12,0.51,0.06,3.62
2025-07-25,11.85,11.69,11.96,11.67,260887,306681697.16,2.44,-1.60,-0.19,3.60
2025-07-28,11.72,12.32,12.46,11.72,627106,759310441.04,6.33,5.39,0.63,8.66
2025-07-29,12.21,12.24,12.50,11.94,437080,532356540.80,4.55,-0.65,-0.08,6.03
2025-07-30,12.20,12.07,12.25,11.95,239834,289935046.61,2.45,-1.39,-0.17,3.31
2025-07-31,12.06,11.99,12.39,11.92,379586,462232046.17,3.89,-0.66,-0.08,5.24
2025-08-01,11.83,11.84,12.10,11.77,224874,267608138.90,2.75,-1.25,-0.15,3.10
2025-08-04,11.70,11.84,11.87,11.67,161405,190080122.97,1.69,0.00,0.00,2.23
2025-08-05,11.88,11.99,12.00,11.73,198867,236223060.65,2.28,1.27,0.15,2.75
2025-08-06,11.94,11.98,12.11,11.85,147241,176218613.07,2.17,-0.08,-0.01,2.03
2025-08-07,11.93,11.89,12.08,11.71,195366,231927348.34,3.09,-0.75,-0.09,2.70
2025-08-08,11.80,11.94,12.08,11.74,145072,172830861.54,2.86,0.42,0.05,2.00
2025-08-11,11.93,12.34,12.34,11.91,329838,402607463.64,3.60,3.35,0.40,4.55
2025-08-12,12.35,12.45,12.59,12.30,418683,520704335.35,2.35,0.89,0.11,5.78
2025-08-13,12.45,12.50,12.57,12.29,335684,417036455.24,2.25,0.40,0.05,4.63
2025-08-14,12.64,12.32,12.87,12.30,523465,656418111.89,4.56,-1.44,-0.18,7.23
2025-08-15,12.19,13.55,13.55,12.19,610381,789510880.03,11.04,9.98,1.23,8.43
2025-08-18,14.08,13.66,14.29,13.58,1075868,1494847773.02,5.24,0.81,0.11,14.85
2025-08-19,13.55,13.38,13.68,13.18,610885,818856080.65,3.66,-2.05,-0.28,8.43
2025-08-20,13.25,13.50,13.97,13.04,542324,733005798.87,6.95,0.90,0.12,7.49
2025-08-21,13.28,13.16,13.49,13.05,336479,443721720.58,3.26,-2.52,-0.34,4.65
2025-08-22,13.14,13.40,13.65,13.10,446564,599004103.29,4.18,1.82,0.24,6.17
2025-08-25,13.60,13.86,13.86,13.35,661691,900005251.05,3.81,3.43,0.46,9.14
2025-08-26,13.79,14.18,14.50,13.40,734709,1026595696.58,7.94,2.31,0.32,10.14
2025-08-27,13.83,13.27,14.05,13.22,565398,776366530.30,5.85,-6.42,-0.91,7.81
2025-08-28,13.21,14.60,14.60,12.99,576973,794755006.84,12.13,10.02,1.33,7.97
2025-08-29,15.09,14.23,15.38,14.20,877689,1291277143.05,8.08,-2.53,-0.37,12.12
2025-09-01,14.20,13.90,14.31,13.80,444915,623414765.68,3.58,-2.32,-0.33,6.14
2025-09-02,13.96,13.11,13.99,13.06,383935,515142924.40,6.69,-5.68,-0.79,5.30
2025-09-03,13.20,12.40,13.20,12.34,322626,407922995.40,6.56,-5.42,-0.71,4.45
2025-09-04,12.36,12.07,12.76,11.82,265401,327036893.92,7.58,-2.66,-0.33,3.66
2025-09-05,12.09,12.53,12.56,11.95,228520,280916279.30,5.05,3.81,0.46,3.15
2025-09-08,12.47,12.46,12.59,12.26,198163,245815800.50,2.63,-0.56,-0.07,2.74
2025-09-09,12.41,11.99,12.45,11.92,173776,211114610.28,4.25,-3.77,-0.47,2.40
2025-09-10,12.08,12.33,12.48,12.00,211801,260184916.26,4.00,2.84,0.34,2.92
2025-09-11,12.30,13.56,13.56,12.30,235215,310889531.80,10.22,9.98,1.23,3.25
2025-09-12,13.56,13.67,14.13,13.31,692783,947933495.98,6.05,0.81,0.11,9.56
2025-09-15,13.43,13.40,13.48,13.09,371012,494516214.04,2.85,-1.98,-0.27,5.12
2025-09-16,13.34,13.47,13.55,13.17,261814,351385206.09,2.84,0.52,0.07,3.61
2025-09-17,13.54,13.32,13.55,13.17,203944,271602121.15,2.82,-1.11,-0.15,2.82
