2024-07-02,6.08,6.07,6.14,5.93,68610,41577361.60,3.47,0.33,0.02,0.95
2024-07-03,6.05,6.03,6.12,5.94,45529,27442311.00,2.97,-0.66,-0.04,0.63
2024-07-04,5.98,5.83,6.07,5.81,53751,31825964.00,4.31,-3.32,-0.20,0.74
2024-07-05,5.80,5.83,5.85,5.65,58123,33418821.00,3.43,0.00,0.00,0.80
2024-07-08,5.83,5.70,5.93,5.69,61614,35591981.80,4.12,-2.23,-0.13,0.85
2024-07-09,5.73,5.97,5.99,5.61,72431,42402771.16,6.67,4.74,0.27,1.00
2024-07-10,5.92,6.03,6.06,5.87,51646,30997052.00,3.18,1.01,0.06,0.71
2024-07-11,6.15,6.34,6.35,6.08,84747,52903618.00,4.48,5.14,0.31,1.17
2024-07-12,6.30,6.38,6.45,6.24,63427,40255356.00,3.31,0.63,0.04,0.88
2024-07-15,6.56,6.43,6.65,6.26,182569,117333844.89,6.11,0.78,0.05,2.52
2024-07-16,6.41,7.07,7.07,6.36,162306,112790318.22,11.04,9.95,0.64,2.24
2024-07-17,7.07,6.69,7.16,6.66,352356,239188486.37,7.07,-5.37,-0.38,4.86
2024-07-18,6.57,6.53,6.58,6.29,209416,134320275.36,4.33,-2.39,-0.16,2.89
2024-07-19,6.36,6.45,6.57,6.25,153139,99100526.23,4.90,-1.23,-0.08,2.11
2024-07-22,6.42,6.52,6.59,6.41,119768,77804934.22,2.79,1.09,0.07,1.65
2024-07-23,6.51,6.28,6.51,6.26,113218,72303100.00,3.83,-3.68,-0.24,1.56
2024-07-24,6.23,6.08,6.36,6.06,95311,58945709.00,4.78,-3.18,-0.20,1.32
2024-07-25,6.00,6.09,6.21,5.98,68530,41705839.00,3.78,0.16,0.01,0.95
2024-07-26,6.09,6.18,6.23,6.09,60977,37630044.00,2.30,1.48,0.09,0.84
2024-07-29,6.15,6.18,6.24,6.08,43279,26681676.00,2.59,0.00,0.00,0.60
2024-07-30,6.13,6.19,6.24,6.09,43252,26727359.40,2.43,0.16,0.01,0.60
2024-07-31,6.18,6.49,6.50,6.17,79923,51076242.39,5.33,4.85,0.30,1.10
2024-08-01,6.49,6.52,6.56,6.45,62030,40370816.80,1.69,0.46,0.03,0.86
2024-08-02,6.43,6.32,6.50,6.30,47705,30558377.18,3.07,-3.07,-0.20,0.66
2024-08-05,6.25,6.05,6.31,6.03,66629,41031581.00,4.43,-4.27,-0.27,0.92
2024-08-06,6.11,6.16,6.20,6.05,40809,24964119.00,2.48,1.82,0.11,0.56
2024-08-07,6.18,6.21,6.27,6.15,37449,23262192.00,1.95,0.81,0.05,0.52
2024-08-08,6.15,6.20,6.28,6.08,35729,22051959.00,3.22,-0.16,-0.01,0.49
2024-08-09,6.21,6.23,6.33,6.21,31561,19725553.00,1.94,0.48,0.03,0.44
2024-08-12,6.25,6.16,6.29,6.13,34976,21741930.00,2.57,-1.12,-0.07,0.48
2024-08-13,6.15,6.28,6.29,6.12,30537,19005772.63,2.76,1.95,0.12,0.42
2024-08-14,6.22,6.33,6.35,6.22,33420,21087711.00,2.07,0.80,0.05,0.46
2024-08-15,6.35,6.45,6.45,6.28,52352,33509114.65,2.69,1.90,0.12,0.72
2024-08-16,6.48,6.55,6.61,6.46,61939,40581138.78,2.33,1.55,0.10,0.86
2024-08-19,6.57,6.47,6.63,6.44,51016,33190039.00,2.90,-1.22,-0.08,0.70
2024-08-20,6.43,6.34,6.49,6.31,48123,30758089.00,2.78,-2.01,-0.13,0.66
2024-08-21,6.38,6.35,6.43,6.30,40747,25923674.60,2.05,0.16,0.01,0.56
2024-08-22,6.36,6.22,6.40,6.20,33831,21230431.36,3.15,-2.05,-0.13,0.47
2024-08-23,6.22,6.24,6.30,6.12,37415,23239452.70,2.89,0.32,0.02,0.52
2024-08-26,6.25,6.38,6.40,6.21,38039,24091073.00,3.04,2.24,0.14,0.53
2024-08-27,6.35,6.17,6.45,6.14,52937,33182457.00,4.86,-3.29,-0.21,0.73
2024-08-28,6.13,6.22,6.29,6.13,34760,21601651.00,2.59,0.81,0.05,0.48
2024-08-29,6.19,6.41,6.45,6.15,46248,29311105.00,4.82,3.05,0.19,0.64
2024-08-30,6.41,6.56,6.60,6.36,68345,44800575.00,3.74,2.34,0.15,0.94
2024-09-02,6.98,7.05,7.22,6.85,339594,242772522.90,5.64,7.47,0.49,4.69
2024-09-03,6.83,6.70,7.02,6.66,367826,249052164.85,5.11,-4.96,-0.35,5.08
2024-09-04,6.69,6.70,6.76,6.62,164589,110346581.00,2.09,0.00,0.00,2.27
2024-09-05,6.69,6.84,6.95,6.65,157424,107391786.57,4.48,2.09,0.14,2.17
2024-09-06,6.94,6.68,6.97,6.66,101976,68850830.10,4.53,-2.34,-0.16,1.41
2024-09-09,6.62,6.70,6.79,6.59,74951,50023338.00,2.99,0.30,0.02,1.03
2024-09-10,6.70,6.80,6.83,6.61,73696,49521456.51,3.28,1.49,0.10,1.02
2024-09-11,6.76,6.73,6.85,6.71,64696,43815196.00,2.06,-1.03,-0.07,0.89
2024-09-12,6.61,6.60,6.73,6.60,74603,49558672.48,1.93,-1.93,-0.13,1.03
2024-09-13,6.62,6.57,6.67,6.55,51298,33902543.00,1.82,-0.45,-0.03,0.71
2024-09-18,6.54,6.43,6.58,6.30,54146,34814898.28,4.26,-2.13,-0.14,0.75
2024-09-19,6.46,6.64,6.68,6.42,58751,38585259.00,4.04,3.27,0.21,0.81
2024-09-20,6.64,6.71,6.77,6.58,60831,40561632.00,2.86,1.05,0.07,0.84
2024-09-23,6.65,6.73,6.81,6.63,42619,28720166.00,2.68,0.30,0.02,0.59
2024-09-24,6.73,6.86,6.86,6.64,69247,46968125.00,3.27,1.93,0.13,0.96
2024-09-25,6.91,6.86,7.06,6.83,90092,62600857.00,3.35,0.00,0.00,1.24
2024-09-26,6.81,6.97,6.98,6.81,75046,51905998.20,2.48,1.60,0.11,1.04
2024-09-27,7.04,7.26,7.39,7.04,112431,80918142.08,5.02,4.16,0.29,1.55
2024-09-30,7.50,7.97,7.98,7.35,192951,148922620.42,8.68,9.78,0.71,2.66
2024-10-08,8.77,8.64,8.77,7.97,231027,195442511.08,10.04,8.41,0.67,3.19
2024-10-09,8.36,8.10,8.57,8.01,190762,158648715.11,6.48,-6.25,-0.54,2.63
2024-10-10,8.10,7.98,8.29,7.83,146988,118403568.68,5.68,-1.48,-0.12,2.03
2024-10-11,7.95,7.57,7.96,7.46,102692,78732761.52,6.27,-5.14,-0.41,1.42
2024-10-14,7.56,7.83,7.85,7.40,109727,83908765.28,5.94,3.43,0.26,1.51
2024-10-15,7.78,7.72,8.02,7.72,86591,68148856.38,3.83,-1.40,-0.11,1.20
2024-10-16,7.68,7.64,7.76,7.55,70162,53589968.80,2.72,-1.04,-0.08,0.97
2024-10-17,7.64,7.72,7.87,7.64,83592,65047651.00,3.01,1.05,0.08,1.15
2024-10-18,7.72,7.92,8.04,7.65,111810,88207643.52,5.05,2.59,0.20,1.54
2024-10-21,7.93,8.08,8.24,7.92,128074,103864003.61,4.04,2.02,0.16,1.77
2024-10-22,8.05,8.00,8.10,7.92,78201,62538100.00,2.23,-0.99,-0.08,1.08
2024-10-23,7.98,7.90,8.06,7.89,76189,60780112.00,2.13,-1.25,-0.10,1.05
2024-10-24,7.86,8.41,8.43,7.80,196975,160467317.82,7.97,6.46,0.51,2.72
2024-10-25,8.45,8.47,8.63,8.11,249191,208071615.07,6.18,0.71,0.06,3.44
2024-10-28,8.42,8.53,8.83,8.30,221946,187874890.33,6.26,0.71,0.06,3.06
2024-10-29,8.50,8.42,8.55,8.36,138078,116819726.40,2.23,-1.29,-0.11,1.91
2024-10-30,8.26,8.42,8.52,8.26,123931,104118081.94,3.09,0.00,0.00,1.71
2024-10-31,8.41,8.42,8.59,8.25,175215,147214272.00,4.04,0.00,0.00,2.42
2024-11-01,8.40,7.99,8.53,7.98,166856,136715699.80,6.53,-5.11,-0.43,2.30
2024-11-04,8.00,8.16,8.17,7.91,88861,71882566.56,3.25,2.13,0.17,1.23
2024-11-05,8.23,8.98,8.98,8.19,360729,315901673.64,9.68,10.05,0.82,4.98
2024-11-06,8.85,8.77,9.28,8.67,484198,429792373.97,6.79,-2.34,-0.21,6.68
2024-11-07,8.65,8.74,8.74,8.53,231529,200235623.76,2.39,-0.34,-0.03,3.20
2024-11-08,8.74,9.18,9.22,8.71,406708,364992721.98,5.84,5.03,0.44,5.61
2024-11-11,9.01,9.15,9.18,8.89,294032,265960120.61,3.16,-0.33,-0.03,4.06
2024-11-12,9.16,8.89,9.20,8.78,195538,175292028.20,4.59,-2.84,-0.26,2.70
2024-11-13,8.84,8.89,8.98,8.60,114814,100936014.92,4.27,0.00,0.00,1.59
2024-11-14,8.90,8.58,8.92,8.56,87885,76424890.44,4.05,-3.49,-0.31,1.21
2024-11-15,8.52,8.40,8.70,8.40,90839,77893018.96,3.50,-2.10,-0.18,1.25
2024-11-18,8.41,8.02,8.48,7.98,100849,82091161.25,5.95,-4.52,-0.38,1.39
2024-11-19,8.05,8.35,8.35,8.05,84536,69204401.26,3.74,4.11,0.33,1.17
2024-11-20,8.33,8.39,8.43,8.29,70630,59147081.40,1.68,0.48,0.04,0.98
2024-11-21,8.37,8.32,8.42,8.19,62921,52342400.88,2.74,-0.83,-0.07,0.87
2024-11-22,8.27,8.00,8.36,8.00,71048,58144600.00,4.33,-3.85,-0.32,0.98
2024-11-25,7.99,8.08,8.08,7.86,71391,56946882.90,2.75,1.00,0.08,0.99
2024-11-26,8.06,8.00,8.17,7.97,45962,37054009.12,2.48,-0.99,-0.08,0.63
2024-11-27,7.99,8.16,8.16,7.76,65477,52099165.99,5.00,2.00,0.16,0.90
2024-11-28,8.19,8.11,8.22,8.04,57669,47072847.00,2.21,-0.61,-0.05,0.80
2024-11-29,8.07,8.16,8.22,8.00,66874,54383021.45,2.71,0.62,0.05,0.92
2024-12-02,8.19,8.35,8.40,8.17,80685,66912705.02,2.82,2.33,0.19,1.11
2024-12-03,8.37,8.38,8.40,8.24,60816,50667055.34,1.92,0.36,0.03,0.84
2024-12-04,8.35,8.23,8.45,8.19,65774,54767354.00,3.10,-1.79,-0.15,0.91
2024-12-05,8.23,8.38,8.39,8.19,56200,46919910.70,2.43,1.82,0.15,0.78
2024-12-06,8.38,8.51,8.55,8.35,85955,72880893.92,2.39,1.55,0.13,1.19
2024-12-09,8.58,8.55,8.67,8.44,73359,62845802.74,2.70,0.47,0.04,1.01
2024-12-10,8.77,8.49,8.80,8.45,89398,76823742.55,4.09,-0.70,-0.06,1.23
2024-12-11,8.46,8.59,8.64,8.42,66402,56815435.57,2.59,1.18,0.10,0.92
2024-12-12,8.62,8.64,8.66,8.53,66651,57396642.00,1.51,0.58,0.05,0.92
2024-12-13,8.57,8.50,8.65,8.47,61629,52677733.00,2.08,-1.62,-0.14,0.85
2024-12-16,8.55,8.45,8.59,8.38,54723,46446777.00,2.47,-0.59,-0.05,0.76
2024-12-17,8.49,8.21,8.52,8.18,69663,57946152.40,4.02,-2.84,-0.24,0.96
2024-12-18,8.29,8.37,8.43,8.06,62884,52220656.19,4.51,1.95,0.16,0.87
2024-12-19,8.30,8.56,8.58,8.26,70039,59138507.20,3.82,2.27,0.19,0.97
2024-12-20,8.51,8.72,8.80,8.48,104157,90625862.97,3.74,1.87,0.16,1.44
