2023-02-24,8.82,8.79,8.86,8.70,29287,25947871.35,1.83,0.69,0.06,0.41
2023-02-27,8.75,8.55,8.79,8.54,43096,37549579.04,2.84,-2.73,-0.24,0.60
2023-02-28,8.64,8.66,8.75,8.52,31420,27361483.57,2.69,1.29,0.11,0.43
2023-03-01,8.68,8.80,8.81,8.59,40299,35637974.70,2.54,1.62,0.14,0.56
2023-03-02,8.82,8.71,8.84,8.67,28986,25579778.46,1.93,-1.02,-0.09,0.40
2023-03-03,8.75,8.71,8.86,8.65,29771,26262664.36,2.41,0.00,0.00,0.41
2023-03-06,8.76,8.71,8.76,8.62,21555,18923931.64,1.61,0.00,0.00,0.30
2023-03-07,8.73,8.53,8.75,8.52,40733,35425835.00,2.64,-2.07,-0.18,0.56
2023-03-08,8.53,8.75,8.87,8.48,53055,46694616.00,4.57,2.58,0.22,0.73
2023-03-09,8.77,8.83,8.86,8.69,54187,48160934.60,1.94,0.91,0.08,0.75
2023-03-10,8.78,8.86,8.89,8.73,60696,54080837.57,1.81,0.34,0.03,0.84
2023-03-13,8.82,8.70,8.86,8.58,58504,51370572.00,3.16,-1.81,-0.16,0.81
2023-03-14,8.70,8.77,8.80,8.48,57664,50304881.36,3.68,0.80,0.07,0.80
2023-03-15,8.80,8.86,9.03,8.76,70961,63631069.20,3.08,1.03,0.09,0.98
2023-03-16,8.79,8.78,8.98,8.75,64750,58005428.69,2.60,-0.90,-0.08,0.90
2023-03-17,8.79,8.92,8.96,8.79,70615,63413187.00,1.94,1.59,0.14,0.98
2023-03-20,8.93,8.78,8.96,8.69,68860,60940475.00,3.03,-1.57,-0.14,0.95
2023-03-21,8.77,9.67,9.67,8.67,220084,205735177.85,11.39,10.14,0.89,3.04
2023-03-22,9.61,9.46,9.71,9.37,311056,297268901.11,3.52,-2.17,-0.21,4.30
2023-03-23,9.40,10.41,10.41,9.37,587266,592518913.02,10.99,10.04,0.95,8.12
2023-03-24,10.22,10.02,10.23,9.83,456462,458598675.73,3.84,-3.75,-0.39,6.31
2023-03-27,9.91,10.34,11.03,9.90,546076,577382991.28,11.28,3.19,0.32,7.55
2023-03-28,10.23,9.70,10.34,9.61,419191,418438969.00,7.06,-6.19,-0.64,5.80
2023-03-29,9.63,9.51,9.70,9.27,234608,223387948.70,4.43,-1.96,-0.19,3.24
2023-03-30,9.46,9.49,9.51,9.28,172631,163885746.48,2.42,-0.21,-0.02,2.39
2023-03-31,9.50,9.52,9.52,9.30,141545,134312191.17,2.32,0.32,0.03,1.96
2023-04-03,9.49,9.79,9.82,9.45,230408,225394066.07,3.89,2.84,0.27,3.19
2023-04-04,9.71,9.80,10.06,9.62,221928,219825519.60,4.49,0.10,0.01,3.07
2023-04-06,9.72,10.13,10.26,9.66,250413,253864316.31,6.12,3.37,0.33,3.46
2023-04-07,10.10,9.82,10.10,9.81,183224,182664574.43,2.86,-3.06,-0.31,2.53
2023-04-10,9.74,9.63,9.97,9.53,155673,152672469.32,4.48,-1.93,-0.19,2.15
2023-04-11,9.57,9.65,9.74,9.53,94536,91750629.48,2.18,0.21,0.02,1.31
2023-04-12,9.60,9.65,9.68,9.46,101227,97901219.64,2.28,0.00,0.00,1.40
2023-04-13,9.65,9.23,9.65,9.13,177493,166228259.86,5.39,-4.35,-0.42,2.45
2023-04-14,9.23,9.33,9.40,9.08,112429,104926170.05,3.47,1.08,0.10,1.55
2023-04-17,9.31,9.24,9.40,9.18,74143,69165037.84,2.36,-0.96,-0.09,1.03
2023-04-18,9.26,9.11,9.26,9.01,65416,60082274.41,2.71,-1.41,-0.13,0.90
2023-04-19,9.07,9.14,9.26,9.04,55748,51518835.53,2.41,0.33,0.03,0.77
2023-04-20,9.13,9.32,9.34,9.10,105488,98609889.11,2.63,1.97,0.18,1.46
2023-04-21,9.26,8.69,9.29,8.68,142442,127905124.28,6.55,-6.76,-0.63,1.97
2023-04-24,8.69,8.68,8.83,8.57,64217,56235766.88,2.99,-0.12,-0.01,0.89
2023-04-25,8.69,8.37,8.73,8.27,78264,66670859.44,5.30,-3.57,-0.31,1.08
2023-04-26,8.33,8.20,8.44,8.17,61675,51544075.00,3.23,-2.03,-0.17,0.85
2023-04-27,8.21,8.16,8.29,8.14,41396,34275956.40,1.83,-0.49,-0.04,0.57
2023-04-28,8.21,8.39,8.40,8.15,47525,39918313.52,3.06,2.82,0.23,0.66
2023-05-04,8.38,8.43,8.46,8.32,52340,44353425.00,1.67,0.48,0.04,0.72
2023-05-05,8.38,8.32,8.42,8.17,61630,51498238.72,2.97,-1.30,-0.11,0.85
2023-05-08,8.30,8.52,8.54,8.30,54704,46657510.00,2.88,2.40,0.20,0.76
2023-05-09,8.51,8.43,8.59,8.43,47137,40372163.00,1.88,-1.06,-0.09,0.65
2023-05-10,8.39,8.51,8.51,8.37,35637,30416998.50,1.66,0.95,0.08,0.49
2023-05-11,8.50,8.61,8.61,8.48,38686,33471968.00,1.53,1.18,0.10,0.53
2023-05-12,8.56,8.48,8.65,8.48,32894,28350477.66,1.97,-1.51,-0.13,0.45
2023-05-15,8.42,8.52,8.53,8.36,39153,33409865.08,2.00,0.47,0.04,0.54
2023-05-16,8.53,8.52,8.57,8.43,29749,25542007.92,1.64,0.00,0.00,0.41
2023-05-17,8.48,8.63,8.63,8.48,38609,33475184.00,1.76,1.29,0.11,0.53
2023-05-18,8.66,8.77,8.83,8.66,47275,41805169.51,1.97,1.62,0.14,0.65
2023-05-19,8.81,8.95,8.96,8.77,56261,50415142.69,2.17,2.05,0.18,0.78
2023-05-22,9.00,8.88,9.01,8.82,41355,37077327.47,2.12,-0.78,-0.07,0.57
2023-05-23,8.88,8.90,9.00,8.80,41430,37283951.60,2.25,0.23,0.02,0.57
2023-05-24,8.91,8.89,8.97,8.81,33656,30203056.44,1.80,-0.11,-0.01,0.47
2023-05-25,8.83,8.88,8.96,8.73,49133,43786838.84,2.59,-0.11,-0.01,0.68
2023-05-26,8.92,9.15,9.23,8.84,72582,66752610.86,4.39,3.04,0.27,1.00
2023-05-29,9.09,9.09,9.16,8.99,61927,56665082.39,1.86,-0.66,-0.06,0.86
2023-05-30,9.09,9.10,9.12,8.94,44522,40538992.40,1.98,0.11,0.01,0.62
2023-05-31,9.08,9.16,9.19,9.04,41985,38617910.03,1.65,0.66,0.06,0.58
2023-06-01,9.12,9.08,9.18,9.05,35629,32722972.08,1.42,-0.87,-0.08,0.49
2023-06-02,9.11,9.11,9.16,9.02,35260,32354703.00,1.54,0.33,0.03,0.49
2023-06-05,9.12,9.13,9.21,9.06,48021,44210474.00,1.65,0.22,0.02,0.66
2023-06-06,9.13,8.89,9.17,8.87,43433,39484583.99,3.29,-2.63,-0.24,0.60
2023-06-07,8.89,9.03,9.07,8.77,35251,32033493.90,3.37,1.57,0.14,0.49
2023-06-08,9.02,8.84,9.07,8.80,36240,32466186.00,2.99,-2.10,-0.19,0.50
2023-06-09,8.82,8.91,8.93,8.72,37531,33385712.12,2.38,0.79,0.07,0.52
2023-06-12,8.92,9.06,9.20,8.92,52385,48109502.00,3.14,1.68,0.15,0.72
2023-06-13,9.04,9.20,9.22,9.00,65051,60207463.36,2.43,1.55,0.14,0.90
2023-06-14,9.17,9.25,9.30,9.17,49671,46330323.48,1.41,0.54,0.05,0.69
2023-06-15,9.23,9.12,9.30,9.11,35911,33266123.00,2.05,-1.41,-0.13,0.50
2023-06-16,9.10,9.16,9.19,9.04,34449,31714408.00,1.64,0.44,0.04,0.48
2023-06-19,9.20,9.21,9.24,9.08,39437,36507178.80,1.75,0.55,0.05,0.55
2023-06-20,9.24,9.14,9.25,9.06,34064,31340004.44,2.06,-0.76,-0.07,0.47
2023-06-21,9.12,9.01,9.16,8.96,34801,31691712.60,2.19,-1.42,-0.13,0.48
2023-06-26,9.00,8.78,9.03,8.76,44817,39784605.97,3.00,-2.55,-0.23,0.62
2023-06-27,8.79,8.92,8.98,8.73,27994,24859055.71,2.85,1.59,0.14,0.39
2023-06-28,8.87,8.81,8.96,8.68,33615,29527862.00,3.14,-1.23,-0.11,0.46
2023-06-29,8.80,9.08,9.16,8.77,40826,36881602.00,4.43,3.06,0.27,0.56
2023-06-30,9.06,9.23,9.25,9.03,39651,36396893.00,2.42,1.65,0.15,0.55
2023-07-03,9.32,9.23,9.39,9.21,52167,48408656.00,1.95,0.00,0.00,0.72
2023-07-04,9.23,9.25,9.32,9.22,31234,28960679.00,1.08,0.22,0.02,0.43
2023-07-05,9.32,9.56,9.96,9.19,187410,180135497.14,8.32,3.35,0.31,2.59
2023-07-06,9.46,10.52,10.52,9.46,207345,213891484.04,11.09,10.04,0.96,2.87
2023-07-07,10.50,10.37,11.14,10.08,559639,587967151.46,10.08,-1.43,-0.15,7.74
2023-07-10,10.39,10.13,10.54,10.11,313957,321366528.31,4.15,-2.31,-0.24,4.34
2023-07-11,10.07,10.27,10.37,10.07,228300,233567510.94,2.96,1.38,0.14,3.16
2023-07-12,10.25,9.91,10.27,9.86,204346,205647419.73,3.99,-3.51,-0.36,2.83
2023-07-13,9.94,10.25,10.37,9.88,190689,194217202.17,4.94,3.43,0.34,2.64
2023-07-14,10.15,10.60,10.65,10.15,293116,307802529.60,4.88,3.41,0.35,4.05
2023-07-17,10.28,10.36,10.49,10.16,221547,227427202.84,3.11,-2.26,-0.24,3.06
2023-07-18,10.36,10.27,10.44,10.18,144494,148713996.20,2.51,-0.87,-0.09,2.00
2023-07-19,10.10,10.04,10.25,9.98,134996,135986818.39,2.63,-2.24,-0.23,1.87
2023-07-20,10.03,9.77,10.09,9.72,86559,85307398.62,3.69,-2.69,-0.27,1.20
2023-07-21,9.75,9.61,9.96,9.58,73249,71409666.28,3.89,-1.64,-0.16,1.01
2023-07-24,9.61,9.63,9.82,9.52,65612,63538523.37,3.12,0.21,0.02,0.91
2023-07-25,9.70,9.72,9.78,9.63,61521,59680035.80,1.56,0.93,0.09,0.85
2023-07-26,9.71,9.56,9.72,9.52,56181,53850913.09,2.06,-1.65,-0.16,0.78
2023-07-27,9.53,9.39,9.62,9.34,50371,47624480.58,2.93,-1.78,-0.17,0.70
2023-07-28,9.35,9.63,9.79,9.28,111011,105938842.32,5.43,2.56,0.24,1.54
2023-07-31,9.64,9.74,9.86,9.59,74020,71953418.75,2.80,1.14,0.11,1.02
2023-08-01,9.73,9.65,9.74,9.58,46023,44451927.47,1.64,-0.92,-0.09,0.64
2023-08-02,9.67,9.71,9.73,9.60,42101,40699815.94,1.35,0.62,0.06,0.58
2023-08-03,9.68,9.71,9.76,9.56,49578,47716351.00,2.06,0.00,0.00,0.69
2023-08-04,9.64,9.81,9.84,9.64,60556,59124689.00,2.06,1.03,0.10,0.84
2023-08-07,9.81,9.75,9.81,9.69,35221,34289937.00,1.22,-0.61,-0.06,0.49
2023-08-08,9.73,9.64,9.80,9.59,27945,27027747.00,2.15,-1.13,-0.11,0.39
2023-08-09,9.59,9.48,9.63,9.44,30387,28885796.00,1.97,-1.66,-0.16,0.42
2023-08-10,9.48,9.45,9.56,9.41,23698,22439129.14,1.58,-0.32,-0.03,0.33
2023-08-11,9.43,9.32,9.45,9.30,26420,24717624.00,1.59,-1.38,-0.13,0.37
2023-08-14,9.25,9.26,9.28,9.09,34311,31468019.72,2.04,-0.64,-0.06,0.47
2023-08-15,9.24,9.15,9.28,9.09,27793,25455433.00,2.05,-1.19,-0.11,0.38
2023-08-16,9.15,9.02,9.18,9.00,27444,24911232.12,1.97,-1.42,-0.13,0.38
2023-08-17,9.02,9.10,9.14,8.91,22468,20304307.88,2.55,0.89,0.08,0.31
2023-08-18,9.12,8.93,9.17,8.91,23923,21597478.24,2.86,-1.87,-0.17,0.33
2023-08-21,8.92,8.79,9.04,8.77,38062,33829676.37,3.02,-1.57,-0.14,0.53
2023-08-22,8.85,8.90,8.94,8.70,39500,34919791.91,2.73,1.25,0.11,0.55
2023-08-23,8.93,8.73,8.97,8.72,29455,25915706.34,2.81,-1.91,-0.17,0.41
2023-08-24,8.76,8.75,8.90,8.66,35150,30829383.00,2.75,0.23,0.02,0.49
2023-08-25,8.73,8.56,8.76,8.49,36563,31519644.00,3.09,-2.17,-0.19,0.51
2023-08-28,9.10,8.58,9.18,8.58,48963,43031082.00,7.01,0.23,0.02,0.68
2023-08-29,8.59,8.86,8.90,8.52,49278,43247736.00,4.43,3.26,0.28,0.68
2023-08-30,8.90,9.08,9.22,8.88,71797,65226340.61,3.84,2.48,0.22,0.99
2023-08-31,9.06,9.07,9.12,8.99,52977,48041066.12,1.43,-0.11,-0.01,0.73
2023-09-01,9.10,9.06,9.15,9.03,36839,33457295.00,1.32,-0.11,-0.01,0.51
2023-09-04,9.11,9.25,9.25,9.02,46122,42199941.00,2.54,2.10,0.19,0.64
2023-09-05,9.19,9.35,9.39,9.19,50849,47438462.80,2.16,1.08,0.10,0.70
2023-09-06,9.26,9.56,9.58,9.25,58500,55355912.00,3.53,2.25,0.21,0.81
2023-09-07,9.56,9.43,9.58,9.33,55722,52775794.48,2.62,-1.36,-0.13,0.77
2023-09-08,9.43,9.48,9.52,9.34,32148,30417878.39,1.91,0.53,0.05,0.44
2023-09-11,9.51,9.50,9.63,9.41,43433,41347957.86,2.32,0.21,0.02,0.60
2023-09-12,9.60,9.52,9.60,9.46,32801,31192292.50,1.47,0.21,0.02,0.45
2023-09-13,9.55,9.42,9.57,9.31,43956,41357691.00,2.73,-1.05,-0.10,0.61
2023-09-14,9.46,9.39,9.52,9.31,28773,26963072.00,2.23,-0.32,-0.03,0.40
2023-09-15,9.38,9.36,9.45,9.26,37285,34816823.00,2.02,-0.32,-0.03,0.52
2023-09-18,9.31,9.35,9.42,9.28,31114,29085292.80,1.50,-0.11,-0.01,0.43
2023-09-19,9.32,9.19,9.33,9.16,34074,31427842.00,1.82,-1.71,-0.16,0.47
2023-09-20,9.12,9.16,9.28,9.05,31220,28715287.40,2.50,-0.33,-0.03,0.43
2023-09-21,9.06,9.16,9.22,9.06,35900,32869516.00,1.75,0.00,0.00,0.50
2023-09-22,9.15,9.35,9.37,9.10,34498,32048840.00,2.95,2.07,0.19,0.48
2023-09-25,9.34,9.20,9.41,9.13,33125,30492852.00,2.99,-1.60,-0.15,0.46
2023-09-26,9.16,9.05,9.23,9.04,32867,29928538.00,2.07,-1.63,-0.15,0.45
2023-09-27,9.08,8.94,9.14,8.94,34827,31405756.36,2.21,-1.22,-0.11,0.48
2023-09-28,9.02,9.28,9.32,9.02,52365,48230651.00,3.36,3.80,0.34,0.72
2023-10-09,9.22,9.22,9.34,9.13,34169,31523632.00,2.26,-0.65,-0.06,0.47
2023-10-10,9.26,9.30,9.33,9.22,41387,38431651.58,1.19,0.87,0.08,0.57
2023-10-11,9.26,9.43,9.54,9.26,51009,48058612.00,3.01,1.40,0.13,0.71
2023-10-12,9.50,9.52,9.57,9.41,37446,35519685.00,1.70,0.95,0.09,0.52
2023-10-13,9.59,9.82,9.93,9.45,141207,137473168.25,5.04,3.15,0.30,1.95
2023-10-16,9.51,9.53,9.62,9.34,131034,124155598.52,2.85,-2.95,-0.29,1.81
2023-10-17,9.57,9.43,9.60,9.35,50601,47615524.88,2.62,-1.05,-0.10,0.70
2023-10-18,9.43,9.20,9.43,9.16,39875,36967591.15,2.86,-2.44,-0.23,0.55
2023-10-19,9.07,9.18,9.45,9.07,44365,41182346.80,4.13,-0.22,-0.02,0.61
2023-10-20,9.08,8.86,9.28,8.82,55609,50026532.00,5.01,-3.49,-0.32,0.77
2023-10-23,8.83,8.63,8.85,8.56,42005,36643836.60,3.27,-2.60,-0.23,0.58
2023-10-24,8.68,8.77,8.86,8.51,43263,37651293.50,4.06,1.62,0.14,0.60
2023-10-25,8.87,8.91,8.99,8.78,33923,30187808.00,2.39,1.60,0.14,0.47
2023-10-26,8.85,9.03,9.03,8.82,32529,28996239.00,2.36,1.35,0.12,0.45
2023-10-27,8.95,9.24,9.29,8.88,41294,37622096.00,4.54,2.33,0.21,0.57
2023-10-30,9.24,9.56,9.58,9.18,70297,66559941.00,4.33,3.46,0.32,0.97
2023-10-31,9.49,9.68,9.75,9.42,81972,79362004.04,3.45,1.26,0.12,1.13
2023-11-01,9.66,9.70,9.83,9.64,56478,54923086.30,1.96,0.21,0.02,0.78
2023-11-02,9.75,9.44,9.76,9.40,56077,53444451.00,3.71,-2.68,-0.26,0.78
2023-11-03,9.60,9.62,9.66,9.44,48761,46637579.00,2.33,1.91,0.18,0.67
2023-11-06,9.64,9.83,9.89,9.62,72851,71411927.21,2.81,2.18,0.21,1.01
2023-11-07,9.79,9.80,9.89,9.70,57066,55951320.00,1.93,-0.31,-0.03,0.79
2023-11-08,9.76,9.76,9.87,9.72,57052,55874259.24,1.53,-0.41,-0.04,0.79
2023-11-09,9.76,9.74,9.91,9.66,57731,56442585.35,2.56,-0.20,-0.02,0.80
2023-11-10,9.69,9.69,9.80,9.63,37132,36024370.00,1.75,-0.51,-0.05,0.51
2023-11-13,9.69,9.83,9.91,9.65,84022,82638505.55,2.68,1.44,0.14,1.16
2023-11-14,9.74,9.83,9.95,9.74,62800,61908020.00,2.14,0.00,0.00,0.87
2023-11-15,9.90,9.80,9.93,9.77,56190,55200306.20,1.63,-0.31,-0.03,0.78
2023-11-16,9.75,9.76,9.88,9.73,43944,43099649.49,1.53,-0.41,-0.04,0.61
2023-11-17,9.69,9.85,9.90,9.69,56377,55478577.00,2.15,0.92,0.09,0.78
2023-11-20,9.85,9.91,9.93,9.80,48718,48131617.28,1.32,0.61,0.06,0.67
2023-11-21,9.89,9.67,9.90,9.65,43327,42186415.80,2.52,-2.42,-0.24,0.60
2023-11-22,9.65,9.57,9.74,9.56,43138,41608933.06,1.86,-1.03,-0.10,0.60
2023-11-23,9.60,9.78,9.79,9.51,40573,39298818.01,2.93,2.19,0.21,0.56
2023-11-24,9.75,9.63,9.78,9.60,36599,35351702.91,1.84,-1.53,-0.15,0.51
2023-11-27,9.58,9.69,9.72,9.56,43494,41959904.31,1.66,0.62,0.06,0.60
2023-11-28,9.66,9.81,9.89,9.62,50832,49795538.57,2.79,1.24,0.12,0.70
2023-11-29,9.81,9.84,9.94,9.78,53587,52883538.26,1.63,0.31,0.03,0.74
2023-11-30,9.82,9.50,9.82,9.26,111416,105902121.00,5.69,-3.46,-0.34,1.54
2023-12-01,9.52,9.53,9.57,9.36,50759,48031201.88,2.21,0.32,0.03,0.70
2023-12-04,9.53,9.47,9.58,9.32,48073,45427710.41,2.73,-0.63,-0.06,0.66
2023-12-05,9.43,9.21,9.49,9.21,42163,39177289.00,2.96,-2.75,-0.26,0.58
2023-12-06,9.28,9.23,9.33,9.11,49771,45890959.00,2.39,0.22,0.02,0.69
2023-12-07,9.24,9.25,9.32,9.18,48039,44482639.00,1.52,0.22,0.02,0.66
2023-12-08,9.23,9.29,9.41,9.20,62388,58162639.78,2.27,0.43,0.04,0.86
2023-12-11,9.38,9.10,9.38,9.07,50278,45951957.63,3.34,-2.05,-0.19,0.70
