2026-04-08,32.27,33.69,34.08,31.87,505830,1671513384.94,6.97,6.31,2.00,6.98
2026-04-09,33.73,37.07,37.07,33.60,629186,2294791919.97,10.30,10.03,3.38,8.69
2026-04-10,37.99,35.81,38.76,35.35,777248,2846857599.64,9.20,-3.40,-1.26,10.73
2026-04-13,35.89,36.48,37.46,35.89,462531,1696695693.24,4.38,1.87,0.67,6.39
2026-04-14,36.88,38.67,39.36,36.11,600158,2286295970.76,8.91,6.00,2.19,8.29
2026-04-15,38.24,37.35,39.67,37.14,490655,1869774373.80,6.54,-3.41,-1.32,6.77
2026-04-16,36.94,38.62,39.08,36.31,404814,1548555382.56,7.42,3.40,1.27,5.59
2026-04-17,38.60,38.78,39.80,38.03,439215,1715232875.86,4.58,0.41,0.16,6.06
2026-04-20,39.33,39.45,39.86,38.57,379841,1495624703.01,3.33,1.73,0.67,5.24
2026-04-21,38.68,41.76,41.88,38.26,483487,1944291528.32,9.18,5.86,2.31,6.68
2026-04-22,41.53,45.95,45.95,40.88,439101,1922804089.32,12.14,10.03,4.19,6.06
2026-04-23,46.81,43.13,47.25,41.89,605856,2671778743.78,11.66,-6.14,-2.82,8.36
2026-04-24,42.39,41.21,43.06,40.55,405809,1689844573.72,5.82,-4.45,-1.92,5.60
2026-04-27,42.26,43.98,45.06,41.54,424812,1856870621.52,8.54,6.72,2.77,5.87
2026-04-28,44.88,46.16,48.39,44.22,805141,3751355716.94,9.48,4.96,2.18,11.12
2026-04-29,45.23,45.22,48.14,44.88,679055,3133686620.81,7.06,-2.04,-0.94,9.38
2026-04-30,45.70,44.78,47.28,43.89,462613,2098062291.32,7.50,-0.97,-0.44,6.39
2026-05-06,45.46,46.44,47.63,43.38,628663,2883989778.25,9.49,3.71,1.66,8.68
2026-05-07,46.87,49.39,50.10,45.70,521546,2530859465.99,9.47,6.35,2.95,7.20
2026-05-08,48.90,47.81,49.70,47.16,458775,2206105522.29,5.14,-3.20,-1.58,6.33
2026-05-11,47.87,48.38,49.23,46.55,418904,2004307081.69,5.61,1.19,0.57,5.78
2026-05-12,47.38,46.41,47.88,45.17,377127,1757557195.63,5.60,-4.07,-1.97,5.21
2026-05-13,44.89,46.49,47.88,44.67,364608,1708891467.23,6.92,0.17,0.08,5.03
2026-05-14,46.58,45.17,47.47,44.88,320591,1476200863.17,5.57,-2.84,-1.32,4.43
2026-05-15,44.88,42.78,45.56,41.89,341615,1482595364.19,8.12,-5.29,-2.39,4.72
2026-05-18,42.57,43.65,43.79,41.96,249735,1081397527.30,4.28,2.03,0.87,3.45
2026-05-19,42.90,43.96,44.38,41.68,276265,1197726193.34,6.19,0.71,0.31,3.81
2026-05-20,43.75,44.63,44.68,42.69,289499,1277676292.43,4.53,1.52,0.67,4.00
2026-05-21,45.19,42.56,46.33,42.47,399095,1795340226.19,8.65,-4.64,-2.07,5.51
2026-05-22,42.88,46.15,46.78,42.88,492933,2237913073.55,9.16,8.44,3.59,6.81
2026-05-25,45.78,45.49,47.45,45.26,433128,1999448943.76,4.75,-1.43,-0.66,5.98
2026-05-26,44.57,47.43,47.43,42.77,540448,2470734176.39,10.24,4.26,1.94,7.46
2026-05-27,46.96,48.64,50.56,45.96,574761,2796144645.89,9.70,2.55,1.21,7.94
2026-05-28,47.40,53.50,53.50,47.34,673366,3440859023.46,12.66,9.99,4.86,9.30
2026-05-29,55.00,53.51,56.80,53.02,706168,3869438918.05,7.07,0.02,0.01,9.75
2026-06-01,53.00,49.87,53.51,48.17,573757,2883226402.02,9.98,-6.80,-3.64,7.92
2026-06-02,49.59,50.63,51.31,46.80,512995,2533650349.14,9.04,1.52,0.76,7.08
2026-06-03,50.48,51.73,53.28,50.00,560085,2887824153.23,6.48,2.17,1.10,7.73
2026-06-04,50.00,54.00,54.37,49.38,546875,2838358578.12,9.65,4.39,2.27,7.55
2026-06-05,53.99,58.16,59.40,52.80,887279,5174580790.73,12.22,7.70,4.16,12.25
2026-06-08,58.07,63.98,63.98,57.09,401265,2462714910.34,11.85,10.01,5.82,5.54
2026-06-09,70.38,70.38,70.38,68.40,143509,1006174434.82,3.09,10.00,6.40,1.98
2026-06-10,76.00,77.42,77.42,74.46,384210,2953090916.98,4.21,10.00,7.04,5.30
2026-06-11,77.44,84.80,85.16,77.44,917360,7572449374.71,9.97,9.53,7.38,12.67
2026-06-12,89.99,89.88,93.28,86.92,843772,7580017890.48,7.50,5.99,5.08,11.65
2026-06-15,90.92,97.34,98.00,90.16,618705,5897389614.12,8.72,8.30,7.46,8.54
2026-06-16,94.91,101.49,102.90,94.50,601335,5959603317.49,8.63,4.26,4.15,8.30
2026-06-17,100.00,95.71,102.78,92.05,515914,5036606448.79,10.57,-5.70,-5.78,7.12
2026-06-18,94.54,104.41,105.28,93.31,406998,4069360988.98,12.51,9.09,8.70,5.62
2026-06-22,108.73,114.22,114.85,105.00,295433,3266418528.81,9.43,9.40,9.81,4.08
2026-06-23,111.21,108.64,111.83,102.80,314399,3367497469.29,7.91,-4.89,-5.58,4.34
2026-06-24,108.65,115.81,118.31,106.95,261197,2977610609.91,10.46,6.60,7.17,3.61
2026-06-25,116.00,112.99,120.00,112.00,333482,3844332631.54,6.91,-2.44,-2.82,4.60
2026-06-26,111.20,112.13,116.00,106.00,272793,3055191348.04,8.85,-0.76,-0.86,3.77
2026-06-29,113.93,114.95,117.55,101.03,333941,3722842926.53,14.73,2.51,2.82,4.61
2026-06-30,113.71,119.97,121.83,110.10,288389,3390245338.70,10.20,4.37,5.02,3.98
2026-07-01,121.90,111.36,124.38,108.50,383105,4412597341.50,13.24,-7.18,-8.61,5.29
2026-07-02,107.10,111.58,117.18,105.09,467886,5241092125.83,10.86,0.20,0.22,6.46
2026-07-03,109.60,106.95,118.60,106.95,555295,6257706227.49,10.44,-4.15,-4.63,7.67
2026-07-06,110.00,96.79,116.16,96.26,667640,6876329036.60,18.61,-9.50,-10.16,9.22
2026-07-07,97.50,100.03,104.00,95.13,523001,5223305855.02,9.16,3.35,3.24,7.22
2026-07-08,100.07,93.71,101.80,92.41,404759,3906377331.88,9.39,-6.32,-6.32,5.59
2026-07-09,97.92,99.56,101.00,93.83,374157,3649069008.30,7.65,6.24,5.85,5.17
2026-07-10,100.57,96.64,109.51,96.20,427562,4384335000.49,13.37,-2.93,-2.92,5.90
2026-07-13,95.67,86.98,97.53,86.98,282808,2558579628.35,10.92,-10.00,-9.66,3.90
2026-07-14,85.43,95.68,95.68,82.60,527136,4708658892.24,15.04,10.00,8.70,7.28
2026-07-15,102.20,94.79,104.98,94.42,662857,6529827987.55,11.04,-0.93,-0.89,9.15
2026-07-16,92.02,89.55,99.00,86.43,576488,5347900724.96,13.26,-5.53,-5.24,7.96
2026-07-17,87.37,80.60,87.50,80.60,285787,2361533901.31,7.71,-9.99,-8.95,3.95
2026-07-20,77.82,72.54,78.99,72.54,297877,2217865110.34,8.00,-10.00,-8.06,4.11
2026-07-21,68.80,72.39,73.88,65.29,847681,5859824021.55,11.84,-0.21,-0.15,11.70
2026-07-22,70.77,66.45,74.84,65.64,718997,5055329677.35,12.71,-8.21,-5.94,9.93
2026-07-23,67.78,63.10,70.15,62.48,618594,4081291681.52,11.54,-5.04,-3.35,8.54
2026-07-24,61.89,57.90,62.61,57.00,450068,2672114444.70,8.89,-8.24,-5.20,6.21
2026-07-27,57.70,63.69,63.69,56.51,400187,2400615538.02,12.40,10.00,5.79,5.53
2026-07-28,61.77,57.32,62.86,57.32,310235,1854436724.97,8.70,-10.00,-6.37,4.28
2026-07-29,57.00,54.56,58.15,52.00,421585,2308820524.72,10.73,-4.82,-2.76,5.82
