2026-06-10,11.22,11.40,11.63,11.02,549289,626335658.00,5.38,0.62,0.07,3.48
2026-06-11,11.26,11.03,11.37,10.96,398902,447389477.00,3.60,-3.25,-0.37,2.53
2026-06-12,11.13,11.44,11.45,11.05,603076,688516032.00,3.63,3.72,0.41,3.82
2026-06-15,11.28,11.53,11.54,11.24,569667,656921249.00,2.62,0.79,0.09,3.61
2026-06-16,11.48,12.02,12.14,11.28,783259,926094142.00,7.46,4.25,0.49,4.97
2026-06-17,11.86,11.89,12.10,11.78,523613,630321980.00,2.66,-1.08,-0.13,3.32
2026-06-18,11.87,12.32,12.44,11.81,685525,846459647.00,5.30,3.62,0.43,4.35
2026-06-22,12.20,12.26,12.26,11.71,638333,772366526.00,4.46,-0.49,-0.06,4.05
2026-06-23,12.23,12.40,12.82,12.16,793108,1007802068.00,5.38,1.14,0.14,5.03
2026-06-24,12.55,12.45,12.78,12.28,629490,786763966.00,4.03,0.40,0.05,3.99
2026-06-25,12.29,12.25,12.52,11.93,649990,791241088.00,4.74,-1.61,-0.20,4.12
2026-06-26,12.20,11.67,12.37,11.66,589353,703586900.00,5.80,-4.73,-0.58,3.74
2026-06-29,11.61,12.84,12.85,11.50,1056858,1312861966.00,11.57,10.03,1.17,6.70
2026-06-30,12.76,12.99,13.04,12.55,779391,999617306.00,3.82,1.17,0.15,4.94
2026-07-01,12.93,13.35,13.48,12.67,979196,1284079348.00,6.24,2.77,0.36,6.21
2026-07-02,13.18,12.99,13.55,12.93,800308,1053631781.00,4.64,-2.70,-0.36,5.07
2026-07-03,13.15,13.20,13.35,12.88,675207,885629269.00,3.62,1.62,0.21,4.28
2026-07-06,13.11,13.23,13.86,13.02,1023727,1380320128.00,6.36,0.23,0.03,6.49
2026-07-07,13.10,12.51,13.10,12.48,764056,970065193.00,4.69,-5.44,-0.72,4.84
2026-07-08,12.56,12.31,12.80,12.28,547479,684648730.00,4.16,-1.60,-0.20,3.47
2026-07-09,12.18,12.50,12.66,11.99,522052,645965836.00,5.44,1.54,0.19,3.31
2026-07-10,12.42,13.14,13.38,12.20,1006594,1302527437.00,9.44,5.12,0.64,6.38
2026-07-13,13.14,13.20,13.48,13.01,975300,1294372689.00,3.58,0.46,0.06,6.18
2026-07-14,13.20,13.46,13.75,13.08,950302,1278294355.00,5.08,1.97,0.26,6.03
2026-07-15,13.28,13.79,14.14,13.25,1388790,1918383655.00,6.61,2.45,0.33,8.81
2026-07-16,13.54,13.99,14.15,13.20,1138176,1556030968.00,6.89,1.45,0.20,7.22
2026-07-17,13.80,12.80,13.81,12.71,1056817,1401091877.00,7.86,-8.51,-1.19,6.70
2026-07-20,12.64,13.23,13.24,12.55,792716,1031080024.00,5.39,3.36,0.43,5.03
2026-07-21,13.10,13.65,13.66,12.85,996977,1323206953.00,6.12,3.17,0.42,6.32
2026-07-22,13.50,13.49,13.84,13.33,824069,1122248522.00,3.74,-1.17,-0.16,5.23
2026-07-23,13.35,13.26,13.53,13.01,658427,871750794.00,3.85,-1.70,-0.23,4.17
2026-07-24,13.17,11.94,13.22,11.91,952644,1195738331.00,9.88,-9.95,-1.32,6.04
2026-07-27,11.73,12.36,12.39,11.61,624352,757909832.00,6.53,3.52,0.42,3.96
2026-07-28,12.36,12.00,12.47,12.00,510389,620884559.00,3.80,-2.91,-0.36,3.24
2026-07-29,12.02,12.19,12.29,11.82,495097,599659737.56,3.92,1.58,0.19,3.14
