2019-03-26,21.96,22.42,22.85,21.58,241782,541197200.00,5.77,1.86,0.41,1.76
2019-03-27,22.96,23.46,24.45,22.96,252650,599060128.00,6.65,4.64,1.04,1.84
2019-03-28,23.61,24.95,25.82,23.28,363014,905378752.00,10.83,6.35,1.49,2.64
2019-03-29,25.06,25.36,25.70,24.51,297063,750189904.00,4.77,1.64,0.41,2.16
2019-04-01,25.51,25.26,25.66,24.95,304911,772197808.00,2.80,-0.39,-0.10,2.22
2019-04-02,25.14,27.10,27.24,24.17,432484,1114827424.00,12.15,7.28,1.84,3.14
2019-04-03,26.74,27.46,28.28,26.33,321372,883187312.00,7.20,1.33,0.36,2.34
2019-04-04,27.86,29.11,29.36,27.86,380932,1093860624.00,5.46,6.01,1.65,2.77
2019-04-08,28.85,28.39,29.81,28.09,259884,749886864.00,5.91,-2.47,-0.72,1.89
2019-04-09,28.67,27.70,28.67,27.19,220357,614472704.00,5.21,-2.43,-0.69,1.60
2019-04-10,27.81,27.47,28.63,27.29,219537,614482368.00,4.84,-0.83,-0.23,1.60
2019-04-11,27.66,26.40,27.66,26.36,205705,556766896.00,4.73,-3.90,-1.07,1.50
2019-04-12,26.40,26.31,26.92,25.91,168756,445786960.00,3.83,-0.34,-0.09,1.23
2019-04-15,26.86,25.78,26.93,25.75,165552,438954704.00,4.48,-2.01,-0.53,1.20
2019-04-16,26.04,26.70,26.87,25.19,253224,667162848.00,6.52,3.57,0.92,1.84
2019-04-17,26.46,28.06,28.66,26.39,337083,936765360.00,8.50,5.09,1.36,2.45
2019-04-18,28.11,28.06,28.53,27.71,165648,467506800.00,2.92,0.00,0.00,1.20
2019-04-19,28.16,27.50,28.16,27.19,152793,423768400.00,3.46,-2.00,-0.56,1.11
2019-04-22,27.36,27.00,28.04,26.80,146608,403551952.00,4.51,-1.82,-0.50,1.07
2019-04-23,26.61,26.86,27.66,26.60,125475,343182352.00,3.93,-0.52,-0.14,0.91
2019-04-24,26.81,28.16,28.45,26.43,184566,509257008.00,7.52,4.84,1.30,1.34
2019-04-25,28.30,27.08,28.30,27.06,172077,479401344.00,4.40,-3.84,-1.08,1.25
2019-04-26,27.09,26.53,27.26,26.34,156347,421166064.00,3.40,-2.03,-0.55,1.14
2019-04-29,26.54,26.36,26.94,25.61,156826,415112688.00,5.01,-0.64,-0.17,1.14
2019-04-30,26.32,27.11,27.14,25.91,146304,390820608.00,4.67,2.85,0.75,1.06
2019-05-06,25.96,24.39,26.36,24.39,225795,571853712.00,7.27,-10.03,-2.72,1.64
2019-05-07,24.17,24.06,24.94,23.24,212943,517912848.00,6.97,-1.35,-0.33,1.55
2019-05-08,23.66,24.08,24.71,23.26,128508,312122176.00,6.03,0.08,0.02,0.93
2019-05-09,23.78,23.08,24.24,22.93,138055,327258624.00,5.44,-4.15,-1.00,1.00
2019-05-10,23.18,23.80,24.09,22.39,198495,469189840.00,7.37,3.12,0.72,1.44
2019-05-13,23.54,23.53,24.04,23.41,91322,217687076.00,2.65,-1.13,-0.27,0.66
2019-05-14,23.61,23.26,24.15,23.12,114355,270786736.00,4.38,-1.15,-0.27,0.83
2019-05-15,23.46,23.71,23.91,23.19,114613,272379088.00,3.10,1.93,0.45,0.83
2019-05-16,23.71,24.46,25.03,23.29,234363,568881808.00,7.34,3.16,0.75,1.70
2019-05-17,24.26,23.23,24.26,23.14,168336,401168880.00,4.58,-5.03,-1.23,1.22
2019-05-20,22.86,22.81,23.31,22.51,89052,204666143.00,3.44,-1.81,-0.42,0.65
2019-05-21,22.85,23.82,24.27,22.85,134470,320571232.00,6.23,4.43,1.01,0.98
2019-05-22,23.85,23.96,24.16,23.69,98075,236404089.00,1.97,0.59,0.14,0.71
2019-05-23,24.50,23.59,24.50,23.47,100280,240639906.00,4.30,-1.54,-0.37,0.73
2019-05-24,23.63,23.83,24.11,23.52,88671,212747065.00,2.50,1.02,0.24,0.64
2019-05-27,23.84,24.63,24.84,23.76,130715,320802032.00,4.53,3.36,0.80,0.95
2019-05-28,24.64,25.01,25.19,24.51,170932,426559520.00,2.76,1.54,0.38,1.24
2019-05-29,24.67,24.50,24.72,24.34,63382,156429764.00,1.52,-2.04,-0.51,0.46
2019-05-30,24.42,23.77,24.42,23.58,80474,192890966.00,3.43,-2.98,-0.73,0.59
2019-05-31,23.92,23.96,24.07,23.46,52254,125313010.00,2.57,0.80,0.19,0.38
2019-06-03,23.66,24.66,25.92,23.66,218908,549259424.00,9.43,2.92,0.70,1.59
2019-06-04,24.55,24.10,24.85,24.07,93938,230099483.00,3.16,-2.27,-0.56,0.68
2019-06-05,24.32,22.35,24.46,21.71,297140,681408832.00,11.41,-7.26,-1.75,2.16
2019-06-06,22.45,22.70,22.75,21.88,166496,373991648.00,3.89,1.57,0.35,1.21
2019-06-10,22.94,23.34,24.05,22.39,195356,457956064.00,7.31,2.82,0.64,1.42
2019-06-11,23.36,24.46,24.61,23.35,179826,437826848.00,5.40,4.80,1.12,1.31
2019-06-12,24.46,24.65,24.74,24.16,129413,318365808.00,2.37,0.78,0.19,0.94
2019-06-13,24.72,24.63,24.84,24.28,127800,315836480.00,2.27,-0.08,-0.02,0.93
2019-06-14,24.61,25.66,26.12,24.47,265545,680310016.00,6.70,4.18,1.03,1.93
2019-06-17,25.75,26.80,26.85,25.57,200820,531943472.00,4.99,4.44,1.14,1.46
2019-06-18,26.78,26.69,27.16,26.39,113517,305083936.00,2.87,-0.41,-0.11,0.83
2019-06-19,27.31,26.86,27.54,26.57,136585,369758176.00,3.63,0.64,0.17,0.99
2019-06-20,26.97,26.62,27.10,26.53,101396,272854672.00,2.12,-0.89,-0.24,0.74
2019-06-21,27.68,26.87,27.69,26.61,116683,317037456.00,4.06,0.94,0.25,0.85
2019-06-24,26.91,26.78,27.31,26.64,72931,197457479.00,2.49,-0.33,-0.09,0.53
2019-06-25,26.81,26.78,27.06,25.66,149467,397106768.00,5.23,0.00,0.00,1.09
2019-06-26,26.86,27.36,27.74,26.63,198195,542669088.00,4.14,2.17,0.58,1.44
2019-06-27,27.34,27.44,27.60,27.14,115429,317171968.00,1.68,0.29,0.08,0.84
2019-06-28,27.88,28.22,28.60,27.47,197437,555994608.00,4.12,2.84,0.78,1.44
2019-07-01,28.68,30.44,30.71,28.46,383671,1145542560.00,7.97,7.87,2.22,2.77
2019-07-02,30.23,29.67,30.64,29.61,210233,632025104.00,3.38,-2.53,-0.77,1.52
2019-07-03,29.82,29.88,30.05,29.36,163222,486603024.00,2.33,0.71,0.21,1.18
2019-07-04,29.76,28.93,29.96,28.50,193587,563367152.00,4.89,-3.18,-0.95,1.40
2019-07-05,28.84,29.13,29.21,28.51,90836,264450582.00,2.42,0.69,0.20,0.66
2019-07-08,29.12,27.85,29.12,27.31,224553,628702768.00,6.21,-4.39,-1.28,1.62
2019-07-09,27.91,27.81,28.13,27.42,92156,257702823.00,2.55,-0.14,-0.04,0.67
2019-07-10,27.05,27.15,27.61,26.37,291334,794738720.00,4.46,-2.37,-0.66,2.11
2019-07-11,27.27,26.94,27.95,26.79,136800,375296896.00,4.27,-0.77,-0.21,0.99
2019-07-12,27.34,26.91,27.46,26.86,85543,233402462.00,2.23,-0.11,-0.03,0.62
2019-07-15,27.17,26.87,27.34,26.57,117583,317879616.00,2.86,-0.15,-0.04,0.85
2019-07-16,26.92,26.47,26.94,25.99,125000,332138208.00,3.54,-1.49,-0.40,0.90
2019-07-17,26.72,27.91,27.95,26.58,176897,487086672.00,5.18,5.44,1.44,1.28
2019-07-18,27.80,27.36,28.51,27.36,151387,423782496.00,4.12,-1.97,-0.55,1.09
2019-07-19,27.22,27.35,27.70,27.18,73756,203000568.00,1.90,-0.04,-0.01,0.53
2019-07-22,27.35,26.60,27.65,26.57,85185,231491795.00,3.95,-2.74,-0.75,0.62
2019-07-23,26.63,26.80,26.85,26.30,77830,207855294.00,2.07,0.75,0.20,0.56
2019-07-24,26.71,27.08,27.45,26.63,78702,214463996.00,3.06,1.04,0.28,0.57
2019-07-25,26.87,27.59,27.59,26.81,67740,186129628.00,2.88,1.88,0.51,0.49
2019-07-26,27.47,27.39,27.74,27.29,57698,159293961.00,1.63,-0.72,-0.20,0.42
2019-07-29,27.42,26.75,27.59,26.64,93465,252514529.00,3.47,-2.34,-0.64,0.68
2019-07-30,26.69,27.55,28.28,26.64,154927,428841072.00,6.13,2.99,0.80,1.12
2019-07-31,27.78,27.32,27.78,27.25,63466,174698340.00,1.92,-0.83,-0.23,0.46
2019-08-01,27.22,27.09,27.47,26.82,66870,181673379.00,2.38,-0.84,-0.23,0.48
2019-08-02,26.65,27.17,27.47,26.33,91273,247136738.00,4.21,0.30,0.08,0.66
2019-08-05,26.95,26.19,27.09,26.19,102993,274505024.00,3.31,-3.61,-0.98,0.74
2019-08-06,25.77,25.53,25.78,24.77,122042,310686816.00,3.86,-2.52,-0.66,0.88
2019-08-07,25.70,25.91,26.17,25.49,82445,214306098.00,2.66,1.49,0.38,0.60
2019-08-08,26.05,27.21,27.24,25.92,127697,343940416.00,5.09,5.02,1.30,0.92
2019-08-09,27.27,27.07,27.59,26.84,98403,267792041.00,2.76,-0.51,-0.14,0.71
2019-08-12,27.37,27.08,27.42,26.73,72535,196139575.00,2.55,0.04,0.01,0.52
2019-08-13,26.69,26.95,27.26,26.55,71855,193936657.00,2.62,-0.48,-0.13,0.52
2019-08-14,27.24,27.06,27.38,26.64,110085,299000736.00,2.75,0.41,0.11,0.80
2019-08-15,26.57,27.34,27.36,26.51,96293,260686668.00,3.14,1.03,0.28,0.70
2019-08-16,27.44,27.89,28.39,27.19,146804,412364544.00,4.39,2.01,0.55,1.06
2019-08-19,28.29,28.79,29.03,28.04,188579,542644096.00,3.55,3.23,0.90,1.36
2019-08-20,29.03,28.26,29.03,28.00,133179,379204912.00,3.58,-1.84,-0.53,0.96
2019-08-21,28.10,27.68,28.25,27.58,108824,303714816.00,2.37,-2.05,-0.58,0.79
2019-08-22,27.27,27.69,27.76,26.89,125958,346059744.00,3.14,0.04,0.01,0.91
2019-08-23,27.72,28.18,28.39,27.48,131099,368698704.00,3.29,1.77,0.49,0.95
2019-08-26,27.70,27.79,28.16,27.61,92355,257800213.00,1.95,-1.38,-0.39,0.67
2019-08-27,27.97,27.94,28.67,27.94,143600,408071104.00,2.63,0.54,0.15,1.04
2019-08-28,27.80,27.66,28.36,27.48,116977,325597792.00,3.15,-1.00,-0.28,0.85
2019-08-29,27.50,27.34,27.66,27.17,82238,225953295.00,1.77,-1.16,-0.32,0.59
2019-08-30,27.41,27.07,27.68,27.07,107567,295367648.00,2.23,-0.99,-0.27,0.78
2019-09-02,27.22,27.59,27.78,26.99,145350,402027776.00,2.92,1.92,0.52,1.05
2019-09-03,27.69,27.43,27.72,27.21,96657,266196128.00,1.85,-0.58,-0.16,0.70
2019-09-04,27.24,27.21,27.55,27.08,107089,292968704.00,1.71,-0.80,-0.22,0.77
2019-09-05,27.19,27.25,27.62,27.10,158422,434532784.00,1.91,0.15,0.04,1.14
2019-09-06,27.37,27.31,27.37,26.90,101166,275813168.00,1.72,0.22,0.06,0.73
2019-09-09,27.77,28.50,28.62,27.20,288522,810673920.00,5.20,4.36,1.19,2.08
2019-09-10,28.51,28.50,29.04,28.25,205514,591188512.00,2.77,0.00,0.00,1.48
2019-09-11,28.59,27.87,28.81,27.60,185123,521868400.00,4.25,-2.21,-0.63,1.34
2019-09-12,27.89,27.84,27.97,27.37,111744,310081392.00,2.15,-0.11,-0.03,0.81
2019-09-16,27.79,27.69,27.89,27.59,91569,254816337.00,1.08,-0.54,-0.15,0.66
2019-09-17,27.64,27.19,27.76,26.91,113124,309998320.00,3.07,-1.81,-0.50,0.82
2019-09-18,27.18,27.23,27.55,27.01,72189,197934520.00,1.99,0.15,0.04,0.52
2019-09-19,27.31,27.33,27.41,27.06,93854,256611404.00,1.29,0.37,0.10,0.68
2019-09-20,27.24,28.15,28.54,27.20,218828,618771520.00,4.90,3.00,0.82,1.58
2019-09-23,28.12,27.29,28.33,27.18,153314,425621568.00,4.09,-3.06,-0.86,1.11
2019-09-24,27.58,27.63,28.07,27.40,155265,433592048.00,2.46,1.25,0.34,1.12
2019-09-25,27.41,27.33,27.75,27.20,82583,227432642.00,1.99,-1.09,-0.30,0.60
2019-09-26,27.29,27.49,27.74,27.02,155725,429094912.00,2.63,0.59,0.16,1.13
2019-09-27,27.29,27.42,27.69,27.29,73242,202072834.00,1.46,-0.25,-0.07,0.53
2019-09-30,27.41,26.88,27.54,26.88,107155,291906144.00,2.41,-1.97,-0.54,0.77
2019-10-08,26.96,26.09,27.18,25.27,291854,764290912.00,7.11,-2.94,-0.79,2.11
2019-10-09,26.09,26.08,26.37,25.80,92251,241162111.00,2.18,-0.04,-0.01,0.67
2019-10-10,26.14,27.59,27.65,26.10,278115,758055376.00,5.94,5.79,1.51,2.01
2019-10-11,27.97,28.39,28.80,27.55,309696,878999360.00,4.53,2.90,0.80,2.23
2019-10-14,28.79,29.39,29.97,28.54,295998,875412128.00,5.04,3.52,1.00,2.04
2019-10-15,29.68,29.38,29.84,29.19,181649,537434640.00,2.21,-0.03,-0.01,1.25
2019-10-16,29.67,29.68,30.08,29.45,139137,415117232.00,2.14,1.02,0.30,0.96
2019-10-17,29.67,29.53,29.93,29.28,126302,374956304.00,2.19,-0.51,-0.15,0.87
2019-10-18,29.72,30.60,31.22,29.65,332610,1023477440.00,5.32,3.62,1.07,2.29
2019-10-21,30.69,29.64,31.68,29.30,285466,862984928.00,7.78,-3.14,-0.96,1.96
2019-10-22,29.92,30.40,30.52,29.43,161684,488856784.00,3.68,2.56,0.76,1.11
2019-10-23,30.41,29.74,30.58,29.65,110393,331409504.00,3.06,-2.17,-0.66,0.76
2019-10-24,29.78,29.02,29.84,28.76,152627,445891152.00,3.63,-2.42,-0.72,1.05
2019-10-25,29.31,29.64,29.87,29.02,131240,389250896.00,2.93,2.14,0.62,0.90
2019-10-28,29.49,29.31,30.33,29.14,142665,423431216.00,4.01,-1.11,-0.33,0.98
2019-10-29,29.34,29.28,29.74,29.13,100953,297792256.00,2.08,-0.10,-0.03,0.69
2019-10-30,29.28,29.31,29.54,29.09,91018,268117224.00,1.54,0.10,0.03,0.63
2019-10-31,29.33,30.06,30.53,29.22,226381,683507680.00,4.47,2.56,0.75,1.56
2019-11-01,30.12,30.00,30.44,29.61,202886,610261280.00,2.76,-0.20,-0.06,1.39
2019-11-04,30.15,29.74,30.38,29.62,219344,658422752.00,2.53,-0.87,-0.26,1.51
2019-11-05,29.86,29.77,30.02,29.42,138957,414220768.00,2.02,0.10,0.03,0.96
2019-11-06,29.89,31.52,31.64,29.69,378750,1179729184.00,6.55,5.88,1.75,2.60
2019-11-07,30.94,30.85,31.51,30.74,226222,703368960.00,2.44,-2.13,-0.67,1.56
2019-11-08,31.20,32.04,32.44,31.00,304246,970227072.00,4.67,3.86,1.19,2.09
2019-11-11,32.04,32.03,32.85,31.71,223540,723179376.00,3.56,-0.03,-0.01,1.54
2019-11-12,32.15,31.04,32.36,30.95,196602,617312144.00,4.40,-3.09,-0.99,1.35
2019-11-13,31.24,30.69,31.26,30.33,201110,619522912.00,3.00,-1.13,-0.35,1.38
2019-11-14,30.82,30.68,31.22,30.61,131625,407292128.00,1.99,-0.03,-0.01,0.90
2019-11-15,30.76,30.92,31.46,30.50,142149,442595056.00,3.13,0.78,0.24,0.98
2019-11-18,30.99,31.79,31.98,30.69,167884,530567088.00,4.17,2.81,0.87,1.15
2019-11-19,31.75,32.14,32.44,31.60,189363,608150592.00,2.64,1.10,0.35,1.30
2019-11-20,32.45,32.23,33.04,32.09,219331,716132096.00,2.96,0.28,0.09,1.51
2019-11-21,32.08,32.72,32.92,31.89,164616,536499824.00,3.20,1.52,0.49,1.13
2019-11-22,33.09,31.19,33.17,30.85,309342,984301840.00,7.09,-4.68,-1.53,2.13
2019-11-25,31.25,30.76,31.39,30.41,136417,422401840.00,3.14,-1.38,-0.43,0.94
2019-11-26,31.38,31.29,31.38,30.49,142445,442422256.00,2.89,1.72,0.53,0.98
2019-11-27,31.02,31.11,31.47,30.62,97155,302892688.00,2.72,-0.58,-0.18,0.67
2019-11-28,31.14,30.62,31.28,30.60,97736,302079200.00,2.19,-1.58,-0.49,0.67
2019-11-29,30.67,30.09,30.69,29.79,152991,461588640.00,2.94,-1.73,-0.53,1.05
2019-12-02,30.29,29.80,30.29,29.69,92429,276966448.00,1.99,-0.96,-0.29,0.64
2019-12-03,29.84,30.02,30.23,29.53,120180,360495936.00,2.35,0.74,0.22,0.83
2019-12-04,29.99,29.97,30.20,29.78,69480,209132834.00,1.40,-0.17,-0.05,0.48
2019-12-05,29.99,31.49,31.72,29.99,174813,548337520.00,5.77,5.07,1.52,1.20
2019-12-06,31.49,31.10,31.74,30.86,119407,373150656.00,2.79,-1.24,-0.39,0.82
2019-12-09,31.06,30.23,31.06,29.70,143433,435013328.00,4.37,-2.80,-0.87,0.99
2019-12-10,30.00,30.28,30.74,29.90,107543,326170512.00,2.78,0.17,0.05,0.74
2019-12-11,30.24,30.95,31.51,29.91,174632,538066912.00,5.28,2.21,0.67,1.20
2019-12-12,30.90,30.72,31.06,30.58,85606,264296754.00,1.55,-0.74,-0.23,0.59
2019-12-13,30.94,31.20,31.38,30.61,140127,435702160.00,2.51,1.56,0.48,0.96
2019-12-16,31.25,31.09,31.25,30.37,160699,495338304.00,2.82,-0.35,-0.11,1.10
2019-12-17,30.98,31.35,31.58,30.64,168762,528274944.00,3.02,0.84,0.26,1.16
2019-12-18,31.36,31.19,31.61,31.05,142335,446883552.00,1.79,-0.51,-0.16,0.98
2019-12-19,31.15,31.14,31.54,30.90,93044,291408048.00,2.05,-0.16,-0.05,0.64
2019-12-20,31.01,30.59,31.34,30.44,115729,357070528.00,2.89,-1.77,-0.55,0.80
2019-12-23,30.40,30.17,30.88,30.14,109601,335290240.00,2.42,-1.37,-0.42,0.75
2019-12-24,30.33,30.38,30.54,30.11,74647,226769737.00,1.43,0.70,0.21,0.51
2019-12-25,30.32,30.84,30.88,30.20,91270,279430736.00,2.24,1.51,0.46,0.63
2019-12-26,30.94,32.60,32.61,30.94,353944,1139456064.00,5.42,5.71,1.76,2.43
2019-12-27,32.68,31.64,32.97,31.61,240894,780150816.00,4.17,-2.94,-0.96,1.66
2019-12-30,31.90,31.60,32.05,31.48,128522,409354640.00,1.80,-0.13,-0.04,0.88
2019-12-31,31.78,32.33,32.77,31.61,185389,600023920.00,3.67,2.31,0.73,1.27
