2012-06-29,4.63,4.72,4.74,4.62,6175,23465172.00,2.59,1.94,0.09,0.99
2012-07-02,4.78,4.87,4.89,4.73,8575,33451661.00,3.39,3.18,0.15,1.38
2012-07-03,4.87,4.81,4.93,4.78,7290,28723586.00,3.08,-1.23,-0.06,1.17
2012-07-04,4.77,4.75,4.81,4.71,4994,19177004.00,2.08,-1.25,-0.06,0.80
2012-07-05,4.69,4.69,4.75,4.61,4300,16268131.00,2.95,-1.26,-0.06,0.69
2012-07-06,4.70,4.88,4.89,4.64,9548,37063685.00,5.33,4.05,0.19,1.53
2012-07-09,5.03,4.87,5.16,4.87,20917,85074010.00,5.94,-0.20,-0.01,3.36
2012-07-10,4.79,4.65,4.79,4.63,13102,49936430.00,3.29,-4.52,-0.22,2.10
2012-07-11,4.70,4.82,4.84,4.67,9301,35679472.00,3.66,3.66,0.17,1.49
2012-07-12,4.82,5.00,5.00,4.70,16455,64965683.00,6.22,3.73,0.18,2.64
2012-07-13,4.91,4.93,5.03,4.90,8014,32144265.00,2.60,-1.40,-0.07,1.29
2012-07-16,4.90,4.77,4.94,4.74,10878,42683636.00,4.06,-3.25,-0.16,1.75
2012-07-17,4.74,4.80,4.80,4.71,3320,12776484.00,1.89,0.63,0.03,0.53
2012-07-18,4.81,4.95,4.95,4.73,9189,36129293.00,4.58,3.13,0.15,1.48
2012-07-19,4.93,5.05,5.15,4.89,23793,97291541.00,5.25,2.02,0.10,3.82
2012-07-20,5.11,5.01,5.11,4.99,8939,36455401.00,2.38,-0.79,-0.04,1.44
2012-07-23,5.02,5.21,5.25,4.96,14250,59532501.00,5.79,3.99,0.20,2.29
2012-07-24,5.20,5.22,5.26,5.14,7765,32638107.00,2.30,0.19,0.01,1.25
2012-07-25,5.19,5.16,5.21,5.08,7872,32749847.00,2.49,-1.15,-0.06,1.26
2012-07-26,5.15,5.07,5.26,5.07,8625,36026677.00,3.68,-1.74,-0.09,1.38
2012-07-27,5.07,4.98,5.12,4.93,7440,30084183.00,3.75,-1.78,-0.09,1.19
2012-07-30,5.12,4.86,5.19,4.82,9322,37520500.00,7.43,-2.41,-0.12,1.50
2012-07-31,4.81,4.95,4.98,4.77,10868,42876025.00,4.32,1.85,0.09,1.74
2012-08-01,4.92,5.00,5.13,4.92,5577,22655786.00,4.24,1.01,0.05,0.90
2012-08-02,5.03,5.00,5.07,4.95,3947,15954025.00,2.40,0.00,0.00,0.63
2012-08-03,4.97,5.26,5.27,4.97,17171,71862870.00,6.00,5.20,0.26,2.76
2012-08-06,5.30,5.39,5.49,5.30,20510,89026979.00,3.61,2.47,0.13,3.29
2012-08-07,5.33,5.66,5.69,5.33,25596,114626189.00,6.68,5.01,0.27,4.11
2012-08-08,5.66,5.59,5.66,5.52,8717,39308522.00,2.47,-1.24,-0.07,1.40
2012-08-09,5.58,5.81,5.82,5.54,15989,73714284.00,5.01,3.94,0.22,2.57
2012-08-10,5.79,5.70,5.84,5.65,7023,32367649.00,3.27,-1.89,-0.11,1.13
2012-08-13,5.75,5.50,5.75,5.50,15033,67650363.00,4.39,-3.51,-0.20,2.41
2012-08-14,5.50,5.69,5.70,5.45,8638,38659048.00,4.55,3.45,0.19,1.39
2012-08-15,5.68,5.61,5.70,5.57,8805,39775057.00,2.28,-1.41,-0.08,1.41
2012-08-16,5.59,5.43,5.62,5.41,9840,43793229.00,3.74,-3.21,-0.18,1.58
2012-08-17,5.42,5.48,5.54,5.39,5245,23091840.00,2.76,0.92,0.05,0.84
2012-08-20,5.46,5.73,5.76,5.39,6860,30973278.00,6.75,4.56,0.25,1.10
2012-08-21,5.74,5.83,5.97,5.71,12475,59156529.00,4.54,1.75,0.10,2.00
2012-08-22,5.75,5.75,5.90,5.71,10361,48443269.00,3.26,-1.37,-0.08,1.66
2012-08-23,5.74,5.63,5.77,5.60,9176,41918779.00,2.96,-2.09,-0.12,1.47
2012-08-24,5.61,5.74,5.82,5.50,7205,32869340.00,5.68,1.95,0.11,1.16
2012-08-27,5.73,5.59,5.76,5.55,6759,30620312.00,3.66,-2.61,-0.15,1.09
2012-08-28,5.63,5.39,5.63,5.34,16113,70670130.00,5.19,-3.58,-0.20,2.59
2012-08-29,5.35,5.36,5.42,5.25,11633,49979797.00,3.15,-0.56,-0.03,1.87
2012-08-30,5.34,5.14,5.37,5.06,11110,46577227.00,5.78,-4.10,-0.22,1.78
2012-08-31,5.10,5.21,5.25,5.10,3369,14108456.00,2.92,1.36,0.07,0.54
2012-09-03,5.20,5.37,5.39,5.20,5566,23890144.00,3.65,3.07,0.16,0.89
2012-09-04,5.38,5.36,5.45,5.30,5400,23421239.00,2.79,-0.19,-0.01,0.87
2012-09-05,5.32,5.41,5.44,5.30,3829,16616459.00,2.61,0.93,0.05,0.61
2012-09-06,5.59,5.48,5.59,5.40,6958,30779101.00,3.51,1.29,0.07,1.12
2012-09-07,5.48,5.58,5.64,5.46,15296,68430427.00,3.28,1.82,0.10,2.46
2012-09-10,5.59,5.58,5.67,5.51,10874,48876288.00,2.87,0.00,0.00,1.75
2012-09-11,5.60,5.65,5.67,5.56,10453,47399587.00,1.97,1.25,0.07,1.68
2012-09-12,5.65,5.56,5.69,5.51,10378,46623372.00,3.19,-1.59,-0.09,1.67
2012-09-13,5.52,5.39,5.56,5.37,16837,73927043.00,3.42,-3.06,-0.17,2.70
2012-09-14,5.34,5.35,5.42,5.32,12093,52270210.00,1.86,-0.74,-0.04,1.94
2012-09-17,5.32,5.07,5.32,5.07,12128,50851720.00,4.67,-5.23,-0.28,1.95
2012-09-18,5.07,5.10,5.14,5.01,5383,22148425.00,2.56,0.59,0.03,0.86
2012-09-19,5.10,5.13,5.24,5.08,6282,26197754.00,3.14,0.59,0.03,1.01
2012-09-20,5.11,4.95,5.18,4.94,6806,27733502.00,4.68,-3.51,-0.18,1.09
2012-09-21,4.94,4.82,5.00,4.78,8257,32547615.00,4.44,-2.63,-0.13,1.33
2012-09-24,4.82,4.82,4.87,4.73,6642,25843804.00,2.90,0.00,0.00,1.07
2012-09-25,4.80,4.82,4.87,4.80,2869,11229003.00,1.45,0.00,0.00,0.46
2012-09-26,4.81,4.62,4.85,4.60,9615,36260580.00,5.19,-4.15,-0.20,1.54
2012-09-27,4.66,4.70,4.73,4.64,7473,28453545.00,1.95,1.73,0.08,1.20
2012-09-28,4.66,4.75,4.75,4.65,6736,25681110.00,2.13,1.06,0.05,1.08
2012-10-08,4.75,4.83,4.84,4.69,5792,22307777.00,3.16,1.68,0.08,0.93
2012-10-09,4.79,4.97,5.00,4.79,7457,29940452.00,4.35,2.90,0.14,1.20
2012-10-10,5.00,4.94,5.01,4.92,6810,27337864.00,1.81,-0.60,-0.03,1.09
2012-10-11,4.96,5.01,5.46,4.96,15438,63665718.00,10.12,1.42,0.07,2.48
2012-10-12,5.01,4.88,5.12,4.85,11597,46639995.00,5.39,-2.59,-0.13,1.86
2012-10-15,4.88,4.73,4.91,4.65,13189,50646672.00,5.33,-3.07,-0.15,2.12
2012-10-16,4.72,4.74,4.81,4.69,6044,23332452.00,2.54,0.21,0.01,0.97
2012-10-17,4.74,4.80,4.81,4.71,6028,23270280.00,2.11,1.27,0.06,0.97
2012-10-18,4.80,4.84,4.87,4.78,6440,25172254.00,1.88,0.83,0.04,1.03
2012-10-19,4.86,4.75,4.87,4.71,7483,28843677.00,3.31,-1.86,-0.09,1.20
2012-10-22,4.71,4.75,4.76,4.71,5292,20339546.00,1.05,0.00,0.00,0.85
2012-10-23,4.75,4.72,4.77,4.69,5758,22141297.00,1.68,-0.63,-0.03,0.92
2012-10-24,4.68,4.68,4.72,4.66,5031,19102973.00,1.27,-0.85,-0.04,0.81
2012-10-25,4.68,4.73,4.73,4.66,5241,20024678.00,1.50,1.07,0.05,0.84
2012-10-26,4.73,4.48,4.73,4.48,11735,43331667.00,5.29,-5.29,-0.25,1.88
2012-10-29,4.49,4.49,4.53,4.47,4610,16829002.00,1.34,0.22,0.01,0.74
2012-10-30,4.47,4.51,4.56,4.47,4363,16035219.00,2.00,0.45,0.02,0.70
2012-10-31,4.50,4.45,4.51,4.40,6773,24405675.00,2.44,-1.33,-0.06,1.09
2012-11-01,4.47,4.49,4.55,4.45,8837,32296198.00,2.25,0.90,0.04,1.42
2012-11-02,4.49,4.51,4.52,4.47,4018,14679554.00,1.11,0.45,0.02,0.65
2012-11-05,4.50,4.55,4.57,4.48,5011,18467887.00,2.00,0.89,0.04,0.80
2012-11-06,4.55,4.41,4.55,4.34,10035,35939889.00,4.62,-3.08,-0.14,1.61
2012-11-07,4.41,4.39,4.42,4.34,4848,17242923.00,1.81,-0.45,-0.02,0.78
2012-11-08,4.35,4.34,4.38,4.33,3812,13479083.00,1.14,-1.14,-0.05,0.61
2012-11-09,4.39,4.47,4.62,4.39,13266,48588760.00,5.30,3.00,0.13,2.13
2012-11-12,4.43,4.46,4.52,4.43,7664,27898559.00,2.01,-0.22,-0.01,1.23
2012-11-13,4.46,4.38,4.48,4.36,5484,19676267.00,2.69,-1.79,-0.08,0.88
2012-11-14,4.41,4.50,4.52,4.39,5658,20454444.00,2.97,2.74,0.12,0.91
2012-11-15,4.48,4.50,4.56,4.42,5589,20382344.00,3.11,0.00,0.00,0.90
2012-11-16,4.53,4.53,4.54,4.45,4582,16725651.00,2.00,0.67,0.03,0.74
2012-11-19,4.53,4.57,4.60,4.47,7979,29492714.00,2.87,0.88,0.04,1.28
2012-11-20,4.57,4.59,4.66,4.57,8784,32988543.00,1.97,0.44,0.02,1.41
2012-11-21,4.59,4.62,4.62,4.54,5133,19051604.00,1.74,0.65,0.03,0.82
2012-11-22,4.62,4.51,4.62,4.49,5077,18671042.00,2.81,-2.38,-0.11,0.82
2012-11-23,4.50,4.59,4.59,4.49,4238,15661050.00,2.22,1.77,0.08,0.68
2012-11-26,4.54,4.49,4.61,4.49,2465,9065591.00,2.61,-2.18,-0.10,0.40
2012-11-27,4.50,4.31,4.52,4.30,7487,26649967.00,4.90,-4.01,-0.18,1.20
2012-11-28,4.30,4.31,4.33,4.26,2701,9440350.00,1.62,0.00,0.00,0.43
2012-11-29,4.33,4.33,4.37,4.30,3770,13290212.00,1.62,0.46,0.02,0.61
2012-11-30,4.35,4.18,4.37,4.12,5509,18949055.00,5.77,-3.46,-0.15,0.88
2012-12-03,4.15,3.98,4.24,3.97,8603,28437842.00,6.46,-4.78,-0.20,1.38
2012-12-04,4.02,4.03,4.05,3.79,10053,31994796.00,6.53,1.26,0.05,1.61
2012-12-05,3.98,4.11,4.17,3.97,10913,36502109.00,4.96,1.99,0.08,1.75
2012-12-06,4.11,4.03,4.11,4.01,5997,19814620.00,2.43,-1.95,-0.08,0.96
2012-12-07,4.01,4.12,4.12,4.01,6562,21787228.00,2.73,2.23,0.09,1.05
2012-12-10,4.12,4.18,4.19,4.07,9707,32667968.00,2.91,1.46,0.06,1.56
2012-12-11,4.16,4.13,4.17,4.09,9979,33491862.00,1.91,-1.20,-0.05,1.60
2012-12-12,4.11,4.08,4.13,4.03,3799,12628460.00,2.42,-1.21,-0.05,0.61
2012-12-13,4.08,4.08,4.12,4.05,3285,10918262.00,1.72,0.00,0.00,0.53
2012-12-14,4.06,4.22,4.25,4.06,10707,36566840.00,4.66,3.43,0.14,1.72
2012-12-17,4.22,4.20,4.25,4.14,7544,25705055.00,2.61,-0.47,-0.02,1.21
2012-12-18,4.37,4.29,4.52,4.28,19320,68563981.00,5.71,2.14,0.09,3.10
2012-12-19,4.26,4.37,4.43,4.24,11148,39647214.00,4.43,1.86,0.08,1.79
2012-12-20,4.34,4.33,4.35,4.23,10941,38168872.00,2.75,-0.92,-0.04,1.76
2012-12-21,4.35,4.41,4.46,4.27,10207,36229904.00,4.39,1.85,0.08,1.64
2012-12-24,4.41,4.61,4.65,4.37,16557,61266274.00,6.35,4.54,0.20,2.66
2012-12-25,4.63,4.73,4.75,4.56,15335,58334418.00,4.12,2.60,0.12,2.46
2012-12-26,4.73,4.70,4.73,4.62,21028,79397651.00,2.33,-0.63,-0.03,3.38
2012-12-27,4.70,4.56,4.71,4.54,17295,64500938.00,3.62,-2.98,-0.14,2.78
2012-12-28,4.56,4.59,4.63,4.51,9311,34635980.00,2.63,0.66,0.03,1.49
2012-12-31,4.61,4.60,4.62,4.52,11810,43854026.00,2.18,0.22,0.01,1.92
