MjAyMS0wMS0wNCwzOC40NywzOC4yMSwzOC44NSwzNy43MSw1MjYzNTcsMjAxMjczMTY0OC4wMCwyLjk2LC0wLjY4LC0wLjI2LDMuNTU=
2021-07-15,66.86,67.36,68.21,65.90,280819,1886430336.00,3.46,0.82,0.55,1.85
2021-07-16,68.27,73.84,77.15,67.86,828341,6013561856.00,13.79,9.62,6.48,5.47
2021-07-19,75.06,74.00,77.73,73.66,523483,3943398192.00,5.51,0.22,0.16,3.46
2021-07-20,77.04,75.53,77.95,75.04,539552,4116386432.00,3.93,2.07,1.53,3.56
2021-07-21,74.77,77.95,78.91,73.74,690876,5285714432.00,6.84,3.20,2.42,4.56
2021-07-22,79.96,76.36,80.46,75.88,572454,4461333760.00,5.88,-2.04,-1.59,3.78
2021-07-23,76.91,76.46,79.39,75.46,446674,3455321264.00,5.15,0.13,0.10,2.95
2021-07-26,77.85,74.47,78.74,70.31,685879,5109966848.00,11.03,-2.60,-1.99,4.53
2021-07-27,75.21,75.58,79.93,74.37,595192,4577916928.00,7.47,1.49,1.11,3.93
2021-07-28,74.54,72.47,75.29,70.51,552964,4012631216.00,6.32,-4.11,-3.11,3.65
2021-07-29,75.46,82.88,83.84,73.85,900138,7241453568.00,13.79,14.36,10.41,5.94
2021-07-30,82.65,85.95,87.04,81.37,859734,7255716096.00,6.84,3.70,3.07,5.67
2021-08-02,89.84,86.81,90.29,84.42,859936,7520001280.00,6.83,1.00,0.86,5.68
2021-08-03,85.47,89.46,91.41,85.07,834005,7456467456.00,7.30,3.05,2.65,5.51
2021-08-04,89.56,91.94,95.62,89.56,866469,8033636864.00,6.77,2.77,2.48,5.72
2021-08-05,94.45,93.74,96.69,92.45,663010,6263787776.00,4.61,1.96,1.80,4.38
2021-08-06,92.56,86.66,92.56,84.96,959779,8460630272.00,8.11,-7.55,-7.08,6.34
2021-08-09,86.95,86.80,88.04,84.54,396571,3426611680.00,4.04,0.16,0.14,2.62
2021-08-10,89.76,88.46,94.22,87.94,659751,5972172544.00,7.24,1.91,1.66,4.35
2021-08-11,86.91,83.74,88.14,83.56,593455,5058516224.00,5.18,-5.34,-4.72,3.92
2021-08-12,79.96,80.74,81.93,78.18,667345,5378057984.00,4.48,-3.58,-3.00,4.41
2021-08-13,81.82,76.68,81.96,76.66,673042,5284551680.00,6.56,-5.03,-4.06,4.44
2021-08-16,76.89,77.35,79.41,76.78,349063,2720184992.00,3.43,0.87,0.67,2.30
2021-08-17,76.71,73.96,78.87,73.61,466895,3535355056.00,6.80,-4.38,-3.39,3.08
2021-08-18,75.46,77.88,78.29,74.96,489194,3756388512.00,4.50,5.30,3.92,3.23
2021-08-19,78.33,81.02,82.24,77.77,485242,3914671584.00,5.74,4.03,3.14,3.20
2021-08-20,83.84,81.19,85.69,79.21,696827,5757850880.00,8.00,0.21,0.17,4.60
2021-08-23,80.12,86.26,86.46,78.31,585286,4893425152.00,10.04,6.24,5.07,3.86
2021-08-24,86.48,84.46,89.96,84.26,476588,4118062848.00,6.61,-2.09,-1.80,3.15
2021-08-25,83.96,83.56,85.70,81.86,369798,3090761808.00,4.55,-1.07,-0.90,2.44
2021-08-26,82.46,83.90,85.28,81.53,312419,2606123152.00,4.49,0.41,0.34,2.06
2021-08-27,84.97,81.54,85.63,81.36,397515,3320790352.00,5.09,-2.81,-2.36,2.62
2021-08-30,83.96,87.27,87.61,82.61,661855,5654538240.00,6.13,7.03,5.73,4.37
2021-08-31,86.93,77.66,88.29,77.22,861610,7032179200.00,12.68,-11.01,-9.61,5.69
2021-09-01,79.46,80.27,82.30,77.66,466244,3735557424.00,5.97,3.36,2.61,3.08
2021-09-02,79.58,73.88,80.25,73.29,736915,5560782592.00,8.67,-7.96,-6.39,4.86
2021-09-03,73.08,72.16,74.57,70.67,442071,3191941616.00,5.28,-2.33,-1.72,2.92
2021-09-06,72.98,76.81,77.26,72.16,488694,3706598000.00,7.07,6.44,4.65,3.23
2021-09-07,77.06,77.84,78.16,76.09,295583,2290213872.00,2.69,1.34,1.03,1.95
2021-09-08,78.76,77.26,80.55,77.15,311494,2455480656.00,4.37,-0.75,-0.58,2.06
2021-09-09,77.67,74.31,78.16,73.63,414196,3114485472.00,5.86,-3.82,-2.95,2.73
2021-09-10,75.33,75.21,75.93,72.39,325142,2417919552.00,4.76,1.21,0.90,2.15
2021-09-13,75.26,71.91,76.56,71.71,403482,2957728432.00,6.45,-4.39,-3.30,2.66
2021-09-14,71.76,71.28,72.87,70.96,318243,2287870096.00,2.66,-0.88,-0.63,2.10
2021-09-15,71.28,67.94,71.28,67.76,520027,3567432384.00,4.94,-4.69,-3.34,3.43
2021-09-16,68.99,66.75,70.44,66.46,381183,2597375072.00,5.86,-1.75,-1.19,2.52
2021-09-17,66.97,72.24,73.24,66.52,564647,3983924656.00,10.07,8.22,5.49,3.73
2021-09-22,70.82,67.71,71.95,67.63,471280,3260179248.00,5.98,-6.27,-4.53,3.11
2021-09-23,67.98,67.86,70.20,67.12,343772,2358677968.00,4.55,0.22,0.15,2.25
2021-09-24,67.17,65.31,67.97,64.98,413450,2740732400.00,4.41,-3.76,-2.55,2.70
2021-09-27,65.96,66.86,68.64,64.67,424686,2848065856.00,6.08,2.37,1.55,2.78
2021-09-28,66.84,65.86,68.24,65.06,246623,1640441152.00,4.76,-1.50,-1.00,1.61
2021-09-29,64.56,61.86,64.94,61.86,446876,2822538896.00,4.68,-6.07,-4.00,2.92
2021-09-30,62.63,63.14,64.69,61.63,343506,2169605968.00,4.95,2.07,1.28,2.23
2021-10-08,57.76,59.62,60.71,56.96,453238,2682790352.00,5.94,-5.57,-3.52,2.94
2021-10-11,59.62,57.89,60.28,57.83,309236,1816365008.00,4.11,-2.90,-1.73,2.01
2021-10-12,58.65,56.56,58.95,56.26,328576,1888905440.00,4.65,-2.30,-1.33,2.13
2021-10-13,56.61,56.62,57.16,54.73,341061,1913869632.00,4.30,0.11,0.06,2.21
2021-10-14,57.46,57.84,58.59,56.46,276637,1594535392.00,3.76,2.15,1.22,1.80
2021-10-15,57.96,57.99,58.58,57.01,234510,1357730256.00,2.71,0.26,0.15,1.52
2021-10-18,57.46,57.59,58.33,56.43,229878,1315362688.00,3.28,-0.69,-0.40,1.49
2021-10-19,58.36,60.03,61.25,57.92,377514,2268960880.00,5.78,4.24,2.44,2.45
2021-10-20,60.40,59.62,60.65,58.77,242404,1445788176.00,3.13,-0.68,-0.41,1.57
2021-10-21,59.75,59.56,60.62,59.13,215388,1288526560.00,2.50,-0.10,-0.06,1.40
2021-10-22,59.89,60.00,61.78,59.36,287669,1745513056.00,4.06,0.74,0.44,1.87
2021-10-25,60.96,59.46,61.65,59.20,287226,1729836400.00,4.08,-0.90,-0.54,1.87
2021-10-26,59.19,58.82,60.35,58.35,252497,1494235584.00,3.36,-1.08,-0.64,1.64
2021-10-27,58.92,57.13,58.92,56.61,271494,1561472912.00,3.93,-2.87,-1.69,1.76
2021-10-28,56.97,57.83,58.11,55.70,323419,1843365840.00,4.22,1.23,0.70,2.10
2021-10-29,54.26,54.96,56.40,53.27,502271,2752799264.00,5.41,-4.96,-2.87,3.26
2021-11-01,55.58,53.91,56.34,53.91,338090,1865141888.00,4.42,-1.91,-1.05,2.20
2021-11-02,53.26,51.84,54.17,51.40,448010,2354323424.00,5.14,-3.84,-2.07,2.91
2021-11-03,52.46,54.41,55.14,52.05,445260,2398436608.00,5.96,4.96,2.57,2.89
2021-11-04,54.86,53.40,55.22,53.17,290660,1567730160.00,3.77,-1.86,-1.01,1.89
2021-11-05,52.31,51.49,53.37,51.31,302035,1578195968.00,3.86,-3.58,-1.91,1.96
2021-11-08,49.40,49.48,50.44,47.65,634827,3100481712.00,5.42,-3.90,-2.01,4.12
2021-11-09,50.81,48.52,50.94,48.48,303014,1496306768.00,4.97,-1.94,-0.96,1.97
2021-11-10,49.07,54.83,58.17,46.59,1187197,6327632896.00,23.87,13.00,6.31,7.71
2021-11-11,53.96,51.01,55.61,50.69,837030,4436964608.00,8.97,-6.97,-3.82,5.44
2021-11-12,51.40,52.56,53.19,49.99,478792,2495458064.00,6.27,3.04,1.55,3.11
2021-11-15,52.94,55.96,56.39,52.66,658039,3634156832.00,7.10,6.47,3.40,4.27
2021-11-16,57.41,58.94,60.59,55.49,772543,4505387520.00,9.11,5.33,2.98,5.02
2021-11-17,59.27,60.14,60.58,58.30,493360,2936109760.00,3.87,2.04,1.20,3.20
2021-11-18,61.06,60.62,63.13,60.19,581870,3587284464.00,4.89,0.80,0.48,3.78
2021-11-19,61.29,62.35,62.50,59.86,368282,2269054880.00,4.35,2.85,1.73,2.39
2021-11-22,61.98,60.16,62.24,59.67,467361,2830264448.00,4.12,-3.51,-2.19,3.03
2021-11-23,60.16,60.90,61.11,59.73,263032,1591583728.00,2.29,1.23,0.74,1.71
2021-11-24,60.91,64.79,65.21,60.32,500378,3192794688.00,8.03,6.39,3.89,3.25
2021-11-25,64.71,67.27,68.40,63.98,511549,3408563152.00,6.82,3.83,2.48,3.32
2021-11-26,67.34,67.56,68.75,66.56,360445,2440301664.00,3.26,0.43,0.29,2.34
2021-11-29,70.81,68.21,72.79,68.17,743611,5222124032.00,6.84,0.96,0.65,4.83
2021-11-30,68.96,68.76,69.49,66.02,581796,3931483792.00,5.09,0.81,0.55,3.78
2021-12-01,67.38,65.02,67.38,64.94,441448,2912133104.00,3.55,-5.44,-3.74,2.87
2021-12-02,63.97,64.37,66.32,63.60,288325,1875885136.00,4.18,-1.00,-0.65,1.87
2021-12-03,65.25,65.84,66.10,64.04,246443,1608014192.00,3.20,2.28,1.47,1.60
2021-12-06,65.04,62.69,65.36,62.18,334096,2126112560.00,4.83,-4.78,-3.15,2.17
2021-12-07,61.86,62.80,63.81,61.56,246237,1543154128.00,3.59,0.18,0.11,1.60
2021-12-08,63.46,62.96,64.49,62.57,207201,1312787216.00,3.06,0.25,0.16,1.35
2021-12-09,63.07,63.07,63.70,62.41,211853,1339334464.00,2.05,0.17,0.11,1.38
2021-12-10,63.06,61.46,63.06,61.07,325916,2009681520.00,3.16,-2.55,-1.61,2.12
2021-12-13,61.13,61.16,62.62,60.97,215411,1330952944.00,2.68,-0.49,-0.30,1.40
2021-12-14,62.49,61.47,64.16,61.27,306356,1918002032.00,4.73,0.51,0.31,1.99
2021-12-15,61.18,62.53,64.09,60.30,407784,2549015552.00,6.17,1.72,1.06,2.65
2021-12-16,62.58,65.69,66.14,62.13,451564,2924005808.00,6.41,5.05,3.16,2.93
2021-12-17,64.98,66.51,67.53,64.60,365115,2415930640.00,4.46,1.25,0.82,2.37
2021-12-20,66.51,63.98,67.41,63.84,331759,2176476368.00,5.37,-3.80,-2.53,2.15
2021-12-21,63.06,61.75,63.84,60.46,314771,1944418368.00,5.28,-3.49,-2.23,2.04
2021-12-22,61.31,61.37,62.46,60.66,175757,1080555568.00,2.91,-0.62,-0.38,1.14
2021-12-23,60.96,59.98,61.28,59.72,223988,1351264816.00,2.54,-2.26,-1.39,1.45
2021-12-24,59.98,60.03,61.55,59.91,200244,1214760656.00,2.73,0.08,0.05,1.30
2021-12-27,59.86,58.84,59.86,57.74,295521,1729075408.00,3.53,-1.98,-1.19,1.92
2021-12-28,58.93,59.54,59.61,55.96,345849,2001216096.00,6.20,1.19,0.70,2.25
2021-12-29,59.76,57.17,61.25,56.97,314630,1856468416.00,7.19,-3.98,-2.37,2.04
2021-12-30,56.91,56.84,57.66,56.16,216323,1234311952.00,2.62,-0.58,-0.33,1.40
2021-12-31,57.06,56.16,57.26,56.16,187186,1061601648.00,1.94,-1.20,-0.68,1.21
