2023-04-17,35.09,35.06,35.22,34.71,108201,378010426.00,1.45,-0.09,-0.03,0.69
2023-04-18,35.08,34.61,35.17,34.49,102544,356355205.00,1.94,-1.28,-0.45,0.65
2023-04-19,34.55,33.85,34.73,33.82,135410,462536480.00,2.63,-2.20,-0.76,0.86
2023-04-20,34.09,33.38,34.34,33.34,156823,529359282.00,2.95,-1.39,-0.47,1.00
2023-04-21,33.38,32.58,33.79,32.58,178536,592486220.00,3.62,-2.40,-0.80,1.14
2023-04-24,32.84,32.98,33.39,32.33,133167,439056903.00,3.25,1.23,0.40,0.85
2023-04-25,32.99,31.50,33.09,31.33,216350,690200019.00,5.34,-4.49,-1.48,1.38
2023-04-26,31.49,31.98,32.46,31.37,151726,486414210.00,3.46,1.52,0.48,0.97
2023-04-27,31.85,31.91,32.20,31.68,95673,305210873.00,1.63,-0.22,-0.07,0.61
2023-04-28,31.99,31.91,32.22,31.56,119010,379069171.00,2.07,0.00,0.00,0.76
2023-05-04,31.99,31.48,32.13,31.43,126865,401571344.00,2.19,-1.35,-0.43,0.81
2023-05-05,31.44,30.47,31.49,30.47,192492,592948187.00,3.24,-3.21,-1.01,1.23
2023-05-08,30.29,30.81,31.08,30.17,154478,473599789.00,2.99,1.12,0.34,0.99
2023-05-09,30.79,29.94,30.86,29.94,147801,448995921.00,2.99,-2.82,-0.87,0.94
2023-05-10,29.93,29.90,30.07,29.44,154006,459474348.00,2.10,-0.13,-0.04,0.98
2023-05-11,29.91,30.12,30.88,29.90,168642,511373342.00,3.28,0.74,0.22,1.08
2023-05-12,30.13,29.81,30.63,29.81,96423,290456753.00,2.72,-1.03,-0.31,0.62
2023-05-15,29.61,30.31,30.35,29.46,102520,307479275.00,2.99,1.68,0.50,0.65
2023-05-16,30.34,30.30,30.50,30.10,82089,248591538.00,1.32,-0.03,-0.01,0.52
2023-05-17,30.33,30.47,30.62,30.18,95104,288989154.00,1.45,0.56,0.17,0.61
2023-05-18,30.35,29.66,30.45,29.46,140613,419618413.00,3.25,-2.66,-0.81,0.90
2023-05-19,29.66,29.76,29.92,29.39,89563,265938271.00,1.79,0.34,0.10,0.57
2023-05-22,29.60,30.20,30.57,29.60,126387,380931290.00,3.26,1.48,0.44,0.81
2023-05-23,30.36,30.37,31.00,30.28,171974,526936719.00,2.38,0.56,0.17,1.10
2023-05-24,30.30,29.83,30.39,29.80,103544,310503840.00,1.94,-1.78,-0.54,0.66
2023-05-25,29.70,29.45,29.83,29.31,97477,287979885.00,1.74,-1.27,-0.38,0.62
2023-05-26,29.41,29.86,30.06,29.33,90880,269515441.00,2.48,1.39,0.41,0.58
2023-05-29,29.65,29.08,29.95,28.65,199233,579734174.00,4.35,-2.61,-0.78,1.27
2023-05-30,28.99,28.76,29.27,27.93,215163,614669189.00,4.61,-1.10,-0.32,1.37
2023-05-31,28.74,28.89,29.06,28.68,133163,384498039.00,1.32,0.45,0.13,0.85
2023-06-01,28.99,28.79,29.18,28.55,118125,340983427.00,2.18,-0.35,-0.10,0.75
2023-06-02,28.81,29.22,29.25,28.55,136132,394003933.00,2.43,1.49,0.43,0.87
2023-06-05,29.10,28.39,29.20,28.36,137411,393089203.00,2.87,-2.84,-0.83,0.88
2023-06-06,28.38,27.67,28.41,27.67,151370,424049061.00,2.61,-2.54,-0.72,0.97
2023-06-07,27.64,27.04,27.90,27.00,172870,472509660.00,3.25,-2.28,-0.63,1.10
2023-06-08,26.96,26.52,27.06,26.52,177078,474207982.00,2.00,-1.92,-0.52,1.13
2023-06-09,26.50,27.16,27.26,26.46,215041,580135085.00,3.02,2.41,0.64,1.37
2023-06-12,27.12,26.90,27.12,26.52,137280,367750645.00,2.21,-0.96,-0.26,0.88
2023-06-13,27.12,26.66,27.12,26.58,102416,273775506.00,2.01,-0.89,-0.24,0.65
2023-06-14,26.60,26.24,26.88,26.20,143058,379078314.00,2.55,-1.58,-0.42,0.91
2023-06-15,26.46,27.02,27.08,26.19,196640,524671456.00,3.39,2.97,0.78,1.25
2023-06-16,26.90,26.98,27.18,26.76,138209,371936504.00,1.55,-0.15,-0.04,0.88
2023-06-19,26.98,26.77,27.10,26.74,112898,303755565.00,1.33,-0.78,-0.21,0.72
2023-06-20,26.73,26.60,26.93,26.58,99352,265633373.00,1.31,-0.64,-0.17,0.63
2023-06-21,26.58,25.97,26.72,25.97,131448,345369593.00,2.82,-2.37,-0.63,0.84
2023-06-26,25.91,25.70,26.42,25.63,156636,406021360.00,3.04,-1.04,-0.27,1.00
2023-06-27,25.81,26.28,26.49,25.80,135484,355984082.00,2.68,2.26,0.58,0.86
2023-06-28,26.29,25.91,26.35,25.86,96212,250139284.00,1.86,-1.41,-0.37,0.61
2023-06-29,26.04,26.01,26.72,25.91,135550,355612047.00,3.13,0.39,0.10,0.86
2023-06-30,26.02,26.45,26.62,25.86,149691,395241730.00,2.92,1.69,0.44,0.95
2023-07-03,26.64,26.63,26.85,26.45,158363,421802644.00,1.51,0.68,0.18,1.01
2023-07-04,26.50,26.44,26.74,26.15,172821,456725737.00,2.22,-0.71,-0.19,1.10
2023-07-05,26.33,26.10,26.46,26.05,120388,315154934.00,1.55,-1.29,-0.34,0.77
2023-07-06,26.03,25.60,26.09,25.58,144246,371957308.00,1.95,-1.92,-0.50,0.92
2023-07-07,25.61,25.17,25.65,25.15,132887,337232373.00,1.95,-1.68,-0.43,0.85
2023-07-10,25.25,26.07,26.76,25.25,278152,728105340.00,6.00,3.58,0.90,1.77
2023-07-11,26.31,26.39,26.68,26.13,139259,367113508.00,2.11,1.23,0.32,0.89
2023-07-12,26.48,26.33,26.75,26.21,136447,361623828.00,2.05,-0.23,-0.06,0.87
2023-07-13,26.48,26.91,27.08,26.37,188695,506076360.00,2.70,2.20,0.58,1.20
2023-07-14,26.95,26.59,26.95,26.40,154059,410005756.00,2.04,-1.19,-0.32,0.98
2023-07-17,26.51,26.16,26.58,26.06,113136,296666800.00,1.96,-1.62,-0.43,0.72
2023-07-18,26.21,26.41,26.48,25.98,100971,264936844.00,1.91,0.96,0.25,0.64
2023-07-19,26.33,26.25,26.55,26.16,71694,188608644.00,1.48,-0.61,-0.16,0.46
2023-07-20,26.33,25.96,26.56,25.96,85709,225003456.00,2.29,-1.10,-0.29,0.55
2023-07-21,26.12,26.80,27.58,26.12,300549,809368510.00,5.62,3.24,0.84,1.92
2023-07-24,26.69,26.51,27.32,26.46,186164,499158261.00,3.21,-1.08,-0.29,1.19
2023-07-25,26.98,26.78,26.99,26.45,150695,402184432.00,2.04,1.02,0.27,0.96
2023-07-26,26.77,27.65,27.90,26.56,318813,878424513.00,5.00,3.25,0.87,2.03
2023-07-27,27.48,27.65,28.15,27.28,248331,686641949.00,3.15,0.00,0.00,1.58
2023-07-28,27.48,27.80,27.90,27.18,207107,570362668.00,2.60,0.54,0.15,1.32
2023-07-31,27.70,27.16,27.94,27.01,306787,840875108.00,3.35,-2.30,-0.64,1.96
2023-08-01,27.06,27.80,28.45,26.92,334158,933525187.00,5.63,2.36,0.64,2.13
2023-08-02,27.48,27.29,27.59,27.10,195974,534936641.00,1.76,-1.83,-0.51,1.25
2023-08-03,27.17,27.60,27.65,27.11,159767,438749006.00,1.98,1.14,0.31,1.02
2023-08-04,27.61,27.25,27.69,27.20,169403,463414584.00,1.78,-1.27,-0.35,1.08
2023-08-07,27.22,26.39,27.22,26.27,224751,598130285.00,3.49,-3.16,-0.86,1.43
2023-08-08,26.31,26.20,26.52,25.80,135960,355484572.00,2.73,-0.72,-0.19,0.87
2023-08-09,26.21,27.50,27.87,26.12,404332,1103235284.00,6.68,4.96,1.30,2.58
2023-08-10,27.40,27.62,27.72,27.20,172277,473563499.00,1.89,0.44,0.12,1.10
2023-08-11,27.55,27.03,27.95,27.00,187457,514028101.00,3.44,-2.14,-0.59,1.20
2023-08-14,26.76,26.37,26.95,25.98,190910,502263452.00,3.59,-2.44,-0.66,1.22
2023-08-15,26.32,26.02,26.32,25.62,162151,419642327.00,2.65,-1.33,-0.35,1.03
2023-08-16,25.91,26.52,27.09,25.86,238209,636097966.00,4.73,1.92,0.50,1.52
2023-08-17,26.48,26.33,26.48,26.02,129517,339713240.00,1.73,-0.72,-0.19,0.83
2023-08-18,26.30,25.53,26.41,25.53,127590,330451944.00,3.34,-3.04,-0.80,0.81
2023-08-21,25.50,25.22,25.91,25.10,109396,278348516.00,3.17,-1.21,-0.31,0.70
2023-08-22,25.26,24.03,25.45,22.91,340562,809459039.00,10.07,-4.72,-1.19,2.17
2023-08-23,24.03,23.52,24.17,23.50,135548,322325099.00,2.79,-2.12,-0.51,0.86
2023-08-24,23.55,23.62,24.05,23.50,118405,280943986.00,2.34,0.43,0.10,0.76
2023-08-25,23.20,23.35,23.59,22.79,188430,436482760.00,3.39,-1.14,-0.27,1.20
2023-08-28,24.58,22.80,24.77,22.75,270062,638748640.00,8.65,-2.36,-0.55,1.72
2023-08-29,22.72,23.94,24.00,22.72,229294,541428489.00,5.61,5.00,1.14,1.46
2023-08-30,23.90,23.86,24.24,23.73,110549,264820116.00,2.13,-0.33,-0.08,0.71
2023-08-31,23.85,23.67,24.02,23.56,92986,220465526.00,1.93,-0.80,-0.19,0.59
2023-09-01,23.74,23.65,23.99,23.40,78792,186859487.00,2.49,-0.08,-0.02,0.50
2023-09-04,23.65,24.00,24.10,23.61,111300,265661585.00,2.07,1.48,0.35,0.71
2023-09-05,23.94,23.95,24.03,23.78,79292,189649942.00,1.04,-0.21,-0.05,0.51
2023-09-06,23.90,23.66,24.14,23.52,117701,279380721.00,2.59,-1.21,-0.29,0.75
2023-09-07,23.61,23.06,23.79,23.06,119314,278578788.00,3.09,-2.54,-0.60,0.76
2023-09-08,22.98,23.02,23.24,22.88,96793,222858919.00,1.56,-0.17,-0.04,0.62
2023-09-11,23.02,23.42,23.54,22.95,149851,350115765.00,2.56,1.74,0.40,0.96
2023-09-12,23.42,23.58,23.74,23.28,102710,241982940.00,1.96,0.68,0.16,0.66
2023-09-13,23.58,23.24,23.70,23.08,96079,224186266.00,2.63,-1.44,-0.34,0.61
2023-09-14,23.23,23.04,23.35,22.76,106285,244440631.00,2.54,-0.86,-0.20,0.68
2023-09-15,23.13,23.38,23.70,23.03,145343,339990706.00,2.91,1.48,0.34,0.93
2023-09-18,23.40,23.80,23.93,23.32,159225,377333195.00,2.61,1.80,0.42,1.02
2023-09-19,23.75,23.84,24.00,23.64,142975,340434878.00,1.51,0.17,0.04,0.91
2023-09-20,23.84,23.86,24.01,23.65,120327,287504647.00,1.51,0.08,0.02,0.77
2023-09-21,23.74,23.50,23.74,23.33,88594,208429572.00,1.72,-1.51,-0.36,0.57
2023-09-22,23.47,23.81,23.85,23.28,62278,146562235.00,2.43,1.32,0.31,0.40
