MjAxMS0wMS0wNCw5LjI0LDkuMzUsOS40Niw5LjExLDU5MzIsODAyNDc0MDcuMDAsMy43OSwxLjE5LDAuMTEsMi45Nw==
2011-02-18,8.48,8.34,8.58,8.28,8588,104642717.00,3.64,1.09,0.09,3.44
2011-02-21,8.23,8.25,8.29,8.18,7799,92860311.00,1.32,-1.08,-0.09,3.12
2011-02-22,8.29,8.01,8.29,7.95,8216,95914202.00,4.12,-2.91,-0.24,3.29
2011-02-23,8.01,8.41,8.66,7.95,9695,116254055.00,8.86,4.99,0.40,3.88
2011-02-24,8.37,8.16,8.44,8.12,6847,81622255.00,3.80,-2.97,-0.25,2.74
2011-02-25,8.12,8.15,8.22,8.10,2797,32984610.00,1.47,-0.12,-0.01,1.12
2011-02-28,8.11,8.21,8.24,8.09,3547,42001000.00,1.84,0.74,0.06,1.42
2011-03-01,8.27,8.26,8.47,8.22,4984,60032584.00,3.05,0.61,0.05,1.99
2011-03-02,8.30,8.41,8.48,8.19,9019,109207024.00,3.51,1.82,0.15,3.61
2011-03-03,8.48,8.23,8.48,8.20,4598,55416783.00,3.33,-2.14,-0.18,1.84
2011-03-04,8.23,8.19,8.25,8.12,3808,45024487.00,1.58,-0.49,-0.04,1.52
2011-03-07,8.19,8.21,8.29,8.16,5095,60576110.00,1.59,0.24,0.02,2.04
2011-03-08,8.21,8.25,8.33,8.20,3764,44847249.00,1.58,0.49,0.04,1.51
2011-03-09,8.25,8.18,8.30,8.14,3218,38117040.00,1.94,-0.85,-0.07,1.29
2011-03-10,8.16,8.22,8.33,8.13,4196,50068134.00,2.44,0.49,0.04,1.68
2011-03-11,8.19,8.41,8.48,8.19,7443,90022245.00,3.53,2.31,0.19,2.98
2011-03-14,8.41,8.58,8.66,8.41,7540,93299797.00,2.97,2.02,0.17,3.02
2011-03-15,8.51,8.39,8.64,8.28,6029,73415224.00,4.20,-2.21,-0.19,2.41
2011-03-16,8.41,8.46,8.47,8.37,3201,38955248.00,1.19,0.83,0.07,1.28
2011-03-17,8.41,8.22,8.41,8.17,4981,59584151.00,2.84,-2.84,-0.24,1.99
2011-03-18,8.22,8.19,8.30,8.15,4610,54636838.00,1.82,-0.36,-0.03,1.84
2011-03-21,8.16,8.06,8.20,8.03,2777,32702555.00,2.08,-1.59,-0.13,1.11
2011-03-22,8.06,8.07,8.15,8.04,4087,47781849.00,1.36,0.12,0.01,1.63
2011-03-23,8.09,8.22,8.28,8.09,3144,37286896.00,2.35,1.86,0.15,1.26
2011-03-24,8.23,8.26,8.28,8.17,2902,34594527.00,1.34,0.49,0.04,1.16
2011-03-29,7.84,7.43,8.01,7.41,15352,170643254.00,7.26,-10.05,-0.83,6.14
2011-03-30,7.27,7.30,7.37,7.22,7924,83712344.00,2.02,-1.75,-0.13,3.17
2011-03-31,7.30,7.31,7.37,7.29,5326,56634810.00,1.10,0.14,0.01,2.13
2011-04-01,7.37,7.50,7.51,7.31,3208,34445950.00,2.74,2.60,0.19,1.28
2011-04-06,7.45,7.29,7.55,7.27,3789,40443851.00,3.73,-2.80,-0.21,1.52
2011-04-07,7.30,7.30,7.39,7.24,2291,24257372.00,2.06,0.14,0.01,0.92
2011-04-08,7.30,7.50,7.56,7.27,3843,41541588.00,3.97,2.74,0.20,1.54
2011-04-11,7.53,7.44,7.59,7.42,2662,28788253.00,2.27,-0.80,-0.06,1.06
2011-04-12,7.44,7.32,7.44,7.30,4094,43678401.00,1.88,-1.61,-0.12,1.64
2011-04-13,7.32,7.40,7.41,7.25,3699,39334418.00,2.19,1.09,0.08,1.48
2011-04-14,7.34,7.27,7.39,7.22,4102,43399250.00,2.30,-1.76,-0.13,1.64
2011-04-15,7.26,7.01,7.26,6.97,7235,74461070.00,3.99,-3.58,-0.26,2.89
2011-04-18,6.97,6.87,6.99,6.83,6083,60960588.00,2.28,-2.00,-0.14,2.43
2011-04-19,6.83,6.95,6.99,6.83,3088,30962587.00,2.33,1.16,0.08,1.24
2011-04-20,6.90,6.99,7.00,6.90,1898,19176985.00,1.44,0.58,0.04,0.76
2011-04-21,6.99,7.15,7.24,6.92,3910,40528502.00,4.58,2.29,0.16,1.56
2011-04-22,7.16,7.06,7.20,7.06,1894,19560926.00,1.96,-1.26,-0.09,0.76
2011-04-26,6.80,6.61,6.87,6.56,6642,64904966.00,4.39,-6.37,-0.45,2.66
2011-04-27,6.62,6.65,6.79,6.62,3245,31612907.00,2.57,0.61,0.04,1.30
2011-04-28,6.65,6.59,6.80,6.58,2696,26287657.00,3.31,-0.90,-0.06,1.08
2011-04-29,6.59,6.67,6.70,6.58,1651,15968989.00,1.82,1.21,0.08,0.66
2011-05-03,6.67,6.75,6.77,6.60,1841,18002567.00,2.55,1.20,0.08,0.74
2011-05-04,6.76,6.69,6.80,6.67,1508,14787181.00,1.93,-0.89,-0.06,0.60
2011-05-05,6.59,6.65,6.79,6.54,2705,17569782.00,3.74,-0.60,-0.04,0.72
2011-05-06,6.59,6.64,6.68,6.48,2981,19065782.00,3.01,-0.15,-0.01,0.80
2011-05-09,6.66,6.79,6.92,6.66,4579,30237367.00,3.92,2.26,0.15,1.22
2011-05-10,6.81,6.85,6.85,6.73,2518,16646053.00,1.77,0.88,0.06,0.67
2011-05-11,6.85,6.84,6.89,6.74,1875,12436811.00,2.19,-0.15,-0.01,0.50
2011-05-12,6.84,6.59,6.84,6.54,4273,27595440.00,4.39,-3.65,-0.25,1.14
2011-05-13,6.60,6.52,6.68,6.46,6472,40979456.00,3.34,-1.06,-0.07,1.73
2011-05-16,6.55,6.53,6.63,6.49,2968,18909877.00,2.15,0.15,0.01,0.79
2011-05-17,6.17,5.85,6.20,5.85,19066,110521327.00,5.36,-10.41,-0.68,5.08
2011-05-18,5.69,5.60,5.83,5.57,15704,86744897.00,4.44,-4.27,-0.25,4.19
2011-05-19,5.63,5.58,5.68,5.56,4257,23376590.00,2.14,-0.36,-0.02,1.14
2011-05-20,5.61,5.42,5.65,5.41,6171,33204099.00,4.30,-2.87,-0.16,1.65
2011-05-23,5.41,5.37,5.45,5.31,7897,41633867.00,2.58,-0.92,-0.05,2.11
2011-05-24,5.38,5.63,5.67,5.35,9959,53984748.00,5.96,4.84,0.26,2.66
2011-05-25,5.63,5.55,5.66,5.53,4637,25319356.00,2.31,-1.42,-0.08,1.24
2011-05-26,5.56,5.63,5.71,5.56,4472,24703842.00,2.70,1.44,0.08,1.19
2011-05-27,5.63,5.62,5.66,5.60,2170,11940572.00,1.07,-0.18,-0.01,0.58
2011-05-30,5.58,5.74,5.83,5.57,4273,23953683.00,4.63,2.14,0.12,1.14
2011-05-31,5.74,5.74,5.82,5.66,3538,19743214.00,2.79,0.00,0.00,0.94
2011-06-01,5.74,5.77,5.79,5.70,2414,13541368.00,1.57,0.52,0.03,0.64
2011-06-02,5.71,5.67,5.72,5.63,2987,16535912.00,1.56,-1.73,-0.10,0.80
2011-06-03,5.64,5.81,5.88,5.64,3645,20638096.00,4.23,2.47,0.14,0.97
2011-06-07,5.77,5.80,5.86,5.77,1776,10080404.00,1.55,-0.17,-0.01,0.47
2011-06-08,5.82,5.81,5.85,5.77,2048,11611949.00,1.38,0.17,0.01,0.55
2011-06-09,5.77,5.71,5.84,5.71,2381,13404493.00,2.24,-1.72,-0.10,0.63
2011-06-10,5.71,5.65,5.75,5.61,3836,21241523.00,2.45,-1.05,-0.06,1.02
2011-06-13,5.60,5.70,5.79,5.55,3279,18143837.00,4.25,0.88,0.05,0.87
2011-06-14,5.70,5.74,5.83,5.70,1608,9083063.00,2.28,0.70,0.04,0.43
2011-06-15,5.74,5.77,5.83,5.74,1624,9177621.00,1.57,0.52,0.03,0.43
2011-06-16,5.74,5.71,5.77,5.70,1509,8444279.00,1.21,-1.04,-0.06,0.40
2011-06-17,5.71,5.68,5.86,5.68,3152,17856499.00,3.15,-0.53,-0.03,0.84
2011-06-20,5.66,5.20,5.74,5.09,9252,48423678.00,11.44,-8.45,-0.48,2.47
2011-06-21,5.27,5.12,5.27,5.07,6524,32781883.00,3.85,-1.54,-0.08,1.74
2011-06-22,5.15,5.14,5.16,5.09,1654,8334193.00,1.37,0.39,0.02,0.44
2011-06-23,5.09,5.23,5.26,5.07,2857,14544746.00,3.70,1.75,0.09,0.76
2011-06-24,5.21,5.44,5.45,5.21,6171,32451525.00,4.59,4.02,0.21,1.65
2011-06-27,5.42,5.47,5.52,5.38,2480,13292756.00,2.57,0.55,0.03,0.66
2011-06-28,5.49,5.39,5.50,5.36,3750,19824461.00,2.56,-1.46,-0.08,1.00
2011-06-29,5.46,5.47,5.67,5.43,5018,27363679.00,4.45,1.48,0.08,1.34
2011-06-30,5.43,5.50,5.56,5.37,4758,25547196.00,3.47,0.55,0.03,1.27
2011-07-01,5.50,5.53,5.61,5.50,2978,16187076.00,2.00,0.55,0.03,0.79
2011-07-04,5.54,5.62,5.65,5.52,6064,33231118.00,2.35,1.63,0.09,1.62
2011-07-05,5.61,5.88,5.90,5.61,9629,54409723.00,5.16,4.63,0.26,2.57
2011-07-06,5.88,5.90,5.92,5.80,3289,18791617.00,2.04,0.34,0.02,0.88
2011-07-07,5.86,6.12,6.20,5.86,9978,59170293.00,5.76,3.73,0.22,2.66
2011-07-08,6.12,6.05,6.15,5.96,2489,14635678.00,3.10,-1.14,-0.07,0.66
2011-07-11,5.98,6.10,6.13,5.95,3406,20026520.00,2.98,0.83,0.05,0.91
2011-07-12,6.01,5.90,6.05,5.90,3818,22194886.00,2.46,-3.28,-0.20,1.02
2011-07-13,5.93,5.99,6.03,5.90,3494,20301659.00,2.20,1.53,0.09,0.93
2011-07-15,6.17,6.14,6.23,6.03,11482,68546872.00,3.34,2.50,0.15,3.06
2011-07-18,6.14,6.30,6.41,6.13,13045,79939324.00,4.56,2.61,0.16,3.48
2011-07-19,6.22,6.08,6.24,6.06,8016,47924926.00,2.86,-3.49,-0.22,2.14
2011-07-20,6.16,5.94,6.16,5.88,6251,36500414.00,4.61,-2.30,-0.14,1.67
2011-07-21,5.90,5.82,5.94,5.81,6594,37579571.00,2.19,-2.02,-0.12,1.76
2011-07-22,5.84,5.91,5.96,5.82,3259,18742516.00,2.41,1.55,0.09,0.87
2011-07-25,5.85,5.67,5.89,5.65,5269,29623795.00,4.06,-4.06,-0.24,1.41
2011-07-26,5.63,5.65,5.68,5.61,3534,19473980.00,1.23,-0.35,-0.02,0.94
2011-07-27,5.67,5.82,5.87,5.61,5075,28659305.00,4.60,3.01,0.17,1.35
2011-07-28,5.79,6.16,6.16,5.79,8575,50341437.00,6.36,5.84,0.34,2.29
2011-07-29,6.16,6.06,6.23,6.00,5956,35194141.00,3.73,-1.62,-0.10,1.59
2011-08-01,6.03,6.00,6.03,5.84,13066,75842680.00,3.14,-0.99,-0.06,3.48
2011-08-02,5.99,5.67,5.99,5.62,19585,109079443.00,6.17,-5.50,-0.33,5.22
2011-08-03,5.61,5.72,5.76,5.55,8738,48329556.00,3.70,0.88,0.05,2.33
2011-08-04,5.68,5.65,5.81,5.62,5034,28035474.00,3.32,-1.22,-0.07,1.34
2011-08-05,5.41,5.57,5.58,5.10,5334,28818888.00,8.50,-1.42,-0.08,1.42
2011-08-08,5.47,5.46,5.68,5.44,7128,38565142.00,4.31,-1.97,-0.11,1.90
2011-08-09,5.22,5.59,5.64,5.22,7018,37425446.00,7.69,2.38,0.13,1.87
2011-08-10,5.63,5.50,5.69,5.47,9488,51497769.00,3.94,-1.61,-0.09,2.53
2011-08-11,5.44,5.66,5.68,5.36,6018,32524868.00,5.82,2.91,0.16,1.60
2011-08-12,5.69,5.79,5.95,5.66,8642,49084651.00,5.12,2.30,0.13,2.30
2011-08-15,5.84,6.15,6.15,5.80,17244,101770490.00,6.04,6.22,0.36,4.60
2011-08-16,6.15,6.07,6.27,6.03,11083,66259698.00,3.90,-1.30,-0.08,2.96
2011-08-17,6.06,6.16,6.23,6.00,10570,62945769.00,3.79,1.48,0.09,2.82
2011-08-18,6.17,6.16,6.35,6.08,10031,60715820.00,4.38,0.00,0.00,2.67
2011-08-19,5.97,6.40,6.43,5.96,14172,86472137.00,7.63,3.90,0.24,3.78
2011-08-22,6.38,6.56,6.59,6.38,19562,123753839.00,3.28,2.50,0.16,5.22
2011-08-23,6.57,6.57,6.60,6.45,11591,73596969.00,2.29,0.15,0.01,3.09
2011-08-24,6.60,6.46,6.85,6.44,16463,106255921.00,6.24,-1.67,-0.11,4.39
2011-08-26,6.49,6.44,6.51,6.32,13784,85709451.00,2.94,-0.31,-0.02,3.68
2011-08-29,6.45,6.48,6.54,6.39,7205,45359977.00,2.33,0.62,0.04,1.92
2011-08-30,6.49,6.31,6.52,6.29,7942,49535097.00,3.55,-2.62,-0.17,2.12
2011-08-31,6.31,6.22,6.31,6.13,6403,38518624.00,2.85,-1.43,-0.09,1.71
2011-09-01,6.23,6.21,6.28,6.16,3152,19051476.00,1.93,-0.16,-0.01,0.84
2011-09-02,6.21,6.29,6.35,6.20,5056,30915001.00,2.42,1.29,0.08,1.35
2011-09-05,6.27,6.27,6.27,6.12,4387,26400112.00,2.38,-0.32,-0.02,1.17
2011-09-06,6.17,6.34,6.42,6.15,3647,22427848.00,4.31,1.12,0.07,0.97
2011-09-07,6.34,6.52,6.58,6.31,7635,48340503.00,4.26,2.84,0.18,2.04
2011-09-08,6.59,6.54,6.59,6.43,5118,32541185.00,2.45,0.31,0.02,1.36
2011-09-09,6.58,6.35,6.58,6.32,5009,31206621.00,3.98,-2.91,-0.19,1.34
2011-09-13,6.31,6.06,6.31,6.02,6001,35715848.00,4.57,-4.57,-0.29,1.60
2011-09-14,6.12,6.14,6.19,5.99,2791,16597257.00,3.30,1.32,0.08,0.74
2011-09-15,6.15,6.18,6.26,6.12,1674,10086650.00,2.28,0.65,0.04,0.45
2011-09-16,6.25,6.09,6.25,6.07,3353,19931328.00,2.91,-1.46,-0.09,0.89
2011-09-19,6.00,6.02,6.11,6.00,1599,9396979.00,1.81,-1.15,-0.07,0.43
2011-09-20,6.02,5.95,6.02,5.88,3295,19004527.00,2.33,-1.16,-0.07,0.88
2011-09-21,5.96,6.08,6.12,5.87,3241,18818118.00,4.20,2.18,0.13,0.86
2011-09-22,6.02,5.83,6.08,5.83,3355,19231429.00,4.11,-4.11,-0.25,0.89
2011-09-23,5.72,5.75,5.82,5.66,3688,20500843.00,2.74,-1.37,-0.08,0.98
2011-09-26,5.67,5.64,5.78,5.64,1377,7618230.00,2.43,-1.91,-0.11,0.37
2011-09-27,5.66,5.62,5.79,5.59,2220,12205653.00,3.55,-0.35,-0.02,0.59
2011-09-28,5.68,5.52,5.68,5.52,2348,12777752.00,2.85,-1.78,-0.10,0.63
2011-09-29,5.51,5.44,5.52,5.32,4640,24382297.00,3.62,-1.45,-0.08,1.24
2011-09-30,5.44,5.64,5.64,5.40,2616,14032976.00,4.41,3.68,0.20,0.70
2011-10-10,5.55,5.54,5.62,5.50,827,4466932.00,2.13,-1.77,-0.10,0.22
2011-10-11,5.66,5.52,5.69,5.49,1764,9578795.00,3.61,-0.36,-0.02,0.47
2011-10-12,5.51,5.67,5.68,5.42,2717,14763010.00,4.71,2.72,0.15,0.72
2011-10-13,5.66,5.83,5.83,5.63,3950,22155240.00,3.53,2.82,0.16,1.05
2011-10-14,5.83,5.75,5.83,5.69,1601,8946714.00,2.40,-1.37,-0.08,0.43
2011-10-17,5.79,5.64,5.79,5.62,1957,10797133.00,2.96,-1.91,-0.11,0.52
2011-10-18,5.63,5.46,5.64,5.45,2568,13714030.00,3.37,-3.19,-0.18,0.68
2011-10-19,5.41,5.46,5.51,5.41,1585,8400795.00,1.83,0.00,0.00,0.42
2011-10-20,5.46,5.29,5.46,5.27,3309,17143020.00,3.48,-3.11,-0.17,0.88
2011-10-21,5.28,5.14,5.29,5.10,2657,13418580.00,3.59,-2.84,-0.15,0.71
2011-10-24,5.14,5.31,5.34,5.02,3829,19260863.00,6.23,3.31,0.17,1.02
2011-10-25,5.22,5.37,5.39,5.21,4301,22242532.00,3.39,1.13,0.06,1.15
2011-10-26,5.32,5.50,5.50,5.29,7950,41878752.00,3.91,2.42,0.13,2.12
2011-10-27,5.70,5.58,5.79,5.54,21483,118114594.00,4.55,1.45,0.08,5.73
2011-10-28,5.61,5.54,5.61,5.43,8235,44221802.00,3.23,-0.72,-0.04,2.20
2011-10-31,5.53,5.55,5.60,5.46,6010,32301314.00,2.53,0.18,0.01,1.60
2011-11-01,5.50,5.59,5.69,5.49,8649,46997674.00,3.60,0.72,0.04,2.31
2011-11-02,5.50,5.67,5.70,5.40,7390,39709052.00,5.37,1.43,0.08,1.97
2011-11-03,5.68,5.72,5.81,5.67,8264,46080479.00,2.47,0.88,0.05,2.20
2011-11-04,5.87,5.76,5.90,5.72,10932,61424122.00,3.15,0.70,0.04,2.92
2011-11-07,5.76,5.70,5.79,5.69,3801,21148959.00,1.74,-1.04,-0.06,1.01
2011-11-08,5.70,5.69,5.76,5.65,2784,15436394.00,1.93,-0.18,-0.01,0.74
2011-11-09,5.74,5.69,5.75,5.61,4046,22318329.00,2.46,0.00,0.00,1.08
2011-11-10,5.65,5.73,5.81,5.62,9097,50401525.00,3.34,0.70,0.04,2.43
2011-11-11,5.66,5.63,5.74,5.61,4795,26446959.00,2.27,-1.75,-0.10,1.28
2011-11-14,5.67,6.09,6.19,5.66,16468,95240382.00,9.41,8.17,0.46,3.18
2011-11-15,6.04,6.01,6.15,6.01,8943,52513169.00,2.30,-1.31,-0.08,1.73
2011-11-16,5.98,5.69,5.99,5.66,16932,96011010.00,5.49,-5.32,-0.32,3.27
2011-11-17,5.69,5.90,6.06,5.66,17939,101514840.00,7.03,3.69,0.21,3.47
2011-11-18,5.81,6.24,6.25,5.81,28297,166240784.00,7.46,5.76,0.34,5.47
2011-11-21,6.19,6.09,6.19,6.03,16955,100382130.00,2.56,-2.40,-0.15,3.28
2011-11-22,6.01,6.13,6.26,6.00,13333,79376750.00,4.27,0.66,0.04,2.58
2011-11-23,6.15,6.27,6.35,6.04,15046,90788083.00,5.06,2.28,0.14,2.91
2011-11-24,6.19,6.35,6.46,6.19,14864,91346748.00,4.31,1.28,0.08,2.87
2011-11-25,6.31,6.17,6.40,6.14,11701,70750022.00,4.09,-2.83,-0.18,2.26
2011-11-28,6.17,6.19,6.26,6.04,9967,59409526.00,3.57,0.32,0.02,1.93
2011-11-29,6.28,6.15,6.37,6.12,13661,82855853.00,4.04,-0.65,-0.04,2.64
2011-11-30,6.13,6.01,6.30,5.89,17081,101190391.00,6.67,-2.28,-0.14,3.30
2011-12-01,6.14,6.48,6.61,6.10,31426,194985674.00,8.49,7.82,0.47,6.07
2011-12-02,6.40,6.50,6.56,6.35,20098,125667159.00,3.24,0.31,0.02,3.88
2011-12-05,6.50,6.07,6.50,6.06,14867,89367313.00,6.77,-6.62,-0.43,2.87
2011-12-06,5.96,6.14,6.18,5.94,8374,49421560.00,3.95,1.15,0.07,1.62
2011-12-07,6.13,5.99,6.21,5.89,13260,77497690.00,5.21,-2.44,-0.15,2.56
2011-12-08,5.87,5.70,6.06,5.66,18265,103492282.00,6.68,-4.84,-0.29,3.53
2011-12-09,5.65,5.65,5.72,5.59,8802,48403284.00,2.28,-0.88,-0.05,1.70
2011-12-12,5.66,5.69,5.76,5.66,7108,39497573.00,1.77,0.71,0.04,1.37
2011-12-13,5.65,5.39,5.69,5.38,7899,42078729.00,5.45,-5.27,-0.30,1.53
2011-12-14,5.40,5.30,5.49,5.30,5814,30575817.00,3.53,-1.67,-0.09,1.12
2011-12-15,5.31,5.31,5.41,5.18,5780,29964974.00,4.34,0.19,0.01,1.12
2011-12-16,5.30,5.50,5.50,5.29,5444,28617059.00,3.95,3.58,0.19,1.05
2011-12-19,5.49,5.52,5.53,5.35,6013,31684026.00,3.27,0.36,0.02,1.16
2011-12-20,5.52,5.52,5.65,5.48,7128,38467199.00,3.08,0.00,0.00,1.38
2011-12-21,5.58,5.21,5.62,5.21,6412,33940727.00,7.43,-5.62,-0.31,1.24
2011-12-22,5.21,5.30,5.36,5.11,6861,34690856.00,4.80,1.73,0.09,1.33
2011-12-23,5.24,5.28,5.37,5.24,3602,18562122.00,2.45,-0.38,-0.02,0.70
2011-12-26,5.25,5.15,5.32,5.13,4393,22373324.00,3.60,-2.46,-0.13,0.85
2011-12-27,5.12,4.87,5.14,4.87,7077,34530780.00,5.24,-5.44,-0.28,1.37
2011-12-28,4.80,4.66,4.80,4.40,12357,55522738.00,8.21,-4.31,-0.21,2.39
2011-12-29,4.56,4.58,4.65,4.47,6389,28512579.00,3.86,-1.72,-0.08,1.23
2011-12-30,4.59,4.66,4.71,4.54,6369,28868568.00,3.71,1.75,0.08,1.23
