MjAxNS0wMS0wNSw2LjUxLDYuMjksNi41MSw2LjIyLDI2ODUxLDEwNDM3NTk1MC4wMCw0LjQxLC00LjQxLC0wLjI5LDEuNjI=
2015-03-18,7.61,7.72,7.80,7.55,27776,130942762.00,3.30,1.98,0.15,1.67
2015-03-19,7.73,7.63,7.73,7.49,39710,183773765.00,3.11,-1.17,-0.09,2.39
2015-03-20,7.60,8.19,8.27,7.57,52742,258089598.00,9.17,7.34,0.56,3.18
2015-03-23,7.95,8.12,8.19,7.88,61517,301618720.00,3.79,-0.85,-0.07,3.70
2015-03-24,8.05,8.17,8.26,7.69,44981,219707363.00,7.02,0.62,0.05,2.71
2015-03-25,8.17,8.11,8.17,7.93,29845,146485156.00,2.94,-0.73,-0.06,1.80
2015-03-26,8.02,8.36,8.85,7.87,48758,250137125.00,12.08,3.08,0.25,2.94
2015-03-27,8.27,8.30,8.54,8.26,31442,161147570.00,3.35,-0.72,-0.06,1.89
2015-03-30,8.28,8.06,8.47,8.04,28819,143445118.00,5.18,-2.89,-0.24,1.74
2015-03-31,8.06,8.29,8.60,7.98,36532,185789250.00,7.69,2.85,0.23,2.20
2015-04-01,8.27,8.97,9.13,8.25,96589,519123536.00,10.62,8.20,0.68,5.82
2015-04-02,9.18,9.32,9.50,9.03,68699,386947344.00,5.24,3.90,0.35,4.14
2015-04-03,9.40,9.24,9.49,8.99,43492,245629242.00,5.36,-0.86,-0.08,2.62
2015-04-07,9.23,9.52,9.70,9.16,43341,250306340.00,5.84,3.03,0.28,2.61
2015-04-08,9.60,9.44,9.60,9.04,43723,250028751.00,5.88,-0.84,-0.08,2.63
2015-04-09,9.64,9.60,9.79,9.11,48882,280770448.00,7.20,1.69,0.16,2.94
2015-04-10,9.60,9.52,9.79,9.44,43391,254211173.00,3.65,-0.83,-0.08,2.61
2015-04-13,9.65,9.74,9.85,9.52,43368,255728262.00,3.47,2.31,0.22,2.61
2015-04-14,9.76,9.38,9.78,9.32,33449,192208714.00,4.72,-3.70,-0.36,2.01
2015-04-15,9.28,8.43,9.35,8.43,52061,279536656.00,9.81,-10.13,-0.95,3.14
2015-04-16,8.42,8.59,8.83,8.20,43500,228333365.00,7.47,1.90,0.16,2.58
2015-04-17,8.73,8.76,9.32,8.52,44670,242366404.00,9.31,1.98,0.17,2.65
2015-04-20,9.27,9.31,9.58,8.99,71743,405596912.00,6.74,6.28,0.55,4.26
2015-04-21,9.32,9.63,9.69,9.32,49654,289813280.00,3.97,3.44,0.32,2.95
2015-04-22,9.77,10.21,10.35,9.77,57923,357187408.00,6.02,6.02,0.58,3.44
2015-04-23,10.21,10.08,10.30,9.73,117539,355419376.00,5.58,-1.27,-0.13,3.49
2015-04-24,9.96,10.10,10.53,9.81,95451,296295168.00,7.14,0.20,0.02,2.84
2015-04-27,10.10,9.85,10.16,9.78,108084,325916912.00,3.76,-2.48,-0.25,3.21
2015-04-28,9.81,9.25,10.07,9.16,96380,276915264.00,9.24,-6.09,-0.60,2.86
2015-04-29,9.20,9.29,9.56,9.10,52633,150394880.00,4.97,0.43,0.04,1.56
2015-04-30,9.28,9.30,9.53,9.28,48999,140084566.00,2.69,0.11,0.01,1.46
2015-05-04,9.30,9.22,9.38,9.04,46483,130256539.00,3.66,-0.86,-0.08,1.38
2015-05-05,9.26,8.91,9.40,8.87,57861,160294826.00,5.75,-3.36,-0.31,1.72
2015-05-06,9.06,8.93,9.16,8.85,49889,137087838.00,3.48,0.22,0.02,1.48
2015-05-07,8.93,8.53,9.16,8.51,50331,134440069.00,7.28,-4.48,-0.40,1.50
2015-05-08,8.70,9.06,9.06,8.56,74586,200242880.00,5.86,6.21,0.53,2.22
2015-05-11,9.06,9.62,9.69,9.06,99579,286689312.00,6.95,6.18,0.56,2.96
2015-05-12,9.83,9.69,10.11,9.39,110948,328245248.00,7.48,0.73,0.07,3.30
2015-05-13,9.62,9.43,9.63,9.28,79692,229953072.00,3.61,-2.68,-0.26,2.37
2015-05-14,9.42,9.59,9.85,9.37,93254,273770304.00,5.09,1.70,0.16,2.77
2015-05-15,9.59,9.35,9.60,9.19,75714,215042698.00,4.28,-2.50,-0.24,2.25
2015-05-18,9.35,9.94,10.06,9.35,121637,362587776.00,7.59,6.31,0.59,3.61
2015-05-19,9.98,10.93,10.94,9.95,178948,564265856.00,9.96,9.96,0.99,5.32
2015-05-20,10.86,11.32,12.03,10.78,170271,598344400.00,11.44,3.57,0.39,5.06
2015-05-21,11.41,11.71,11.98,11.06,128750,451567984.00,8.13,3.45,0.39,3.82
2015-05-22,11.71,11.26,11.96,11.03,142419,493117488.00,7.94,-3.84,-0.45,4.23
2015-05-25,11.03,11.29,11.35,10.81,114082,384870304.00,4.80,0.27,0.03,3.39
2015-05-26,11.29,11.94,11.94,11.21,130327,461368336.00,6.47,5.76,0.65,3.87
2015-05-27,12.19,11.67,12.19,11.20,134945,476485760.00,8.29,-2.26,-0.27,4.01
2015-05-28,11.67,10.56,11.94,10.53,128528,441181088.00,12.08,-9.51,-1.11,3.82
2015-05-29,10.56,11.43,11.60,10.20,151605,508870448.00,13.26,8.24,0.87,4.50
2015-06-01,12.03,12.36,12.36,11.76,152419,560621840.00,5.25,8.14,0.93,4.53
2015-06-02,12.38,12.49,12.82,11.98,131656,494827328.00,6.80,1.05,0.13,3.91
2015-06-03,12.66,12.53,12.69,11.88,141253,527236992.00,6.49,0.32,0.04,4.20
2015-06-04,12.53,12.77,12.80,11.53,151643,568864592.00,10.14,1.92,0.24,4.50
2015-06-05,13.36,14.06,14.06,13.13,73664,309488128.00,7.28,10.10,1.29,2.19
2015-06-08,14.99,13.53,15.06,13.06,220100,941434416.00,14.22,-3.77,-0.53,6.54
2015-06-09,13.24,13.74,14.19,13.20,122644,507609408.00,7.32,1.55,0.21,3.64
2015-06-10,13.70,14.60,14.86,13.53,114497,495085472.00,9.68,6.26,0.86,3.40
2015-06-11,14.96,15.53,15.62,14.86,135679,626820912.00,5.21,6.37,0.93,4.03
2015-06-12,15.53,16.10,16.28,15.53,119868,583667296.00,4.83,3.67,0.57,3.56
2015-11-10,14.47,14.47,14.47,14.47,46973,68627553.00,0.00,-10.12,-1.63,0.46
2015-11-11,13.01,13.83,13.95,13.01,2392074,3212904576.00,6.50,-4.42,-0.64,23.41
2015-11-12,13.16,13.61,14.01,13.06,1312953,1797173152.00,6.87,-1.59,-0.22,12.85
2015-11-13,13.61,14.58,14.99,13.46,1623130,2404704048.00,11.24,7.13,0.97,15.89
2015-11-16,13.86,14.22,14.54,13.61,869988,1235853312.00,6.38,-2.47,-0.36,8.51
2015-11-17,14.61,14.54,15.11,14.16,912494,1349762064.00,6.68,2.25,0.32,8.93
2015-11-18,14.56,14.02,14.65,13.82,623861,890238720.00,5.71,-3.58,-0.52,6.11
2015-11-19,14.11,14.15,14.24,13.76,461296,652615184.00,3.42,0.93,0.13,4.51
2015-11-20,14.29,14.69,14.73,13.96,829080,1210208848.00,5.44,3.82,0.54,8.11
2015-11-23,14.70,15.96,16.11,14.56,1094980,1722038864.00,10.55,8.65,1.27,10.72
2015-11-24,15.86,15.43,15.86,15.06,778947,1203353168.00,5.01,-3.32,-0.53,7.62
2015-11-25,15.35,15.44,15.61,15.16,493535,764609744.00,2.92,0.06,0.01,4.83
2015-11-26,15.46,15.62,16.35,15.46,743871,1192309056.00,5.76,1.17,0.18,7.28
2015-11-27,15.41,14.04,15.54,14.04,746632,1110468128.00,9.60,-10.12,-1.58,7.31
2015-11-30,14.06,14.38,14.86,12.66,744997,1033861232.00,15.67,2.42,0.34,7.29
2015-12-01,14.37,13.95,14.37,13.76,423338,600496816.00,4.24,-2.99,-0.43,4.14
2015-12-02,13.95,13.90,14.11,13.37,253315,353501552.00,5.30,-0.36,-0.05,2.48
2015-12-03,13.91,14.01,14.14,13.86,270135,381446704.00,2.01,0.79,0.11,2.64
2015-12-04,14.00,14.01,14.22,13.76,318196,448572272.00,3.28,0.00,0.00,3.11
2015-12-07,14.01,14.04,14.09,13.61,268816,376988864.00,3.43,0.21,0.03,2.63
2015-12-08,13.96,13.62,13.96,13.56,261524,361647408.00,2.85,-2.99,-0.42,2.56
2015-12-09,13.60,13.19,13.61,13.14,283711,380800912.00,3.45,-3.16,-0.43,2.78
2015-12-10,13.29,13.00,13.41,12.95,253131,337311152.00,3.49,-1.44,-0.19,2.48
2015-12-11,12.96,13.02,13.35,12.89,195032,258055804.00,3.54,0.15,0.02,1.91
2015-12-14,12.94,13.29,13.31,12.76,212573,281659296.00,4.22,2.07,0.27,2.08
2015-12-15,13.26,13.30,13.51,13.17,164122,221316511.00,2.56,0.08,0.01,1.61
2015-12-16,13.37,13.19,13.44,13.15,180314,241296381.00,2.18,-0.83,-0.11,1.76
2015-12-25,13.80,13.94,14.29,11.86,461477,648450208.00,18.42,5.69,0.75,4.52
2015-12-28,14.06,13.36,14.14,13.36,292847,403346032.00,5.60,-4.16,-0.58,2.87
2015-12-29,13.16,13.14,13.31,13.00,186600,247293961.00,2.32,-1.65,-0.22,1.83
2015-12-30,13.15,13.04,13.26,12.95,168488,222370031.00,2.36,-0.76,-0.10,1.65
2015-12-31,13.12,13.04,13.14,12.99,122264,161454685.00,1.15,0.00,0.00,1.20
