2020-03-31,30.19,31.55,32.16,29.44,424960,1320884448.00,9.21,6.80,2.01,2.92
2020-04-01,31.89,30.98,31.94,30.49,282977,886271584.00,4.60,-1.81,-0.57,1.95
2020-04-02,30.98,30.95,31.07,30.19,162514,500348304.00,2.84,-0.10,-0.03,1.12
2020-04-03,30.72,31.87,32.31,30.62,317441,1011641840.00,5.46,2.97,0.92,2.18
2020-04-07,31.89,32.08,32.67,31.69,271571,876886736.00,3.07,0.66,0.21,1.87
2020-04-08,31.89,31.41,31.89,31.28,163639,517939520.00,1.90,-2.09,-0.67,1.13
2020-04-09,31.69,32.25,32.64,31.39,264847,855919200.00,3.98,2.67,0.84,1.82
2020-04-10,32.39,32.07,33.59,32.04,356541,1178011824.00,4.81,-0.56,-0.18,2.45
2020-04-13,31.95,31.75,32.39,31.15,199620,635491056.00,3.87,-1.00,-0.32,1.37
2020-04-14,31.90,34.65,34.89,31.70,514379,1741293904.00,10.05,9.13,2.90,3.54
2020-04-15,34.89,34.79,35.31,34.18,347843,1212255584.00,3.26,0.40,0.14,2.39
2020-04-16,34.89,35.89,36.48,34.69,432325,1549167424.00,5.15,3.16,1.10,2.97
2020-04-17,35.99,36.44,37.61,35.69,476390,1751490256.00,5.35,1.53,0.55,3.28
2020-04-20,37.07,37.44,38.04,36.98,398612,1498643600.00,2.91,2.74,1.00,2.74
2020-04-21,37.74,37.59,37.89,36.89,290344,1087901664.00,2.67,0.40,0.15,2.00
2020-04-22,37.19,37.85,38.17,36.69,236321,890188144.00,3.94,0.69,0.26,1.62
2020-04-23,38.04,39.69,39.99,38.01,518535,2047623616.00,5.23,4.86,1.84,3.57
2020-04-24,39.89,38.85,40.95,38.04,533017,2096699808.00,7.33,-2.12,-0.84,3.66
2020-04-27,39.39,41.66,41.77,38.89,527964,2156885584.00,7.41,7.23,2.81,3.63
2020-04-28,41.49,41.86,42.18,40.29,378568,1571817072.00,4.54,0.48,0.20,2.60
2020-04-29,42.04,41.71,42.29,40.67,280049,1164080224.00,3.87,-0.36,-0.15,1.93
2020-04-30,41.71,40.36,41.71,39.27,410280,1650776432.00,5.85,-3.24,-1.35,2.82
2020-05-06,39.94,41.62,41.88,39.70,287457,1189023520.00,5.40,3.12,1.26,1.98
2020-05-07,42.18,41.94,42.31,41.19,278124,1166314256.00,2.69,0.77,0.32,1.91
2020-05-08,41.69,42.48,42.94,41.60,233985,992987600.00,3.20,1.29,0.54,1.61
2020-05-11,42.39,42.48,42.94,41.69,185751,787645808.00,2.94,0.00,0.00,1.28
2020-05-12,42.51,42.29,42.77,41.81,149671,634640352.00,2.26,-0.45,-0.19,1.03
2020-05-13,43.31,42.18,43.74,41.71,266300,1133266416.00,4.80,-0.26,-0.11,1.83
2020-05-14,41.93,42.47,43.02,41.42,202751,859355776.00,3.79,0.69,0.29,1.39
2020-05-15,42.61,42.54,42.99,41.74,257392,1096269280.00,2.94,0.16,0.07,1.77
2020-05-18,42.54,43.38,44.22,42.17,333980,1450187760.00,4.82,1.97,0.84,2.30
2020-05-19,44.91,43.42,45.39,43.17,282338,1242766992.00,5.12,0.09,0.04,1.94
2020-05-20,43.06,41.89,43.07,41.50,375516,1581703920.00,3.62,-3.52,-1.53,2.58
2020-05-21,41.88,42.78,43.57,41.72,328345,1408468032.00,4.42,2.12,0.89,2.26
2020-05-22,42.89,41.14,43.05,40.55,274529,1145393312.00,5.84,-3.83,-1.64,1.89
2020-05-25,41.14,42.39,43.09,40.62,279712,1186454016.00,6.00,3.04,1.25,1.92
2020-05-26,42.78,43.48,43.82,42.21,265694,1153292368.00,3.80,2.57,1.09,1.83
2020-05-27,43.77,42.36,43.77,42.27,158392,678195376.00,3.45,-2.58,-1.12,1.09
2020-05-28,42.29,41.55,42.48,40.75,213944,889806352.00,4.08,-1.91,-0.81,1.47
2020-05-29,41.66,41.79,42.25,40.99,177365,742215296.00,3.03,0.58,0.24,1.22
2020-06-01,42.29,43.10,43.20,41.49,244843,1048054000.00,4.09,3.13,1.31,1.68
2020-06-02,43.08,42.04,43.69,41.69,218465,925854832.00,4.64,-2.46,-1.06,1.50
2020-06-03,42.30,44.16,45.19,42.29,540347,2373598464.00,6.90,5.04,2.12,3.72
2020-06-04,44.39,45.50,45.74,43.89,358464,1620528080.00,4.19,3.03,1.34,2.46
2020-06-05,45.67,46.07,46.17,45.04,234402,1071783632.00,2.48,1.25,0.57,1.61
2020-06-08,46.59,46.58,47.49,45.89,299109,1396142432.00,3.47,1.11,0.51,2.06
2020-06-09,46.30,47.27,47.51,45.53,233258,1093589248.00,4.25,1.48,0.69,1.60
2020-06-10,47.88,48.25,48.29,47.05,251740,1209030304.00,2.62,2.07,0.98,1.73
2020-06-11,48.29,48.88,49.05,48.07,252366,1231283584.00,2.03,1.31,0.63,1.74
2020-06-12,47.88,51.39,53.37,47.72,612710,3102882864.00,11.56,5.14,2.51,4.21
2020-06-15,51.89,51.49,52.59,50.89,305011,1579790000.00,3.31,0.19,0.10,2.10
2020-06-16,52.29,52.64,53.74,51.40,407942,2152951600.00,4.54,2.23,1.15,2.80
2020-06-17,52.64,53.84,54.20,52.39,336244,1801739312.00,3.44,2.28,1.20,2.31
2020-06-18,54.19,51.07,54.19,49.77,554929,2849168912.00,8.21,-5.14,-2.77,3.82
2020-06-19,51.04,54.21,54.61,50.70,379631,2015345104.00,7.66,6.15,3.14,2.61
2020-06-22,54.40,54.41,55.19,53.20,312095,1692257120.00,3.67,0.37,0.20,2.15
2020-06-23,54.41,55.29,56.08,54.00,291413,1608188144.00,3.82,1.62,0.88,2.00
2020-06-24,54.89,53.56,55.37,52.50,400784,2139747200.00,5.19,-3.13,-1.73,2.76
2020-06-29,54.38,52.64,55.63,52.18,527604,2839009008.00,6.44,-1.72,-0.92,3.63
2020-06-30,52.79,52.25,53.28,51.25,377489,1984195456.00,3.86,-0.74,-0.39,2.55
2020-07-01,52.29,51.67,52.41,50.40,367334,1885329696.00,3.85,-1.11,-0.58,2.48
2020-07-02,51.89,52.78,53.87,51.23,496428,2625772144.00,5.11,2.15,1.11,3.36
2020-07-03,53.37,52.86,54.07,51.78,475944,2531410368.00,4.34,0.15,0.08,3.22
2020-07-06,52.79,51.82,52.83,50.54,541190,2802908864.00,4.33,-1.97,-1.04,3.66
2020-07-07,51.09,52.04,52.34,50.49,704626,3658637104.00,3.57,0.42,0.22,4.77
2020-07-08,52.39,51.19,52.45,49.93,508932,2596560704.00,4.84,-1.63,-0.85,3.44
2020-07-09,51.25,54.38,54.86,51.21,709989,3819848704.00,7.13,6.23,3.19,4.80
2020-07-10,54.82,57.88,58.07,53.90,701432,3985894880.00,7.67,6.44,3.50,4.74
2020-07-13,58.69,62.57,63.68,57.89,751423,4578708992.00,10.00,8.10,4.69,5.08
2020-07-14,61.89,63.27,64.95,60.69,653994,4122040960.00,6.81,1.12,0.70,4.42
2020-07-15,63.40,63.19,68.07,63.19,672082,4444781056.00,7.71,-0.13,-0.08,4.55
2020-07-16,62.10,56.90,65.36,56.86,714652,4315145728.00,13.45,-9.95,-6.29,4.83
2020-07-17,57.41,58.61,59.99,56.87,402123,2350255136.00,5.48,3.01,1.71,2.72
2020-07-20,59.79,60.29,61.50,57.66,354403,2112718480.00,6.55,2.87,1.68,2.40
2020-07-21,59.89,64.54,65.48,59.44,538613,3418240960.00,10.02,7.05,4.25,3.64
2020-07-22,63.89,64.01,66.81,63.02,534912,3481680000.00,5.87,-0.82,-0.53,3.62
2020-07-23,62.91,69.87,69.89,62.77,762267,5129438976.00,11.12,9.15,5.86,5.16
2020-07-24,67.69,65.69,71.39,65.50,773981,5267330816.00,8.43,-5.98,-4.18,5.24
2020-07-27,66.89,67.97,71.12,66.69,654278,4518968576.00,6.74,3.47,2.28,4.43
2020-07-28,69.59,66.94,69.89,64.05,653502,4349562368.00,8.59,-1.52,-1.03,4.42
2020-07-29,65.89,71.87,72.38,65.46,659736,4617105664.00,10.34,7.36,4.93,4.46
2020-07-30,71.93,73.40,77.39,70.89,693165,5147728384.00,9.04,2.13,1.53,4.69
2020-07-31,73.26,80.75,80.75,72.39,635025,4928441600.00,11.39,10.01,7.35,4.30
2020-08-03,85.88,87.11,88.77,82.99,803255,6920282880.00,7.16,7.88,6.36,5.43
2020-08-04,84.99,83.34,89.53,80.78,751922,6402667520.00,10.04,-4.33,-3.77,5.09
2020-08-05,81.70,91.69,91.69,80.79,528312,4583309056.00,13.08,10.02,8.35,3.57
2020-08-06,94.44,82.69,95.79,82.51,1092717,9506380288.00,14.48,-9.82,-9.00,7.39
2020-08-07,84.27,81.01,84.67,76.07,863721,6933913088.00,10.40,-2.03,-1.68,5.84
2020-08-10,80.57,79.50,81.55,74.54,619206,4839452672.00,8.65,-1.86,-1.51,4.19
2020-08-11,79.51,77.18,81.59,76.19,429587,3407214448.00,6.79,-2.92,-2.32,2.91
2020-08-12,78.89,75.05,79.25,72.61,660413,4989138432.00,8.60,-2.76,-2.13,4.47
2020-08-13,75.74,71.74,76.25,70.25,579471,4214720336.00,7.99,-4.41,-3.31,3.92
2020-08-14,71.20,73.41,73.77,70.24,411311,2979494624.00,4.92,2.33,1.67,2.78
2020-08-17,74.22,74.34,75.11,69.78,540684,3924952880.00,7.26,1.27,0.93,3.66
2020-08-18,75.19,74.88,78.32,73.94,489854,3735068592.00,5.89,0.73,0.54,3.31
2020-08-19,74.88,67.38,74.88,67.38,599588,4150973968.00,10.02,-10.02,-7.50,4.06
2020-08-20,64.50,64.59,66.45,63.69,591513,3845809232.00,4.10,-4.14,-2.79,4.00
2020-08-21,66.19,64.82,66.39,64.37,349883,2292036240.00,3.13,0.36,0.23,2.37
2020-08-24,65.11,62.89,65.47,58.89,637160,3960204808.00,10.15,-2.98,-1.93,4.31
2020-08-25,62.90,62.79,64.37,62.12,310693,1971142166.00,3.58,-0.16,-0.10,2.10
2020-08-26,62.69,59.56,63.87,59.50,438052,2694278493.00,6.96,-5.14,-3.23,2.96
2020-08-27,59.99,60.94,63.29,59.32,442156,2710755928.00,6.67,2.32,1.38,2.99
2020-08-28,60.89,64.60,66.13,60.51,578611,3675467986.00,9.22,6.01,3.66,3.91
2020-08-31,64.09,63.39,66.09,62.75,418475,2682455972.00,5.17,-1.87,-1.21,2.83
2020-09-01,62.88,61.84,64.04,60.83,332498,2061849495.00,5.06,-2.45,-1.55,2.25
2020-09-02,61.84,60.69,62.52,60.39,254786,1562593360.00,3.44,-1.86,-1.15,1.72
2020-09-03,60.90,60.50,63.29,60.19,372751,2297640936.00,5.11,-0.31,-0.19,2.52
2020-09-04,58.69,62.32,62.82,57.89,471736,2853761185.00,8.15,3.01,1.82,3.19
2020-09-07,61.69,59.04,62.44,59.01,343723,2092035026.00,5.50,-5.26,-3.28,2.33
2020-09-08,58.89,59.38,60.33,58.00,283675,1685670333.00,3.95,0.58,0.34,1.92
2020-09-09,58.11,54.32,58.39,52.91,669361,3684695692.00,9.23,-8.52,-5.06,4.53
2020-09-10,55.69,54.57,56.67,54.39,387032,2163919884.00,4.20,0.46,0.25,2.62
2020-09-11,54.70,55.09,56.37,54.60,283556,1573546720.00,3.24,0.95,0.52,1.92
2020-09-14,56.19,53.35,57.65,52.09,540474,2953842816.00,10.09,-3.16,-1.74,3.66
2020-09-15,53.59,55.43,55.79,52.49,396703,2163477156.00,6.19,3.90,2.08,2.68
2020-09-16,55.59,53.96,56.38,53.01,328165,1783392046.00,6.08,-2.65,-1.47,2.22
2020-09-17,54.09,52.92,54.38,51.77,374619,1978894538.00,4.84,-1.93,-1.04,2.53
2020-09-18,52.89,53.49,54.25,51.90,376935,2005410304.00,4.44,1.08,0.57,2.55
2020-09-21,53.49,53.84,56.04,52.90,467281,2541246689.00,5.87,0.65,0.35,3.16
2020-09-22,54.02,52.95,55.98,52.69,627660,3412782240.00,6.11,-1.65,-0.89,4.25
2020-09-23,52.71,55.95,57.39,50.89,920728,5078211488.00,12.28,5.67,3.00,6.23
2020-09-24,54.89,54.98,56.53,54.40,524338,2905738890.00,3.81,-1.73,-0.97,3.55
2020-09-25,54.99,54.74,57.14,54.24,492285,2747145893.00,5.27,-0.44,-0.24,3.33
2020-09-28,54.91,50.77,55.19,50.39,610618,3197551856.00,8.77,-7.25,-3.97,4.13
2020-09-29,50.75,50.77,51.57,48.01,586711,2941633312.00,7.01,0.00,0.00,3.95
2020-09-30,51.17,50.79,52.06,50.11,322425,1653003280.00,3.84,0.04,0.02,2.17
2020-10-09,52.00,52.35,53.16,50.96,440526,2293243312.00,4.33,3.07,1.56,2.97
2020-10-12,53.00,56.72,57.49,52.61,736952,4088686038.00,9.32,8.35,4.37,4.96
2020-10-13,56.66,57.92,59.24,55.89,699246,4044793181.00,5.91,2.12,1.20,4.71
2020-10-14,57.49,58.52,60.61,57.32,668308,3945174840.00,5.68,1.04,0.60,4.50
2020-10-15,58.79,57.30,58.89,56.71,371791,2138361328.00,3.73,-2.08,-1.22,2.50
2020-10-16,56.78,57.81,58.78,56.76,309959,1789442048.00,3.53,0.89,0.51,2.09
2020-10-19,57.91,56.51,58.39,56.41,275265,1577556000.00,3.43,-2.25,-1.30,1.85
2020-10-20,56.41,57.19,57.45,55.41,265914,1503016240.00,3.61,1.20,0.68,1.79
2020-10-21,59.24,57.06,59.67,56.71,531798,3085989376.00,5.18,-0.23,-0.13,3.58
2020-10-22,56.50,53.00,56.50,52.97,559382,3046222656.00,6.19,-7.12,-4.06,3.77
2020-10-23,53.41,48.73,53.78,48.08,692618,3511651552.00,10.75,-8.06,-4.27,4.67
2020-10-26,48.22,48.75,49.76,48.17,304018,1489828000.00,3.26,0.04,0.02,2.05
2020-10-27,48.41,48.97,49.68,48.32,305371,1497707616.00,2.79,0.45,0.22,2.06
2020-10-28,49.07,48.49,49.58,46.91,380985,1835730688.00,5.45,-0.98,-0.48,2.57
2020-10-29,47.91,50.40,51.24,47.81,548923,2739004912.00,7.07,3.94,1.91,3.70
2020-10-30,50.21,49.69,50.67,49.29,294676,1470822272.00,2.74,-1.41,-0.71,1.99
2020-11-02,49.69,48.79,50.05,47.99,333094,1624636240.00,4.15,-1.81,-0.90,2.24
2020-11-03,48.91,49.51,50.28,48.29,254202,1255896288.00,4.08,1.48,0.72,1.71
2020-11-04,51.61,51.94,54.14,51.21,638293,3359105792.00,5.92,4.91,2.43,4.30
2020-11-05,51.92,51.89,52.90,51.09,356603,1850747120.00,3.48,-0.10,-0.05,2.40
2020-11-06,51.89,48.71,52.00,47.35,599776,2942244320.00,8.96,-6.13,-3.18,4.04
2020-11-09,48.71,50.41,51.00,48.32,397133,1983841664.00,5.50,3.49,1.70,2.68
2020-11-10,52.91,48.33,54.23,47.95,777157,3935971696.00,12.46,-4.13,-2.08,5.24
2020-11-11,47.33,46.32,47.52,46.10,536062,2509889776.00,2.94,-4.16,-2.01,3.61
2020-11-12,46.79,45.91,47.11,45.45,361360,1667905408.00,3.58,-0.89,-0.41,2.43
2020-11-13,45.42,45.41,46.18,44.71,316372,1438705440.00,3.20,-1.09,-0.50,2.13
2020-11-16,45.56,46.15,46.77,44.85,269287,1240194560.00,4.23,1.63,0.74,1.81
2020-11-17,46.04,44.67,46.06,43.16,486873,2173306064.00,6.28,-3.21,-1.48,3.28
2020-11-18,44.69,44.12,44.88,43.85,254533,1131540656.00,2.31,-1.23,-0.55,1.71
2020-11-19,44.03,44.09,44.96,43.91,259138,1148728080.00,2.38,-0.07,-0.03,1.75
2020-11-20,44.32,43.67,44.61,43.57,222917,981200880.00,2.36,-0.95,-0.42,1.50
2020-11-23,44.41,44.33,44.97,43.14,311538,1377607024.00,4.19,1.51,0.66,2.10
2020-11-24,44.28,43.57,44.28,43.34,211814,925680912.00,2.12,-1.71,-0.76,1.43
2020-11-25,43.67,42.55,43.80,42.55,259136,1115800560.00,2.87,-2.34,-1.02,1.75
2020-11-26,42.55,42.26,43.11,41.95,183989,781027440.00,2.73,-0.68,-0.29,1.24
2020-11-27,42.33,42.10,42.81,41.49,216454,913512544.00,3.12,-0.38,-0.16,1.46
2020-11-30,42.44,42.81,44.01,41.10,380662,1629005424.00,6.91,1.69,0.71,2.56
2020-12-01,42.81,43.71,44.65,42.81,458412,2016322800.00,4.30,2.10,0.90,3.09
2020-12-02,43.92,42.80,44.10,42.38,338510,1457732560.00,3.94,-2.08,-0.91,2.28
2020-12-03,42.85,45.21,46.09,42.56,620943,2776640448.00,8.25,5.63,2.41,4.18
2020-12-04,44.91,45.57,46.16,44.43,408351,1857643408.00,3.83,0.80,0.36,2.75
2020-12-07,37.44,36.44,38.91,36.44,2680633,9952253952.00,5.42,-20.04,-9.13,18.06
2020-12-08,35.91,36.58,37.57,35.52,1240448,4543779328.00,5.63,0.38,0.14,8.36
2020-12-09,36.41,34.73,37.18,34.61,1169993,4163663696.00,7.03,-5.06,-1.85,7.88
2020-12-10,34.72,33.94,35.20,33.81,779998,2692151760.00,4.00,-2.27,-0.79,5.25
2020-12-11,34.11,34.78,36.08,34.09,1008640,3537452816.00,5.86,2.47,0.84,6.80
2020-12-14,34.58,34.99,35.37,33.50,633233,2201625552.00,5.38,0.60,0.21,4.27
2020-12-15,35.27,35.25,36.27,34.94,624824,2231581248.00,3.80,0.74,0.26,4.21
2020-12-16,35.31,35.71,36.53,34.42,644178,2296110624.00,5.99,1.30,0.46,4.34
2020-12-17,35.71,35.85,36.22,35.33,514923,1849509808.00,2.49,0.39,0.14,3.47
2020-12-18,35.89,36.80,37.28,35.32,711483,2605002928.00,5.47,2.65,0.95,4.79
2020-12-21,36.89,39.35,40.46,36.53,1068349,4117225568.00,10.68,6.93,2.55,7.20
2020-12-22,39.89,39.84,40.66,39.12,852289,3406913104.00,3.91,1.25,0.49,5.74
2020-12-23,39.61,38.92,39.61,38.41,508816,1982807296.00,3.01,-2.31,-0.92,3.43
2020-12-24,39.40,38.14,39.41,37.80,476662,1830948800.00,4.14,-2.00,-0.78,3.21
2020-12-25,38.01,37.04,38.46,36.79,473239,1780046608.00,4.38,-2.88,-1.10,3.19
2020-12-28,38.03,38.54,40.59,37.92,884146,3480652688.00,7.21,4.05,1.50,5.96
2020-12-29,39.17,38.27,39.59,38.15,434890,1687121856.00,3.74,-0.70,-0.27,2.93
2020-12-30,37.91,38.20,38.91,37.57,367413,1410463360.00,3.50,-0.18,-0.07,2.48
2020-12-31,38.11,38.47,39.74,37.91,547788,2124991920.00,4.79,0.71,0.27,3.69
