2014-03-19,6.71,6.77,6.93,6.71,10388,56583203.00,3.24,-0.15,-0.01,0.86
2014-03-20,6.71,6.39,6.82,6.35,11102,58462732.00,6.94,-5.61,-0.38,0.91
2014-03-21,6.38,6.55,6.57,6.25,11056,56491860.00,5.01,2.50,0.16,0.91
2014-03-24,6.51,6.48,6.67,6.36,11129,58064010.00,4.73,-1.07,-0.07,0.92
2014-03-25,6.50,6.39,6.54,6.36,6826,34996592.00,2.78,-1.39,-0.09,0.56
2014-03-26,6.39,6.23,6.45,6.23,9755,49307453.00,3.44,-2.50,-0.16,0.80
2014-03-27,6.19,5.98,6.26,5.98,11429,55466308.00,4.49,-4.01,-0.25,0.94
2014-03-28,5.98,5.64,6.00,5.64,17703,81768363.00,6.02,-5.69,-0.34,1.46
2014-03-31,5.63,5.71,5.72,5.51,7817,35288492.00,3.72,1.24,0.07,0.64
2014-04-01,5.69,5.76,5.79,5.62,6974,32041369.00,2.98,0.88,0.05,0.57
2014-04-02,5.78,5.62,5.80,5.55,6499,29512300.00,4.34,-2.43,-0.14,0.54
2014-04-03,5.62,5.75,5.81,5.62,5601,25628351.00,3.38,2.31,0.13,0.46
2014-04-04,5.76,5.77,5.79,5.71,5010,23075058.00,1.39,0.35,0.02,0.41
2014-04-08,5.46,5.76,5.78,5.44,8603,38822499.00,5.89,-0.17,-0.01,0.71
2014-04-09,5.74,5.76,5.89,5.71,5264,24405876.00,3.13,0.00,0.00,0.43
2014-04-10,5.75,5.85,5.94,5.72,6418,29904588.00,3.82,1.56,0.09,0.53
2014-04-11,5.82,5.83,5.86,5.75,3867,17937855.00,1.88,-0.34,-0.02,0.32
2014-04-14,5.77,5.86,5.87,5.77,3793,17675340.00,1.72,0.51,0.03,0.31
2014-04-15,5.83,5.95,6.00,5.83,7130,33886079.00,2.90,1.54,0.09,0.59
2014-04-16,5.93,5.95,6.03,5.87,3248,15457128.00,2.69,0.00,0.00,0.27
2014-04-17,6.00,5.93,6.05,5.85,4243,20150700.00,3.36,-0.34,-0.02,0.35
2014-04-18,5.93,5.81,5.93,5.77,5837,27228991.00,2.70,-2.02,-0.12,0.48
2014-04-21,5.77,5.72,5.81,5.70,4501,20785193.00,1.89,-1.55,-0.09,0.37
2014-04-22,5.73,5.67,5.75,5.49,3600,16358684.00,4.55,-0.87,-0.05,0.30
2014-04-23,5.71,5.64,5.74,5.60,3636,16426108.00,2.47,-0.53,-0.03,0.30
2014-04-24,5.65,5.68,5.68,5.56,3784,17015199.00,2.13,0.71,0.04,0.31
2014-04-25,5.69,5.64,5.76,5.63,3525,16082309.00,2.29,-0.70,-0.04,0.29
2014-04-28,5.60,5.38,5.72,5.35,8781,38573145.00,6.56,-4.61,-0.26,0.72
2014-04-29,5.38,5.25,5.48,5.21,8915,37949656.00,5.02,-2.42,-0.13,0.73
2014-04-30,5.24,5.36,5.42,5.24,4627,19814856.00,3.43,2.10,0.11,0.38
2014-05-05,5.34,5.40,5.48,5.34,4271,18568125.00,2.61,0.75,0.04,0.35
2014-05-06,5.44,5.49,5.50,5.43,3511,15402916.00,1.30,1.67,0.09,0.29
2014-05-07,5.48,5.38,5.48,5.37,1924,8357517.00,2.00,-2.00,-0.11,0.16
2014-05-08,5.43,5.34,5.44,5.34,2399,10362380.00,1.86,-0.74,-0.04,0.20
2014-05-09,5.32,5.39,5.40,5.32,2539,10944910.00,1.50,0.94,0.05,0.21
2014-05-12,5.40,5.44,5.46,5.36,4809,20887431.00,1.86,0.93,0.05,0.40
2014-05-13,5.45,5.48,5.54,5.44,3206,14120498.00,1.84,0.74,0.04,0.26
2014-05-14,5.51,5.55,5.57,5.46,4816,21266672.00,2.01,1.28,0.07,0.40
2014-05-15,5.54,5.48,5.59,5.47,5261,23278975.00,2.16,-1.26,-0.07,0.43
2014-05-16,5.53,5.36,5.55,5.31,3768,16314911.00,4.38,-2.19,-0.12,0.31
2014-05-19,5.30,5.33,5.40,5.30,2273,9736234.00,1.87,-0.56,-0.03,0.19
2014-05-20,5.38,5.28,5.44,5.27,4381,18862334.00,3.19,-0.94,-0.05,0.36
2014-05-21,5.28,5.28,5.31,5.23,5001,21132990.00,1.52,0.00,0.00,0.41
2014-05-22,5.30,5.23,5.37,5.18,6244,26430396.00,3.60,-0.95,-0.05,0.51
2014-05-23,5.21,5.16,5.23,5.06,10767,44337382.00,3.25,-1.34,-0.07,0.89
2014-05-26,5.16,5.30,5.34,5.16,8711,36966507.00,3.49,2.71,0.14,0.72
2014-05-27,5.31,5.21,5.32,5.10,4613,19395842.00,4.15,-1.70,-0.09,0.38
2014-05-28,5.22,5.43,5.46,5.19,15371,65579597.00,5.18,4.22,0.22,1.27
2014-05-29,5.44,5.43,5.45,5.37,9812,42553119.00,1.47,0.00,0.00,0.81
2014-05-30,5.43,5.64,5.72,5.37,13705,46953827.00,6.45,3.87,0.21,0.87
2014-06-03,5.59,5.67,5.85,5.58,14007,49508824.00,4.79,0.53,0.03,0.89
2014-06-04,5.70,5.69,5.77,5.62,7084,24788028.00,2.65,0.35,0.02,0.45
2014-06-05,5.67,5.75,5.78,5.65,8662,30608589.00,2.28,1.05,0.06,0.55
2014-06-06,5.75,5.65,5.79,5.59,7917,27662828.00,3.48,-1.74,-0.10,0.50
2014-06-09,5.66,5.59,5.69,5.57,4474,15481375.00,2.12,-1.06,-0.06,0.28
2014-06-10,5.58,5.66,5.70,5.58,6915,24090980.00,2.15,1.25,0.07,0.44
2014-06-11,5.63,5.69,5.73,5.62,4527,15807973.00,1.94,0.53,0.03,0.29
2014-06-12,5.65,5.72,5.76,5.64,5262,18477034.00,2.11,0.53,0.03,0.33
2014-06-13,5.72,5.90,5.95,5.72,10600,38191332.00,4.02,3.15,0.18,0.67
2014-06-16,5.91,5.79,5.92,5.77,9601,34362181.00,2.54,-1.86,-0.11,0.61
2014-06-17,5.79,5.70,5.81,5.68,6541,23025461.00,2.25,-1.55,-0.09,0.41
2014-06-18,5.69,5.65,5.72,5.62,5750,20044480.00,1.75,-0.88,-0.05,0.36
2014-06-19,5.68,5.47,5.72,5.35,7147,24581968.00,6.55,-3.19,-0.18,0.45
2014-06-20,5.50,5.52,5.57,5.43,4658,15813221.00,2.56,0.91,0.05,0.29
2014-06-23,5.52,5.54,5.62,5.49,6464,22154705.00,2.36,0.36,0.02,0.41
2014-06-24,5.54,5.56,5.66,5.54,6941,23906987.00,2.17,0.36,0.02,0.44
2014-06-25,5.63,5.48,5.64,5.45,6808,23008468.00,3.42,-1.44,-0.08,0.43
2014-06-26,5.51,5.55,5.58,5.48,6449,21985766.00,1.82,1.28,0.07,0.41
2014-06-27,5.56,5.60,5.65,5.51,6383,21916029.00,2.52,0.90,0.05,0.40
2014-06-30,5.59,5.64,5.65,5.52,7503,25754369.00,2.32,0.71,0.04,0.48
2014-07-01,5.61,5.57,5.64,5.53,7273,24970769.00,1.95,-1.24,-0.07,0.46
2014-07-02,5.57,5.76,5.76,5.56,16025,56030563.00,3.59,3.41,0.19,1.01
2014-07-03,5.85,5.85,6.04,5.71,26017,94105504.00,5.73,1.56,0.09,1.65
2014-07-04,5.83,5.78,5.94,5.75,11354,40529952.00,3.25,-1.20,-0.07,0.72
2014-07-07,5.80,5.80,5.85,5.74,8697,31002110.00,1.90,0.35,0.02,0.55
2014-07-08,5.79,5.97,6.10,5.75,17340,63408926.00,6.03,2.93,0.17,1.10
2014-07-09,5.97,5.77,6.02,5.75,14787,53319208.00,4.52,-3.35,-0.20,0.94
2014-07-10,5.77,5.79,5.83,5.70,10257,36406773.00,2.25,0.35,0.02,0.65
2014-07-11,5.78,5.77,5.85,5.74,7011,25020050.00,1.90,-0.35,-0.02,0.44
2014-07-14,5.71,5.79,5.84,5.70,7938,28125690.00,2.43,0.35,0.02,0.50
2014-07-15,5.79,5.62,5.82,5.58,11152,38859972.00,4.15,-2.94,-0.17,0.71
2014-07-16,5.62,5.42,5.65,5.36,12269,41597088.00,5.16,-3.56,-0.20,0.78
2014-07-17,5.42,5.38,5.47,5.37,7466,24935015.00,1.85,-0.74,-0.04,0.47
2014-07-18,5.39,5.44,5.50,5.39,7231,24281084.00,2.04,1.12,0.06,0.46
2014-07-21,5.45,5.45,5.53,5.40,6636,22337480.00,2.39,0.18,0.01,0.42
2014-07-22,5.45,5.49,5.51,5.39,6808,22858449.00,2.20,0.73,0.04,0.43
2014-07-23,5.48,5.05,5.48,4.92,41320,130064601.00,10.20,-8.01,-0.44,2.62
2014-07-24,5.02,4.95,5.15,4.91,17204,52828644.00,4.75,-1.98,-0.10,1.09
2014-07-25,4.97,5.06,5.14,4.95,8369,26107240.00,3.84,2.22,0.11,0.53
2014-07-28,5.14,5.14,5.24,5.10,14715,46726836.00,2.77,1.58,0.08,0.93
2014-07-29,5.33,5.22,5.35,5.20,17453,56762516.00,2.92,1.56,0.08,1.11
2014-08-05,5.74,5.76,5.76,5.63,25048,88294503.00,2.49,10.34,0.54,1.59
2014-08-06,5.94,6.03,6.22,5.83,67881,250327360.00,6.77,4.69,0.27,4.30
2014-08-07,6.00,5.82,6.00,5.79,27440,98806377.00,3.48,-3.48,-0.21,1.74
2014-08-08,5.76,5.93,5.97,5.76,21337,77622285.00,3.61,1.89,0.11,1.28
2014-08-11,5.94,6.08,6.12,5.94,23502,87674429.00,3.04,2.53,0.15,1.42
2014-08-12,6.08,6.07,6.15,6.04,11380,42574531.00,1.81,-0.16,-0.01,0.69
2014-08-13,6.04,5.97,6.07,5.89,12630,46498968.00,2.97,-1.65,-0.10,0.76
2014-08-14,5.97,5.97,6.09,5.86,6471,23782903.00,3.85,0.00,0.00,0.39
2014-08-15,6.07,6.02,6.19,5.99,9406,35102609.00,3.35,0.84,0.05,0.57
2014-08-18,6.02,6.09,6.10,5.94,11617,42930757.00,2.66,1.16,0.07,0.70
2014-08-19,6.09,6.05,6.15,6.00,9918,36941177.00,2.46,-0.66,-0.04,0.60
2014-08-20,6.07,6.02,6.08,5.99,7648,28332835.00,1.49,-0.50,-0.03,0.46
2014-08-21,6.02,5.93,6.05,5.87,12085,44128080.00,2.99,-1.50,-0.09,0.73
2014-08-22,5.94,5.95,6.00,5.88,10727,39207787.00,2.02,0.34,0.02,0.65
2014-08-25,5.95,6.26,6.35,5.95,31206,118242705.00,6.72,5.21,0.31,1.88
2014-08-26,6.30,6.12,6.30,6.00,21261,79530725.00,4.79,-2.24,-0.14,1.28
2014-08-27,6.12,6.02,6.14,5.99,7689,28649110.00,2.45,-1.63,-0.10,0.46
2014-08-28,5.99,6.17,6.24,5.95,18554,69925738.00,4.82,2.49,0.15,1.12
2014-08-29,6.17,6.47,6.55,6.17,25941,102175639.00,6.16,4.86,0.30,1.56
2014-09-01,6.47,6.52,6.70,6.41,20716,83606459.00,4.48,0.77,0.05,1.25
2014-09-02,6.52,6.64,6.73,6.46,20552,83856676.00,4.14,1.84,0.12,1.24
2014-09-03,6.63,6.82,6.84,6.57,21655,89686828.00,4.07,2.71,0.18,1.30
2014-09-04,6.80,6.82,6.91,6.74,13014,54309985.00,2.49,0.00,0.00,0.78
2014-09-05,6.82,6.77,6.84,6.72,14382,59654372.00,1.76,-0.73,-0.05,0.87
2014-09-09,6.77,6.98,7.04,6.72,15812,67634750.00,4.73,3.10,0.21,0.95
2014-09-10,6.98,6.99,7.03,6.92,9647,41219663.00,1.58,0.14,0.01,0.58
2014-10-10,7.35,7.70,7.70,7.19,34208,157583025.00,7.30,10.16,0.71,2.06
2014-10-13,7.99,7.52,7.99,7.43,40078,187272681.00,7.27,-2.34,-0.18,2.41
2014-10-14,7.53,7.46,7.55,7.37,16854,76870401.00,2.39,-0.80,-0.06,1.01
2014-10-15,7.27,7.30,7.47,7.10,24756,110393737.00,4.96,-2.14,-0.16,1.49
2014-10-16,7.19,7.47,7.57,7.19,24804,113029519.00,5.21,2.33,0.17,1.49
2014-10-17,7.43,7.33,7.43,7.07,18433,82162085.00,4.82,-1.87,-0.14,1.11
2014-10-20,7.27,7.50,7.62,7.27,16577,75946468.00,4.77,2.32,0.17,1.00
2014-10-21,7.48,7.35,7.52,7.27,24154,109507309.00,3.33,-2.00,-0.15,1.45
2014-10-22,7.34,7.02,7.34,6.98,19681,85654181.00,4.90,-4.49,-0.33,1.19
2014-10-23,7.02,6.92,7.02,6.77,16466,69913716.00,3.56,-1.42,-0.10,0.99
2014-10-24,6.87,6.92,7.04,6.87,11895,50727535.00,2.46,0.00,0.00,0.72
2014-10-27,6.92,7.00,7.09,6.85,8527,36617882.00,3.47,1.16,0.08,0.51
2014-10-28,7.04,7.05,7.07,6.96,7467,32144015.00,1.57,0.71,0.05,0.45
2014-10-29,7.05,7.09,7.19,7.05,10879,47317711.00,1.99,0.57,0.04,0.66
2014-10-30,7.09,7.15,7.32,7.05,15059,66400460.00,3.81,0.85,0.06,0.91
2014-10-31,7.09,6.85,7.16,6.79,20839,87992753.00,5.17,-4.20,-0.30,1.25
2014-11-03,6.79,6.69,6.80,6.52,16190,66219238.00,4.09,-2.34,-0.16,0.97
2014-11-04,6.73,6.71,6.75,6.56,21309,86887910.00,2.84,0.30,0.02,1.28
2014-11-05,6.71,6.64,6.75,6.61,14623,59896913.00,2.09,-1.04,-0.07,0.88
2014-11-06,6.60,6.52,6.64,6.42,41123,163858405.00,3.31,-1.81,-0.12,2.48
2014-11-07,6.59,6.50,6.65,6.47,27260,109476314.00,2.76,-0.31,-0.02,1.64
2014-11-10,6.50,6.50,6.55,6.43,15709,62509369.00,1.85,0.00,0.00,0.95
2014-11-11,6.51,6.49,6.52,6.37,20434,80725693.00,2.31,-0.15,-0.01,1.23
2014-11-12,6.50,6.42,6.51,6.35,20786,81702694.00,2.47,-1.08,-0.07,1.25
2014-11-13,6.56,6.52,6.72,6.49,37361,150871279.00,3.58,1.56,0.10,2.25
2014-11-14,6.53,6.35,6.53,6.27,18245,71019485.00,3.99,-2.61,-0.17,1.10
2014-11-17,6.32,6.43,6.52,6.29,12706,49811081.00,3.62,1.26,0.08,0.77
2014-11-18,6.45,6.39,6.45,6.33,9921,38876753.00,1.87,-0.62,-0.04,0.60
2014-11-19,6.35,6.45,6.48,6.35,11120,43902628.00,2.03,0.94,0.06,0.67
2014-11-20,6.45,6.62,6.65,6.39,16900,67800700.00,4.03,2.64,0.17,1.02
2014-11-21,6.59,6.85,6.87,6.54,30806,128186472.00,4.98,3.47,0.23,1.86
2014-11-24,6.85,6.76,6.96,6.69,25224,105218332.00,3.94,-1.31,-0.09,1.52
2014-11-25,6.75,6.78,6.89,6.70,21059,87583565.00,2.81,0.30,0.02,1.27
2014-11-26,6.78,6.98,6.98,6.77,24017,101046913.00,3.10,2.95,0.20,1.45
2014-11-27,7.00,7.02,7.17,6.98,24444,106078395.00,2.72,0.57,0.04,1.47
2014-11-28,7.02,7.04,7.09,6.95,15582,67108354.00,1.99,0.28,0.02,0.94
2014-12-01,7.02,7.15,7.17,6.77,30397,130424211.00,5.68,1.56,0.11,1.83
2014-12-02,7.10,7.27,7.30,7.07,20949,92184454.00,3.22,1.68,0.12,1.26
2014-12-03,7.25,7.14,7.25,7.02,22593,98353433.00,3.16,-1.79,-0.13,1.36
2014-12-04,7.14,7.11,7.21,7.00,30463,132489056.00,2.94,-0.42,-0.03,1.83
2014-12-05,7.07,7.60,7.83,6.92,52812,236637677.00,12.80,6.89,0.49,3.18
2014-12-08,7.47,7.32,7.69,7.25,25571,115346673.00,5.79,-3.68,-0.28,1.54
2014-12-09,7.20,6.87,7.47,6.81,29525,128738490.00,9.02,-6.15,-0.45,1.78
2014-12-10,6.87,7.22,7.35,6.75,18965,82566328.00,8.73,5.09,0.35,1.14
2014-12-11,7.25,7.09,7.31,6.94,15481,67221761.00,5.12,-1.80,-0.13,0.93
2014-12-12,7.09,7.02,7.18,6.96,24266,104253150.00,3.10,-0.99,-0.07,1.46
2014-12-15,7.04,7.12,7.16,6.89,17052,73167096.00,3.85,1.42,0.10,1.03
2014-12-16,7.09,7.02,7.11,6.95,14505,62169660.00,2.25,-1.40,-0.10,0.87
2014-12-17,6.97,6.77,7.01,6.65,28428,117982447.00,5.13,-3.56,-0.25,1.71
2014-12-18,6.78,6.64,6.85,6.56,20887,86090142.00,4.28,-1.92,-0.13,1.26
2014-12-19,6.64,6.80,6.88,6.59,24204,100005873.00,4.37,2.41,0.16,1.46
2014-12-22,6.70,6.22,6.70,6.11,29075,112068409.00,8.68,-8.53,-0.58,1.75
2014-12-23,6.19,6.22,6.38,6.11,9573,36534738.00,4.34,0.00,0.00,0.58
2014-12-24,6.22,6.52,6.57,6.17,27804,109996025.00,6.43,4.82,0.30,1.67
2014-12-25,6.55,6.63,6.63,6.45,13669,54861494.00,2.76,1.69,0.11,0.82
2014-12-26,6.65,6.60,6.65,6.49,11359,45677243.00,2.41,-0.45,-0.03,0.68
2014-12-29,6.61,6.64,6.67,6.32,13602,54365646.00,5.30,0.61,0.04,0.82
2014-12-30,6.61,6.50,6.67,6.41,14870,59619894.00,3.92,-2.11,-0.14,0.90
2014-12-31,6.57,6.58,6.60,6.40,12129,48428824.00,3.08,1.23,0.08,0.73
