MjAxMy0wMS0wNCw0LjYzLDQuNTUsNC42NSw0LjUzLDExMDQ4LDQwOTAzOTQzLjAwLDIuNjEsLTEuMDksLTAuMDUsMS43OQ==
2013-03-28,5.37,5.22,5.39,5.20,8663,37092595.00,3.51,-3.69,-0.20,1.41
2013-03-29,5.22,5.20,5.28,5.16,8120,34034209.00,2.30,-0.38,-0.02,1.32
2013-04-01,5.26,5.27,5.31,5.23,9201,39136449.00,1.54,1.35,0.07,1.49
2013-04-02,5.25,5.02,5.33,4.98,11245,46752100.00,6.64,-4.74,-0.25,1.82
2013-04-03,5.06,5.10,5.16,5.01,11477,47163405.00,2.99,1.59,0.08,1.86
2013-04-08,5.12,5.00,5.12,5.00,11656,47462299.00,2.35,-1.96,-0.10,1.89
2013-04-09,4.99,5.01,5.04,4.99,7640,30940559.00,1.00,0.20,0.01,1.24
2013-04-10,5.00,4.95,5.03,4.87,7303,29156147.00,3.19,-1.20,-0.06,1.19
2013-04-11,4.99,4.90,4.99,4.90,6226,24779880.00,1.82,-1.01,-0.05,1.01
2013-04-12,4.91,4.88,4.93,4.87,4284,16998496.00,1.22,-0.41,-0.02,0.70
2013-04-15,4.89,4.88,4.97,4.84,6497,25802875.00,2.66,0.00,0.00,1.05
2013-04-16,4.83,4.87,4.87,4.80,10815,42205128.00,1.43,-0.20,-0.01,1.76
2013-04-17,4.87,4.87,4.95,4.84,8183,32523272.00,2.26,0.00,0.00,1.33
2013-04-18,4.81,4.84,4.85,4.75,15658,60657836.00,2.05,-0.62,-0.03,2.54
2013-04-19,4.85,5.00,5.01,4.82,12261,48946090.00,3.93,3.31,0.16,1.99
2013-04-22,4.99,5.02,5.07,4.96,8075,32671609.00,2.20,0.40,0.02,1.31
2013-04-23,5.02,4.82,5.03,4.80,7703,30564155.00,4.58,-3.98,-0.20,1.25
2013-04-24,4.82,4.96,4.98,4.81,6270,24829321.00,3.53,2.90,0.14,1.02
2013-04-25,4.94,4.86,5.07,4.83,10666,42755345.00,4.84,-2.02,-0.10,1.73
2013-04-26,4.85,4.86,4.98,4.84,6363,25221443.00,2.88,0.00,0.00,1.03
2013-05-02,4.83,4.72,4.83,4.67,12217,46642213.00,3.29,-2.88,-0.14,1.98
2013-05-03,4.68,4.76,4.80,4.68,8047,30952241.00,2.54,0.85,0.04,1.31
2013-05-06,4.76,4.81,4.85,4.76,6342,24668139.00,1.89,1.05,0.05,1.03
2013-05-07,4.83,4.81,4.86,4.78,3937,15354190.00,1.66,0.00,0.00,0.64
2013-05-08,4.81,4.98,4.99,4.81,7431,29390400.00,3.74,3.53,0.17,1.21
2013-05-09,4.95,4.95,4.99,4.90,6766,27041717.00,1.81,-0.60,-0.03,1.10
2013-05-10,4.92,5.00,5.07,4.91,6846,27677281.00,3.23,1.01,0.05,1.11
2013-05-13,4.99,4.93,5.00,4.88,9083,36180455.00,2.40,-1.40,-0.07,1.47
2013-05-14,4.93,4.82,4.94,4.76,6212,24268414.00,3.65,-2.23,-0.11,1.01
2013-05-15,4.84,4.88,4.89,4.76,6229,24370089.00,2.70,1.24,0.06,1.01
2013-05-16,4.86,4.87,4.99,4.80,10486,41532750.00,3.89,-0.20,-0.01,1.70
2013-05-17,4.83,4.96,5.00,4.80,12494,49852773.00,4.11,1.85,0.09,2.03
2013-05-20,4.94,5.05,5.06,4.91,12792,51579679.00,3.02,1.81,0.09,2.08
2013-05-21,5.04,5.14,5.16,5.02,12757,52750230.00,2.77,1.78,0.09,2.07
2013-05-22,5.11,5.04,5.17,5.02,9390,38370093.00,2.92,-1.95,-0.10,1.52
2013-05-23,5.03,5.02,5.12,5.00,7802,31943011.00,2.38,-0.40,-0.02,1.27
2013-05-24,5.02,5.11,5.12,4.95,11579,47125186.00,3.39,1.79,0.09,1.88
2013-05-27,5.10,5.06,5.12,4.97,13769,56164058.00,2.94,-0.98,-0.05,2.23
2013-05-28,5.06,5.02,5.07,4.92,13864,55705187.00,2.96,-0.79,-0.04,2.25
2013-05-29,5.01,5.11,5.11,4.98,14863,60579715.00,2.59,1.79,0.09,2.41
2013-05-30,5.09,5.16,5.25,5.09,15281,64043108.00,3.13,0.98,0.05,2.48
2013-05-31,5.15,5.11,5.17,5.05,14469,59758016.00,2.33,-0.97,-0.05,2.35
2013-06-03,5.11,4.99,5.13,4.95,13380,54333505.00,3.52,-2.35,-0.12,2.17
2013-06-04,4.98,4.72,4.98,4.69,16965,65741285.00,5.81,-5.41,-0.27,2.75
2013-06-05,4.71,4.74,4.79,4.70,7720,29649654.00,1.91,0.42,0.02,1.25
2013-06-06,4.74,4.60,4.76,4.58,10029,37745421.00,3.80,-2.95,-0.14,1.63
2013-06-07,4.59,4.52,4.63,4.43,10186,37407996.00,4.35,-1.74,-0.08,1.65
2013-06-13,4.49,4.52,4.53,4.34,10879,39164561.00,4.20,0.00,0.00,1.77
2013-06-14,4.54,4.63,4.67,4.53,8217,30793603.00,3.10,2.43,0.11,1.33
2013-06-17,4.63,4.63,4.75,4.60,10060,37990412.00,3.24,0.00,0.00,1.63
2013-06-18,4.62,4.57,4.62,4.52,6486,24013971.00,2.16,-1.30,-0.06,1.05
2013-06-19,4.55,4.66,4.68,4.53,11887,44479563.00,3.28,1.97,0.09,1.93
2013-06-20,4.59,4.48,4.72,4.46,8305,30875929.00,5.58,-3.86,-0.18,1.35
2013-06-21,4.44,4.64,4.68,4.35,9514,34974292.00,7.37,3.57,0.16,1.54
2013-06-24,4.58,4.42,4.64,4.31,9414,34010516.00,7.11,-4.74,-0.22,1.53
2013-06-25,4.44,4.34,4.55,4.17,16941,59384894.00,8.60,-1.81,-0.08,2.75
2013-06-26,4.34,4.55,4.57,4.33,12390,44978743.00,5.53,4.84,0.21,2.01
2013-06-27,4.54,4.63,4.82,4.54,17327,65597082.00,6.15,1.76,0.08,2.81
2013-06-28,4.66,4.63,4.70,4.57,8074,30183769.00,2.81,0.00,0.00,1.31
2013-07-01,4.59,4.76,4.78,4.55,11493,43402391.00,4.97,2.81,0.13,1.79
2013-07-02,4.73,4.79,4.82,4.67,13643,52197889.00,3.15,0.63,0.03,2.12
2013-07-03,4.75,4.83,4.87,4.71,11559,44671745.00,3.34,0.84,0.04,1.80
2013-07-04,4.81,4.88,5.00,4.75,14496,57189081.00,5.18,1.04,0.05,2.25
2013-07-05,4.88,4.78,5.01,4.76,12301,48566624.00,5.12,-2.05,-0.10,1.91
2013-07-08,4.68,4.64,4.76,4.59,11189,41990893.00,3.56,-2.93,-0.14,1.74
2013-07-09,4.61,4.64,4.68,4.56,6186,23032985.00,2.59,0.00,0.00,0.96
2013-07-10,4.67,5.06,5.07,4.64,20806,81070005.00,9.27,9.05,0.42,3.23
2013-07-12,5.04,4.97,5.32,4.95,40899,167805708.00,7.31,-1.78,-0.09,6.36
2013-07-15,4.89,5.05,5.09,4.87,20109,80742679.00,4.43,1.61,0.08,3.13
2013-07-16,5.05,5.14,5.21,5.01,15931,65764255.00,3.96,1.78,0.09,2.48
2013-07-17,5.11,4.91,5.14,4.90,19814,79882313.00,4.67,-4.47,-0.23,3.08
2013-07-18,4.89,5.00,5.01,4.89,13965,55632543.00,2.44,1.83,0.09,2.17
2013-07-19,4.98,4.94,5.11,4.92,12910,52068143.00,3.80,-1.20,-0.06,2.01
2013-07-22,4.91,5.04,5.04,4.88,10632,42533367.00,3.24,2.02,0.10,1.65
2013-07-23,5.10,5.09,5.16,5.03,16549,67812282.00,2.58,0.99,0.05,2.57
2013-07-24,5.08,5.28,5.30,5.04,26872,112486112.00,5.11,3.73,0.19,4.18
2013-07-25,5.27,5.07,5.27,5.03,18721,77152748.00,4.55,-3.98,-0.21,2.91
2013-07-26,5.06,5.09,5.12,5.00,10143,41254446.00,2.37,0.39,0.02,1.58
2013-07-29,5.08,5.00,5.09,4.95,7636,30717034.00,2.75,-1.77,-0.09,1.19
2013-07-30,5.01,4.97,5.08,4.89,7621,30414915.00,3.80,-0.60,-0.03,1.18
2013-07-31,4.97,4.75,5.00,4.72,16169,62978828.00,5.63,-4.43,-0.22,2.51
2013-08-01,4.76,4.88,4.88,4.75,9639,37532057.00,2.74,2.74,0.13,1.50
2013-08-02,4.88,4.97,5.02,4.86,13618,54272810.00,3.28,1.84,0.09,2.12
2013-08-05,4.97,4.99,5.01,4.91,7544,30178483.00,2.01,0.40,0.02,1.17
2013-08-06,4.99,5.02,5.08,4.99,9423,38172798.00,1.80,0.60,0.03,1.46
2013-08-07,5.06,5.05,5.06,4.96,9607,38603856.00,1.99,0.60,0.03,1.49
2013-08-08,5.05,5.39,5.49,5.03,28892,123203878.00,9.11,6.73,0.34,4.49
2013-08-09,5.36,5.35,5.40,5.25,16791,71743575.00,2.78,-0.74,-0.04,2.61
2013-08-12,5.32,5.53,5.59,5.32,25268,112004714.00,5.05,3.36,0.18,3.93
2013-08-13,5.52,5.59,5.69,5.47,18738,84127403.00,3.98,1.08,0.06,2.91
2013-08-14,5.56,5.51,5.62,5.48,10425,46178186.00,2.50,-1.43,-0.08,1.62
2013-08-15,5.47,5.51,5.59,5.34,11746,51342029.00,4.54,0.00,0.00,1.83
2013-08-16,5.45,5.25,5.54,5.23,8984,38749626.00,5.63,-4.72,-0.26,1.40
2013-08-19,5.22,5.34,5.36,5.19,5899,25027252.00,3.24,1.71,0.09,0.92
2013-08-20,5.34,5.31,5.39,5.28,6622,28304577.00,2.06,-0.56,-0.03,1.03
2013-08-21,5.31,5.27,5.34,5.26,4654,19770040.00,1.51,-0.75,-0.04,0.72
2013-08-22,5.27,5.37,5.40,5.25,5613,24115661.00,2.85,1.90,0.10,0.87
2013-08-23,5.34,5.32,5.45,5.28,11310,48471753.00,3.17,-0.93,-0.05,1.76
2013-08-26,5.33,5.44,5.44,5.29,5708,24550026.00,2.82,2.26,0.12,0.89
2013-08-27,5.43,5.45,5.53,5.35,7199,31438934.00,3.31,0.18,0.01,1.12
2013-08-28,5.42,5.21,5.42,5.21,13802,58666163.00,3.85,-4.40,-0.24,2.15
2013-08-29,5.21,5.12,5.26,5.11,7415,30669088.00,2.88,-1.73,-0.09,1.15
2013-08-30,5.11,5.05,5.18,5.05,5367,22043275.00,2.54,-1.37,-0.07,0.83
2013-09-02,5.04,5.16,5.18,5.04,3182,13096552.00,2.77,2.18,0.11,0.49
2013-09-03,5.17,5.22,5.26,5.17,4217,17706919.00,1.74,1.16,0.06,0.66
2013-09-04,5.22,5.14,5.26,5.12,5648,23475539.00,2.68,-1.53,-0.08,0.88
2013-09-05,5.18,5.20,5.29,5.15,5287,22196143.00,2.72,1.17,0.06,0.82
2013-09-06,5.18,5.13,5.22,5.12,5168,21347529.00,1.92,-1.35,-0.07,0.80
2013-09-09,5.08,4.93,5.08,4.88,16538,65537586.00,3.90,-3.90,-0.20,2.57
2013-09-10,4.93,4.92,4.95,4.90,6470,25624536.00,1.01,-0.20,-0.01,1.01
2013-09-11,4.92,4.82,4.92,4.78,9986,38673518.00,2.85,-2.03,-0.10,1.55
2013-09-12,4.80,4.81,4.87,4.79,4717,18323880.00,1.66,-0.21,-0.01,0.73
2013-09-13,4.81,4.90,4.90,4.77,6533,25427272.00,2.70,1.87,0.09,1.02
2013-09-16,4.91,4.91,4.97,4.90,5796,23011365.00,1.43,0.20,0.01,0.90
2013-09-17,4.92,4.82,4.96,4.80,5473,21300601.00,3.26,-1.83,-0.09,0.85
2013-09-18,4.82,4.86,4.90,4.80,3333,13028534.00,2.07,0.83,0.04,0.52
2013-09-23,4.87,4.97,5.00,4.87,13785,55046392.00,2.67,2.26,0.11,2.14
2013-09-24,4.97,4.94,4.98,4.91,6299,25004996.00,1.41,-0.60,-0.03,0.98
2013-09-25,4.94,4.76,4.94,4.74,11942,46232559.00,4.05,-3.64,-0.18,1.86
2013-09-26,4.77,4.71,4.78,4.71,7539,28829979.00,1.47,-1.05,-0.05,1.17
2013-09-27,4.75,4.80,4.84,4.72,7127,27429988.00,2.55,1.91,0.09,1.11
2013-09-30,4.73,4.84,4.89,4.72,7836,30507971.00,3.54,0.83,0.04,1.22
2013-10-08,4.73,4.89,4.93,4.73,10285,40299939.00,4.13,1.03,0.05,1.60
2013-10-09,4.89,4.98,5.01,4.87,16350,65327490.00,2.86,1.84,0.09,2.54
2013-10-10,5.01,4.90,5.06,4.89,13591,54280046.00,3.41,-1.61,-0.08,2.11
2013-10-11,4.91,4.96,5.04,4.90,8315,33149376.00,2.86,1.22,0.06,1.29
2013-10-14,4.66,4.71,4.84,4.66,25598,97283165.00,3.63,-5.04,-0.25,3.98
2013-10-15,4.73,4.63,4.75,4.62,15377,57726264.00,2.76,-1.70,-0.08,2.39
2013-10-16,4.78,5.11,5.11,4.72,58482,233638542.00,8.42,10.37,0.48,9.09
2013-10-17,5.17,4.93,5.17,4.91,33853,136179544.00,5.09,-3.52,-0.18,5.26
2013-10-18,4.91,4.83,4.96,4.76,22749,88309759.00,4.06,-2.03,-0.10,3.54
2013-10-21,4.79,4.91,4.93,4.69,21117,81526951.00,4.97,1.66,0.08,3.28
2013-10-22,4.86,4.76,4.91,4.75,18149,70462384.00,3.26,-3.05,-0.15,2.82
2013-10-23,4.73,4.67,4.75,4.63,11773,44460302.00,2.52,-1.89,-0.09,1.83
2013-10-24,4.67,4.68,4.73,4.66,5767,21793194.00,1.50,0.21,0.01,0.90
2013-10-25,4.69,4.56,4.71,4.55,10533,39139779.00,3.42,-2.56,-0.12,1.64
2013-10-28,4.50,4.55,4.59,4.40,9847,35517985.00,4.17,-0.22,-0.01,1.53
2013-10-29,4.53,4.28,4.58,4.23,13161,46470973.00,7.69,-5.93,-0.27,2.05
2013-10-30,4.27,4.25,4.30,4.21,10040,34433076.00,2.10,-0.70,-0.03,1.56
2013-10-31,4.26,4.28,4.32,4.22,6770,23350796.00,2.35,0.71,0.03,1.05
2013-11-01,4.26,4.26,4.29,4.17,6079,20736943.00,2.80,-0.47,-0.02,0.94
2013-11-04,4.29,4.31,4.34,4.25,5437,18880005.00,2.11,1.17,0.05,0.85
2013-11-05,4.31,4.32,4.34,4.21,5335,18513454.00,3.02,0.23,0.01,0.83
2013-11-06,4.32,4.28,4.36,4.27,7072,24602697.00,2.08,-0.93,-0.04,1.10
2013-11-07,4.25,4.21,4.27,4.18,6463,22079381.00,2.10,-1.64,-0.07,1.00
2013-11-08,4.22,4.20,4.24,4.18,3762,12776533.00,1.43,-0.24,-0.01,0.58
2013-11-11,4.21,4.31,4.33,4.18,7096,24517359.00,3.57,2.62,0.11,1.10
2013-11-12,4.31,4.36,4.39,4.27,7060,24767811.00,2.78,1.16,0.05,0.58
2013-11-13,4.35,4.28,4.36,4.27,4089,14237854.00,2.06,-1.83,-0.08,0.34
2013-11-14,4.28,4.34,4.35,4.23,6529,22775545.00,2.80,1.40,0.06,0.54
2013-11-15,4.34,4.38,4.40,4.31,10323,36397759.00,2.07,0.92,0.04,0.85
2013-11-18,4.40,4.54,4.64,4.37,14104,50696883.00,6.16,3.65,0.16,1.16
2013-11-19,4.55,4.49,4.56,4.48,10262,37306359.00,1.76,-1.10,-0.05,0.84
2013-11-20,4.50,4.50,4.53,4.44,6623,23932136.00,2.00,0.22,0.01,0.55
2013-11-21,4.48,4.44,4.51,4.41,5299,18969791.00,2.22,-1.33,-0.06,0.44
2013-11-22,4.43,4.45,4.47,4.40,4722,16896630.00,1.58,0.23,0.01,0.39
2013-11-25,4.44,4.47,4.51,4.41,5411,19534856.00,2.25,0.45,0.02,0.45
2013-11-26,4.50,4.53,4.58,4.48,9928,36183332.00,2.24,1.34,0.06,0.82
2013-11-27,4.51,4.48,4.53,4.35,12885,46358747.00,3.97,-1.10,-0.05,1.06
2013-11-28,4.49,4.55,4.58,4.47,10309,37708553.00,2.46,1.56,0.07,0.85
2013-11-29,4.53,4.68,4.72,4.52,14630,54916867.00,4.40,2.86,0.13,1.20
2013-12-02,4.53,4.36,4.53,4.36,14653,52589664.00,3.63,-6.84,-0.32,1.21
2013-12-03,4.35,4.41,4.42,4.28,10896,38250471.00,3.21,1.15,0.05,0.90
2013-12-04,4.41,4.41,4.49,4.38,9687,34646103.00,2.49,0.00,0.00,0.80
2013-12-05,4.40,4.27,4.40,4.27,15140,52524494.00,2.95,-3.17,-0.14,1.25
2013-12-06,4.25,4.31,4.36,4.23,8855,30895436.00,3.04,0.94,0.04,0.73
2013-12-09,4.32,4.35,4.36,4.29,6231,21734456.00,1.62,0.93,0.04,0.51
2013-12-10,4.34,4.39,4.42,4.30,8522,30065672.00,2.76,0.92,0.04,0.70
2013-12-11,4.38,4.33,4.38,4.31,12383,43360218.00,1.59,-1.37,-0.06,1.02
2013-12-12,4.33,4.42,4.44,4.30,13548,48029652.00,3.23,2.08,0.09,1.12
2013-12-13,4.44,4.37,4.46,4.34,13070,46433031.00,2.71,-1.13,-0.05,1.08
2013-12-16,4.34,4.26,4.38,4.25,9423,32745752.00,2.97,-2.52,-0.11,0.78
2013-12-17,4.26,4.30,4.34,4.26,8170,28372384.00,1.88,0.94,0.04,0.67
2013-12-18,4.31,4.39,4.41,4.29,7575,26594314.00,2.79,2.09,0.09,0.62
2013-12-19,4.43,4.39,4.52,4.38,14676,52701727.00,3.19,0.00,0.00,1.21
2013-12-20,4.39,4.43,4.53,4.35,13374,48062081.00,4.10,0.91,0.04,1.10
2013-12-23,4.44,4.63,4.71,4.44,24552,90715502.00,6.09,4.51,0.20,2.02
2013-12-24,4.63,4.59,4.65,4.55,13938,51568948.00,2.16,-0.86,-0.04,1.15
2013-12-25,4.57,4.67,4.70,4.48,21174,79043387.00,4.79,1.74,0.08,1.74
2013-12-26,4.67,4.62,4.75,4.60,15377,57965682.00,3.21,-1.07,-0.05,1.27
2013-12-27,4.63,4.60,4.66,4.57,9727,36107005.00,1.95,-0.43,-0.02,0.80
2013-12-30,4.63,4.85,4.86,4.52,24174,92140450.00,7.39,5.43,0.25,1.99
2013-12-31,4.79,4.85,4.87,4.77,11598,45055050.00,2.06,0.00,0.00,0.95
