MjAxMS0wOC0xOCwxLjA1LDEuMDYsMS4xNSwxLjA1LDkyOTE0LDQxMDg5MTQ4OC4wMCwxNi4zOSw3My43NywwLjQ1LDg2LjAz
2011-09-21,0.73,0.76,0.76,0.72,9092,29362771.00,5.48,4.11,0.03,8.42
2011-09-22,0.75,0.74,0.76,0.73,7503,23984732.00,3.95,-2.63,-0.02,6.95
2011-09-23,0.71,0.75,0.75,0.70,7023,22277029.00,6.76,1.35,0.01,6.50
2011-09-26,0.73,0.73,0.76,0.73,6202,19918817.00,4.00,-2.67,-0.02,5.74
2011-09-27,0.74,0.72,0.75,0.71,5237,16410462.00,5.48,-1.37,-0.01,4.85
2011-09-28,0.72,0.68,0.73,0.68,7312,22338460.00,6.94,-5.56,-0.04,6.77
2011-09-29,0.67,0.65,0.68,0.64,5647,16363017.00,5.88,-4.41,-0.03,5.23
2011-09-30,0.63,0.65,0.66,0.63,3700,10613284.00,4.62,0.00,0.00,3.43
2011-10-10,0.66,0.65,0.67,0.65,2791,8117068.00,3.08,0.00,0.00,2.58
2011-10-11,0.68,0.66,0.69,0.65,6528,19402808.00,6.15,1.54,0.01,6.04
2011-10-12,0.66,0.72,0.72,0.66,8468,25862017.00,9.09,9.09,0.06,7.84
2011-10-13,0.71,0.74,0.76,0.71,14044,44999757.00,6.94,2.78,0.02,13.00
2011-10-14,0.74,0.75,0.75,0.72,7157,22744971.00,4.05,1.35,0.01,6.63
2011-10-17,0.75,0.75,0.79,0.75,9848,32296055.00,5.33,0.00,0.00,9.12
2011-10-18,0.74,0.76,0.79,0.74,17169,56883858.00,6.67,1.33,0.01,15.90
2011-10-19,0.76,0.74,0.78,0.72,6674,21329832.00,7.89,-2.63,-0.02,6.18
2011-10-20,0.73,0.70,0.74,0.69,4817,14975030.00,6.76,-5.41,-0.04,4.46
2011-10-21,0.70,0.66,0.71,0.66,6293,18749960.00,7.14,-5.71,-0.04,5.83
2011-10-24,0.67,0.74,0.74,0.64,6789,20644635.00,15.15,12.12,0.08,6.29
2011-10-25,0.74,0.78,0.78,0.73,11109,36389170.00,6.76,5.41,0.04,10.29
2011-10-26,0.79,0.78,0.81,0.73,12066,40351049.00,10.26,0.00,0.00,11.17
2011-10-27,0.77,0.79,0.82,0.77,10912,37023980.00,6.41,1.28,0.01,10.10
2011-10-28,0.81,0.81,0.82,0.80,9390,32256112.00,2.53,2.53,0.02,8.69
2011-10-31,0.80,0.86,0.87,0.80,15474,55034583.00,8.64,6.17,0.05,14.33
2011-11-01,0.84,0.90,0.91,0.84,14030,51493124.00,8.14,4.65,0.04,12.99
2011-11-02,0.88,0.97,1.00,0.87,22721,88188668.00,14.44,7.78,0.07,21.04
2011-11-03,0.96,0.92,1.01,0.92,24234,96051037.00,9.28,-5.15,-0.05,22.44
2011-11-04,0.92,0.89,0.94,0.89,14315,53936023.00,5.43,-3.26,-0.03,13.25
2011-11-07,0.89,0.92,0.93,0.88,11773,44153564.00,5.62,3.37,0.03,10.90
2011-11-08,0.91,0.89,0.95,0.88,7652,28759597.00,7.61,-3.26,-0.03,7.09
2011-11-09,0.89,0.92,0.93,0.89,9365,35407836.00,4.49,3.37,0.03,8.67
2011-11-10,0.91,0.93,0.97,0.90,14685,57499998.00,7.61,1.09,0.01,13.60
2011-11-11,0.92,0.91,0.95,0.91,7453,28668359.00,4.30,-2.15,-0.02,6.90
2011-11-14,0.92,0.95,0.97,0.92,8310,32587141.00,5.49,4.40,0.04,7.69
2011-11-15,0.96,0.98,1.01,0.95,8146,33004316.00,6.32,3.16,0.03,7.54
2011-11-16,0.99,0.94,1.02,0.92,10756,42279126.00,10.20,-4.08,-0.04,9.96
2011-11-17,0.94,0.97,1.00,0.93,12584,49691865.00,7.45,3.19,0.03,11.65
2011-11-18,0.96,0.97,1.01,0.95,13573,54572601.00,6.19,0.00,0.00,10.05
2011-11-21,0.96,0.93,0.96,0.88,12572,47965758.00,8.25,-4.12,-0.04,9.31
2011-11-22,0.91,0.94,0.95,0.91,8003,30790012.00,4.30,1.08,0.01,5.93
2011-11-23,0.95,0.96,0.99,0.95,6022,24027070.00,4.26,2.13,0.02,4.46
2011-11-24,0.94,0.97,0.99,0.94,4537,18077634.00,5.21,1.04,0.01,3.36
2011-11-25,0.97,0.99,1.01,0.95,7991,32243497.00,6.19,2.06,0.02,5.92
2011-11-28,0.99,1.00,1.00,0.97,7750,31483230.00,3.03,1.01,0.01,5.74
2011-11-29,1.01,1.00,1.02,0.98,9747,39634712.00,4.00,0.00,0.00,7.22
2011-11-30,1.00,1.03,1.04,0.95,16822,68156828.00,9.00,3.00,0.03,12.46
2011-12-01,1.05,1.09,1.11,1.02,19140,82677976.00,8.74,5.83,0.06,14.18
2011-12-02,1.07,1.05,1.09,1.04,11035,47520379.00,4.59,-3.67,-0.04,8.17
2011-12-05,1.02,0.98,1.05,0.97,10954,45243204.00,7.62,-6.67,-0.07,8.11
2011-12-06,0.97,1.05,1.06,0.97,9829,40643280.00,9.18,7.14,0.07,7.28
2011-12-07,1.04,1.08,1.10,1.03,7666,33303111.00,6.67,2.86,0.03,5.68
2011-12-08,1.07,1.13,1.16,1.05,12694,56835364.00,10.19,4.63,0.05,9.40
2011-12-09,1.11,1.10,1.15,1.09,6515,29378004.00,5.31,-2.65,-0.03,4.83
2011-12-12,1.10,1.08,1.12,1.07,4896,21514275.00,4.55,-1.82,-0.02,3.63
2011-12-13,1.08,1.08,1.10,1.05,6956,30196906.00,4.63,0.00,0.00,5.15
2011-12-14,1.07,1.03,1.09,1.02,6365,27161457.00,6.48,-4.63,-0.05,4.71
2011-12-15,1.00,1.04,1.05,1.00,9863,41571686.00,4.85,0.97,0.01,7.31
2011-12-16,1.01,1.11,1.11,1.01,12571,53975797.00,9.62,6.73,0.07,9.31
2011-12-19,1.09,1.17,1.18,1.08,11482,52252016.00,9.01,5.41,0.06,8.51
2011-12-20,1.16,1.14,1.23,1.13,10180,47501823.00,8.55,-2.56,-0.03,7.54
2011-12-21,1.14,1.11,1.17,1.09,6498,29660998.00,7.02,-2.63,-0.03,4.81
2011-12-22,1.10,1.14,1.15,1.05,7665,34113426.00,9.01,2.70,0.03,5.68
2011-12-23,1.14,1.14,1.18,1.09,8228,37653334.00,7.89,0.00,0.00,6.09
2011-12-26,1.13,1.13,1.17,1.12,5654,26072460.00,4.39,-0.88,-0.01,4.19
2011-12-27,1.12,1.05,1.12,1.05,8717,37819656.00,6.19,-7.08,-0.08,6.46
2011-12-28,1.04,1.04,1.05,0.92,12871,51746198.00,12.38,-0.95,-0.01,9.53
2011-12-29,1.02,1.07,1.08,0.98,9474,40219361.00,9.62,2.88,0.03,7.02
2011-12-30,1.07,1.06,1.08,1.01,9052,38738671.00,6.54,-0.93,-0.01,6.71
