MjAyMi0wMS0wNCwxNi42NiwxNi44OSwxNy4xMywxNi4zNywzODI0MDIsNjQ0Nzg0NjA4LjAwLDQuNTQsMC45NiwwLjE2LDIuMTE=
2022-06-28,8.79,8.94,8.95,8.63,220304,194562203.00,3.65,1.94,0.17,1.19
2022-06-29,9.01,8.83,9.17,8.82,364601,329017488.00,3.91,-1.23,-0.11,1.97
2022-06-30,8.85,8.75,8.94,8.72,224123,198517112.00,2.49,-0.91,-0.08,1.21
2022-07-01,8.75,8.73,8.82,8.62,176994,154930972.00,2.29,-0.23,-0.02,0.96
2022-07-04,8.80,8.98,9.01,8.66,254527,226576949.00,4.01,2.86,0.25,1.38
2022-07-05,8.96,8.75,9.00,8.67,208083,183531847.00,3.67,-2.56,-0.23,1.13
2022-07-06,8.70,8.67,8.91,8.55,188383,164642195.00,4.11,-0.91,-0.08,1.02
2022-07-07,8.66,8.56,8.69,8.55,134583,116328341.00,1.61,-1.27,-0.11,0.73
2022-07-08,8.57,8.78,9.06,8.57,291468,258731863.00,5.72,2.57,0.22,1.58
2022-07-11,8.82,8.50,8.82,8.44,180866,155751727.00,4.33,-3.19,-0.28,0.98
2022-07-12,8.50,8.21,8.54,8.20,145323,121052047.00,4.00,-3.41,-0.29,0.79
2022-07-13,8.21,8.22,8.30,8.18,86803,71746849.00,1.46,0.12,0.01,0.47
2022-07-14,8.25,8.09,8.26,8.07,149712,122583434.00,2.31,-1.58,-0.13,0.81
2022-07-15,8.12,7.92,8.17,7.92,147930,119017618.00,3.09,-2.10,-0.17,0.80
2022-07-18,7.97,7.94,8.03,7.91,213326,169919661.00,1.52,0.25,0.02,1.15
2022-07-19,7.94,7.96,8.01,7.87,291833,232048983.00,1.76,0.25,0.02,1.58
2022-07-20,8.00,8.12,8.22,7.99,325583,264499238.00,2.89,2.01,0.16,1.76
2022-07-21,8.12,8.13,8.21,8.07,199296,162443504.00,1.72,0.12,0.01,1.08
2022-07-22,8.17,7.88,8.18,7.82,243635,194301845.00,4.43,-3.08,-0.25,1.32
2022-07-25,7.89,7.88,8.00,7.79,174321,137776141.00,2.66,0.00,0.00,0.94
2022-07-26,7.84,7.93,7.94,7.79,107024,84356139.00,1.90,0.63,0.05,0.58
2022-07-27,7.94,8.00,8.07,7.88,136272,109125805.00,2.40,0.88,0.07,0.74
2022-07-28,8.05,8.02,8.11,7.99,128519,103673477.00,1.50,0.25,0.02,0.70
2022-07-29,8.00,7.91,8.05,7.87,158970,126515010.00,2.24,-1.37,-0.11,0.86
2022-08-01,7.85,7.92,7.96,7.76,131754,104119287.00,2.53,0.13,0.01,0.71
2022-08-02,7.88,7.43,7.88,7.32,341336,255951327.00,7.07,-6.19,-0.49,1.85
2022-08-03,7.47,7.32,7.66,7.29,281057,211120617.00,4.98,-1.48,-0.11,1.52
2022-08-04,7.39,7.46,7.52,7.34,185533,138125741.00,2.46,1.91,0.14,1.00
2022-08-05,7.48,7.74,7.75,7.47,288456,220649911.00,3.75,3.75,0.28,1.56
2022-08-08,7.76,7.85,7.87,7.73,223616,174918257.00,1.81,1.42,0.11,1.21
2022-08-09,7.87,7.77,7.87,7.67,149271,115541235.00,2.55,-1.02,-0.08,0.81
2022-08-10,7.78,7.67,7.80,7.62,109819,84718527.00,2.32,-1.29,-0.10,0.59
2022-08-11,7.76,7.97,7.98,7.69,334950,263676105.00,3.78,3.91,0.30,1.81
2022-08-12,7.94,8.06,8.17,7.87,274715,221679176.00,3.76,1.13,0.09,1.49
2022-08-15,8.05,8.06,8.11,7.91,216278,173554085.00,2.48,0.00,0.00,1.17
2022-08-16,8.07,8.07,8.10,8.00,186851,150682083.00,1.24,0.12,0.01,1.01
2022-08-17,8.10,8.09,8.11,7.96,217763,175640802.00,1.86,0.25,0.02,1.18
2022-08-18,8.06,7.98,8.09,7.97,141524,113465201.00,1.48,-1.36,-0.11,0.77
2022-08-19,8.01,7.88,8.07,7.87,153163,121629096.00,2.51,-1.25,-0.10,0.83
2022-08-22,7.82,7.82,7.92,7.72,177980,139339257.00,2.54,-0.76,-0.06,0.96
2022-08-23,7.79,7.78,7.84,7.74,126773,98822409.00,1.28,-0.51,-0.04,0.69
2022-08-24,7.77,7.43,7.80,7.43,225632,170833014.00,4.76,-4.50,-0.35,1.22
2022-08-25,7.45,7.36,7.53,7.30,225182,166391314.00,3.10,-0.94,-0.07,1.22
2022-08-26,7.41,7.32,7.52,7.31,157650,116815406.00,2.85,-0.54,-0.04,0.85
2022-08-29,7.16,7.14,7.18,6.80,447023,315038980.00,5.19,-2.46,-0.18,2.42
2022-08-30,7.11,7.14,7.31,7.03,189907,135817922.00,3.92,0.00,0.00,1.03
2022-08-31,7.10,7.07,7.27,7.01,211523,150987623.00,3.64,-0.98,-0.07,1.14
2022-09-01,7.09,7.03,7.21,7.01,161039,114360048.00,2.83,-0.57,-0.04,0.87
2022-09-02,7.04,7.07,7.12,7.01,130566,92385712.00,1.56,0.57,0.04,0.71
2022-09-05,7.07,6.98,7.08,6.91,148722,103878592.00,2.40,-1.27,-0.09,0.80
2022-09-06,6.99,6.96,7.03,6.89,162228,112885910.00,2.01,-0.29,-0.02,0.88
2022-09-07,6.95,6.88,6.96,6.82,230240,158489073.00,2.01,-1.15,-0.08,1.25
2022-09-08,6.91,6.75,6.92,6.72,215433,146558662.00,2.91,-1.89,-0.13,1.17
2022-09-09,6.75,6.86,6.90,6.74,159817,109348618.00,2.37,1.63,0.11,0.86
2022-09-13,6.87,6.84,7.01,6.83,188530,130405112.00,2.62,-0.29,-0.02,1.02
2022-09-14,6.79,6.85,6.87,6.73,224952,153643879.00,2.05,0.15,0.01,1.22
2022-09-15,6.83,6.74,6.93,6.71,212298,144720651.00,3.21,-1.61,-0.11,1.15
2022-09-16,6.72,6.57,6.82,6.57,208542,139745634.00,3.71,-2.52,-0.17,1.13
2022-09-19,6.58,6.53,6.66,6.42,192626,126131528.00,3.65,-0.61,-0.04,1.04
2022-09-20,6.53,6.52,6.65,6.48,114741,75081351.00,2.60,-0.15,-0.01,0.62
2022-09-21,6.48,6.63,6.68,6.32,182531,119391483.00,5.52,1.69,0.11,0.99
2022-09-22,6.56,6.52,6.69,6.51,139385,92036876.00,2.71,-1.66,-0.11,0.75
2022-09-23,6.52,6.41,6.58,6.33,135965,87641166.00,3.83,-1.69,-0.11,0.74
2022-09-26,6.36,6.27,6.40,6.27,190605,120639654.00,2.03,-2.18,-0.14,1.03
2022-09-27,6.32,6.53,6.54,6.29,229402,147483778.00,3.99,4.15,0.26,1.24
2022-09-28,6.57,6.41,6.58,6.41,151101,97848917.00,2.60,-1.84,-0.12,0.82
2022-09-29,6.47,6.50,6.59,6.43,216591,141377533.00,2.50,1.40,0.09,1.17
2022-09-30,6.79,7.03,7.35,6.79,742255,530085898.00,8.62,8.15,0.53,4.02
2022-10-10,7.05,7.00,7.20,6.94,482497,341749734.00,3.70,-0.43,-0.03,2.61
2022-10-11,6.99,6.78,7.00,6.69,312118,212336445.00,4.43,-3.14,-0.22,1.69
2022-10-12,6.75,7.19,7.24,6.63,344147,239231232.00,9.00,6.05,0.41,1.86
2022-10-13,7.13,7.47,7.66,7.09,567945,423612267.00,7.93,3.89,0.28,3.07
2022-10-14,7.47,8.05,8.17,7.41,806659,636499377.00,10.17,7.76,0.58,4.36
2022-10-17,7.99,8.13,8.66,7.87,752703,617621284.00,9.81,0.99,0.08,4.07
2022-10-18,8.07,7.98,8.15,7.85,456323,364527591.00,3.69,-1.85,-0.15,2.47
2022-10-19,8.06,8.05,8.34,7.99,493274,401312888.00,4.39,0.88,0.07,2.67
2022-10-20,8.00,8.35,8.62,7.94,632624,525062159.00,8.45,3.73,0.30,3.42
2022-10-21,8.24,8.60,8.78,8.15,735383,629918476.00,7.54,2.99,0.25,3.98
2022-10-24,8.60,8.29,8.79,8.26,615136,521743242.00,6.16,-3.60,-0.31,3.33
2022-10-25,8.24,8.73,8.79,8.19,724588,626219092.00,7.24,5.31,0.44,3.92
2022-10-26,8.61,9.82,10.17,8.61,1373988,1316692260.00,17.87,12.49,1.09,7.43
2022-10-27,9.59,9.80,10.19,9.43,826667,808536991.00,7.74,-0.20,-0.02,4.47
2022-10-28,9.64,9.47,9.88,9.35,582091,555023216.00,5.41,-3.37,-0.33,3.15
2022-10-31,9.41,9.67,9.90,9.30,619593,597059967.00,6.34,2.11,0.20,3.35
2022-11-01,9.59,9.68,9.71,9.17,683125,646332668.00,5.58,0.10,0.01,3.70
2022-11-02,9.51,9.43,9.54,9.25,520395,491360296.00,3.00,-2.58,-0.25,2.82
2022-11-03,9.40,9.37,9.90,9.19,552792,523811675.00,7.53,-0.64,-0.06,2.99
2022-11-04,9.48,9.41,9.53,9.25,348826,327269097.00,2.99,0.43,0.04,1.89
2022-11-07,9.31,9.41,9.65,9.30,293588,277306534.00,3.72,0.00,0.00,1.59
2022-11-08,9.36,9.43,9.47,9.05,423690,393668154.00,4.46,0.21,0.02,2.29
2022-11-09,9.44,9.23,9.46,9.19,331786,308026601.00,2.86,-2.12,-0.20,1.79
2022-11-10,9.39,9.52,10.14,9.36,1063891,1035104548.00,8.45,3.14,0.29,5.76
2022-11-11,9.74,9.48,10.05,9.48,679588,664134576.00,5.99,-0.42,-0.04,3.68
2022-11-14,9.40,10.20,10.47,9.21,906064,900512715.00,13.29,7.59,0.72,4.90
2022-11-15,10.20,10.07,10.38,10.04,509304,517674924.00,3.33,-1.27,-0.13,2.76
2022-11-16,10.06,9.94,10.41,9.90,357544,362233287.00,5.06,-1.29,-0.13,1.93
2022-11-17,9.94,9.91,9.97,9.62,380209,372187666.00,3.52,-0.30,-0.03,2.06
2022-11-18,9.98,10.11,10.39,9.92,708026,726937517.00,4.74,2.02,0.20,3.83
2022-11-21,10.01,9.69,10.18,9.62,450310,441289304.00,5.54,-4.15,-0.42,2.44
2022-11-22,9.64,9.51,9.75,9.34,414663,394327224.00,4.23,-1.86,-0.18,2.24
2022-11-23,9.48,9.17,9.49,8.84,715580,650833023.00,6.83,-3.58,-0.34,3.87
2022-11-24,9.11,9.00,9.33,8.89,601748,548147747.00,4.80,-1.85,-0.17,3.26
2022-11-25,8.95,8.83,9.04,8.62,559133,493367916.00,4.67,-1.89,-0.17,3.02
2022-11-28,8.84,8.81,9.09,8.72,374055,330769430.00,4.19,-0.23,-0.02,2.02
2022-11-29,8.80,8.95,9.11,8.70,311233,277483135.00,4.65,1.59,0.14,1.68
2022-11-30,8.94,8.73,9.04,8.73,344663,305334370.00,3.46,-2.46,-0.22,1.86
2022-12-01,8.89,9.22,9.26,8.85,415340,378102870.00,4.70,5.61,0.49,2.25
2022-12-02,9.14,9.34,9.64,9.12,386519,365145609.00,5.64,1.30,0.12,2.09
2022-12-05,9.38,10.28,10.56,9.38,1037475,1059548665.00,12.63,10.06,0.94,5.61
2022-12-06,10.29,10.48,10.87,10.24,836848,885759916.00,6.13,1.95,0.20,4.53
2022-12-07,10.65,10.74,11.04,10.32,1058518,1134349836.00,6.87,2.48,0.26,5.73
2022-12-08,10.87,10.84,11.07,10.59,704866,762417912.00,4.47,0.93,0.10,3.81
2022-12-09,10.77,10.60,10.92,10.58,508660,547417381.00,3.14,-2.21,-0.24,2.75
2022-12-12,10.79,10.56,10.79,10.50,269802,286056687.00,2.74,-0.38,-0.04,1.46
2022-12-13,11.09,10.27,11.59,10.17,892074,959962381.00,13.45,-2.75,-0.29,4.83
2022-12-14,10.00,10.05,10.49,9.95,720711,729282138.00,5.26,-2.14,-0.22,3.90
2022-12-15,9.99,10.00,10.30,9.89,342633,345031318.00,4.08,-0.50,-0.05,1.85
2022-12-16,9.98,10.03,10.11,9.81,357197,355902932.00,3.00,0.30,0.03,1.93
2022-12-19,10.09,9.80,10.23,9.70,333972,329866462.00,5.28,-2.29,-0.23,1.81
2022-12-20,9.82,9.40,9.94,9.28,341479,323308048.00,6.73,-4.08,-0.40,1.85
2022-12-21,9.41,9.32,9.48,9.27,186010,174420839.00,2.23,-0.85,-0.08,1.01
2022-12-22,9.39,9.56,9.78,9.28,317548,305298047.00,5.36,2.58,0.24,1.72
2022-12-23,9.64,10.20,10.27,9.56,416902,419880342.00,7.43,6.69,0.64,2.26
2022-12-26,10.18,9.98,10.22,9.94,308584,310660505.00,2.75,-2.16,-0.22,1.67
2022-12-27,9.98,10.02,10.07,9.71,216403,215022571.00,3.61,0.40,0.04,1.17
2022-12-28,9.99,9.99,10.17,9.87,212626,213067571.00,2.99,-0.30,-0.03,1.15
2022-12-29,9.89,10.32,10.54,9.82,334961,345496315.00,7.21,3.30,0.33,1.81
2022-12-30,10.27,10.27,10.39,10.14,240055,245871066.00,2.42,-0.48,-0.05,1.30
